,Q (m3/s),Load (t)
2014-05-24,0.6381695352367043,0.004559616175975254
2014-05-25,0.6163311412977864,0.00335722701624313
2014-05-26,0.5971911733673216,0.002758346871386739
2014-05-27,0.5825699611909221,0.0029531783489531553
2014-05-28,0.5637960655376736,0.0026124238661671137
2014-05-29,0.561483364449907,0.005106332227757839
2014-05-30,0.5374245140633543,0.003742306646158316
2014-05-31,0.5797986290669918,0.017607943522361672
2014-06-01,0.529406841391945,0.010820632454268127
2014-06-02,0.5048346393274399,0.006345745841875182
2014-06-03,0.485704955953269,0.004000104591819902
2014-06-04,0.46649513162357154,0.0028049809935428217
2014-06-05,0.45347451335479144,0.002279356271628756
2014-06-06,0.43702281365319945,0.0019440019870103228
2014-06-07,0.4229872282380112,0.0017496994291547748
2014-06-08,0.7235617537294038,0.009452070387088509
2014-06-09,0.6471973869293037,0.0070888578111154244
2014-06-10,0.615237151858822,0.006363280145542454
2014-06-11,0.4816582250800412,0.003689285577897987
2014-06-12,0.4127073361790997,0.002453319678415304
2014-06-13,0.39559824408370964,0.0023145331405896572
2014-06-14,0.36234987513190847,0.001764452786693719
2014-06-15,0.40776062788761824,0.003036334940014433
2014-06-16,0.3755833085728123,0.0023543623628751965
2014-06-17,0.3421851844898525,0.0017579590301811457
2014-06-18,0.31949051197450484,0.0014473551082541498
2014-06-19,0.3059967755635375,0.001337576623578982
2014-06-20,0.32999088034859875,0.0019679137746650044
2014-06-21,0.30883630341206697,0.001729731525935018
2014-06-22,0.2875782625382391,0.0013308330091869232
2014-06-23,0.2732963043951502,0.0011677562062054523
2014-06-24,0.2629387928061831,0.0010807313162341087
2014-06-25,0.2540461728858578,0.0010077965487439366
2014-06-26,0.24628206861579433,0.0009614869886916688
2014-06-27,0.23928883863611375,0.0009261689092803205
2014-06-28,0.24029087895811543,0.0010179186779282774
2014-06-29,0.2313190991190518,0.0009644273100245773
2014-06-30,0.22379922797395696,0.0009076404127780583
2014-07-01,0.21627778538599413,0.0008579590725656894
2014-07-02,0.20937909886895167,0.0008185647497906263
2014-07-03,0.20325455319711186,0.0007876964377583904
2014-07-04,0.204558528321333,0.001092131280925039
2014-07-05,0.196125768505517,0.0009696033719496724
2014-07-06,0.19001251624363827,0.0008676557819275284
2014-07-07,0.1839383830623935,0.0007951494339598111
2014-07-08,0.17824799217817158,0.0007360072453717517
2014-07-09,0.17310254812633113,0.0006932565457903931
2014-07-10,0.16820305582262568,0.0006610606116201546
2014-07-11,0.16364892757023586,0.000636068250924541
2014-07-12,0.15930978873437104,0.0006152643866692156
2014-07-13,0.1555210678394083,0.0006111698147536506
2014-07-14,0.1515964920617884,0.0005934183696500839
2014-07-15,0.15156791779079998,0.0006841664118921408
2014-07-16,0.14844662800284109,0.0008417990103671333
2014-07-17,0.14158318783348947,0.0006882655784495941
2014-07-18,0.1369938903772012,0.000603116956521905
2014-07-19,0.1331213781154693,0.0005519594345640817
2014-07-20,0.12957660998128892,0.0005186970515388886
2014-07-21,0.12622691823595397,0.0004953631979126826
2014-07-22,0.1230119323945045,0.0004774471749733073
2014-07-23,0.11992205178748495,0.00046260099678710454
2014-07-24,0.11703721443816047,0.00044993258377227396
2014-07-25,0.11412220518110568,0.00043788036186825414
2014-07-26,0.11145398013327316,0.0004271650485011299
2014-07-27,0.10862156777588602,0.000416027713643766
2014-07-28,0.10596136763113743,0.00040567915019632217
2014-07-29,0.10337356279941412,0.00039567741229755546
2014-07-30,0.10089864877947467,0.0003861488756867138
2014-07-31,0.09887150154180696,0.00038758375798600235
2014-08-01,0.10722919374936347,0.0007646820609134217
2014-08-02,0.09817089860540176,0.00048641759740396376
2014-08-03,0.09438649785489762,0.0004325535726094961
2014-08-04,0.09153275259820294,0.00039876499649771336
2014-08-05,0.08878084053810602,0.00037089536919524593
2014-08-06,0.08776837457047426,0.0004034901194261172
2014-08-07,0.09083570079823158,0.0005590677917263234
2014-08-08,0.08459575033449168,0.0004029585692908275
2014-08-09,0.08279361147368046,0.00039739065098713
2014-08-10,0.07991324293167779,0.00036069128110975923
2014-08-11,0.07738030572762811,0.000330154704005335
2014-08-12,0.07523422307963482,0.0003083926805905831
2014-08-13,0.0733987492070969,0.000293056653817935
2014-08-14,0.07186943198992231,0.0002822115348872263
2014-08-15,0.13309128697887077,0.002255544847339297
2014-08-16,1.471867779031155,0.04756952023883124
2014-08-17,0.579632351253823,0.015444089192048803
2014-08-18,0.36244874277726224,0.0075599270534948025
2014-08-19,0.23722363229396404,0.0038018215308373024
2014-08-20,0.17766069725230418,0.002124798685731337
2014-08-21,0.15055531346945286,0.0013676180648247085
2014-08-22,0.1361576014455061,0.0009764214924006345
2014-08-23,0.12779933549269695,0.0007650114823131679
2014-08-24,0.12206601521441086,0.0006438750908950571
2014-08-25,0.12088944326864311,0.0006864060381085882
2014-08-26,0.1156537045617624,0.0005677432915841433
2014-08-27,0.11226492292318843,0.0005350966033349137
2014-08-28,0.10906738373232779,0.000502166958409364
2014-08-29,0.10608182281570104,0.0004743991766239428
2014-08-30,0.1031978448671767,0.00045191411189041033
2014-08-31,0.10049595206585862,0.00043399635179191187
2014-09-01,0.09796123803947214,0.00041928632448312006
2014-09-02,0.0955313825431004,0.00040655877341802814
2014-09-03,0.0932755779890232,0.0003954534616280758
2014-09-04,0.090870678122143,0.0003846327369590817
2014-09-05,0.08767382361768086,0.0003722322775491667
2014-09-06,0.08414754325565164,0.0003595203273525353
2014-09-07,0.08134094172582657,0.0003492929202490052
2014-09-08,0.42079059897652576,0.015878726452728305
2014-09-09,0.23494304499846227,0.00716010436368325
2014-09-10,0.15168579252887726,0.0037458997633071076
2014-09-11,0.11193969852542354,0.0021163263985638447
2014-09-12,0.0908343134716221,0.0012810918275961377
2014-09-13,0.07958442483628897,0.0008423406131147264
2014-09-14,0.07770617599022181,0.0007421471512044384
2014-09-15,0.07284502492471642,0.0005857691960995021
2014-09-16,0.06971255701096465,0.0004857782871395746
2014-09-17,0.06656016125937976,0.0004060894658188597
2014-09-18,0.06270798999462264,0.00034667254038807686
2014-09-19,0.05853363860820647,0.0003110989817263914
2014-09-20,0.05340005021980268,0.0002757412403521211
2014-09-21,0.048891695608883,0.00024718415082304097
2014-09-22,0.2311115528421994,0.009283112996981167
2014-09-23,0.955707649277622,0.043889166110525964
2014-09-24,0.39210702043843176,0.01394764326610362
2014-09-25,0.2501075154342348,0.007326045678030913
2014-09-26,0.1567408536954393,0.003664569473638374
2014-09-27,0.11075536532761351,0.0020307304824608626
2014-09-28,0.08825067061238034,0.0012482099673342291
2014-09-29,0.07656946523145974,0.0008446976683300635
2014-09-30,0.06991950345906228,0.0006220402437519012
2014-10-01,0.06580380712104535,0.000492373942560285
2014-10-02,0.06300237047979493,0.00041313341847431053
2014-10-03,0.06089886000133802,0.00036238748132368125
2014-10-04,0.0592327460844639,0.0003813184798070415
2014-10-05,0.06117105817364445,0.01053962589907485
2014-10-06,0.059032711397875706,0.009083157777377037
2014-10-07,0.056949114144315485,0.006648395578656221
2014-10-08,0.05509802008631096,0.004715985364514014
2014-10-09,0.05356464842453783,0.003337289530883683
2014-10-10,0.05222501011742993,0.0023755480688892575
2014-10-11,0.050839402584165506,0.0017066124335181404
2014-10-12,0.050897478300120744,0.020019245405327984
2014-10-13,0.04729752301556753,0.005471571004690336
2014-10-14,0.04382357158272002,0.003411144190425726
2014-10-15,0.04057527750755402,0.0022706873033855207
2014-10-16,0.03765135872217718,0.0015016324720931568
2014-10-17,0.03525379260406309,0.0010053804330918843
2014-10-18,0.03374195723464623,0.0006937763691696328
2014-10-19,0.03274018078194222,0.0004938477728663921
2014-10-20,0.0319319629085088,0.00036347982918254673
2014-10-21,0.031398183869555035,0.0002935603666926311
2014-10-22,0.03115105083205861,0.0014138888109140133
2014-10-23,0.028442238903181243,0.0012112702476817158
2014-10-24,0.02571333246492663,0.000892569370236552
2014-10-25,0.023044978151570153,0.0006397052931198207
2014-10-26,0.020527037807890645,0.00045786714931391273
2014-10-27,0.018594564668657134,0.00033156891765178515
2014-10-28,0.018409207580365287,0.0002500260155293743
2014-10-29,0.018273205606179486,0.0001940220171141767
2014-10-30,0.018207017608952457,0.0001556951681600397
2014-10-31,0.01812481399675413,0.00012910490190126572
2014-11-01,0.018267002137654198,0.00011212228703710145
2014-11-02,0.018231315509628122,9.975833795950037e-05
2014-11-03,0.03659050267811731,0.0003467222566681075
2014-11-04,0.11032099746138319,0.001117067489021918
2014-11-05,0.13405209977479793,0.0011577229135812286
2014-11-06,0.08657720619520257,0.0007070025653620766
2014-11-07,0.060673961841292784,0.00047137740879694165
2014-11-08,0.042972317144513515,0.00030783479279456025
2014-11-09,0.03216631993688408,0.00020854886006174046
2014-11-10,0.025935998083155106,0.00015134619159435037
2014-11-11,0.02240377188596647,0.00011834701479310432
2014-11-12,0.020277675460583126,9.839231748636579e-05
2014-11-13,0.019018898323945863,8.620094005805602e-05
2014-11-14,0.018223445184277928,7.851687034289463e-05
2014-11-15,0.017728425212943797,7.363503154908909e-05
2014-11-16,0.01742166682991945,7.052576601329242e-05
2014-11-17,0.01718400268302674,6.83393395805676e-05
2014-11-18,0.017026003376201585,6.689113550324672e-05
2014-11-19,0.016979279458264124,6.615711622058005e-05
2014-11-20,0.016961762981471357,6.5686264628166e-05
2014-11-21,0.01687764623219043,6.512447874889389e-05
2014-11-22,0.01680763362861604,6.469121179598729e-05
2014-11-23,0.016754570926135946,6.437752477396744e-05
2014-11-24,0.017700131785759524,6.774499171270173e-05
2014-11-25,0.017542370008692035,6.713981169400217e-05
2014-11-26,0.03924132336863129,0.00027808485353572474
2014-11-27,0.028376799120154696,0.00015468926581687668
2014-11-28,0.02480807202466559,0.0001306048303355537
2014-11-29,0.03010884644426708,0.00020973781596059826
2014-11-30,0.028646048223760733,0.0001587562477189649
2014-12-01,0.02472349084835739,0.00012384722870884544
2014-12-02,0.022513902496350078,0.00011033093736576435
2014-12-03,0.03913598743756448,0.0003229245546584129
2014-12-04,0.03154585688487122,0.0002542523348453354
2014-12-05,0.02688239684502009,0.00020390850317801264
2014-12-06,0.1184477834298885,0.001437445962729064
2014-12-07,0.07635796787168533,0.0009119302054253963
2014-12-08,0.06091955682763524,0.0007016948848428327
2014-12-09,0.04393214889325715,0.00046143234485087963
2014-12-10,0.36753160703210647,0.005193948531677924
2014-12-11,0.16999392357623508,0.0023993914850677306
2014-12-12,0.2819531366755143,0.0037941641465347904
2014-12-13,0.8967767634526373,0.0123606254219761
2014-12-14,0.5471091195274987,0.006898443170955471
2014-12-15,0.30605529508028634,0.0034495150782970123
2014-12-16,0.19035185557432363,0.0018395419808208868
2014-12-17,0.13345535047337123,0.0010913484299478586
2014-12-18,0.10640978314414233,0.0007494863154606579
2014-12-19,0.09329709696162586,0.0005875526366878352
2014-12-20,0.08574374602091644,0.0005035348692801578
2014-12-21,0.08095431408509121,0.00045542726230915514
2014-12-22,0.07760501037869294,0.00042523519804564725
2014-12-23,0.07492680180393436,0.0004038538008804976
2014-12-24,0.07271091201178996,0.0003876587627062388
2014-12-25,0.07128371371493622,0.0003807197195936152
2014-12-26,0.06948769705781288,0.0003695289324390524
2014-12-27,0.0677388415522382,0.00035792357038281537
2014-12-28,0.06619119791453311,0.0003480016496582103
2014-12-29,0.06556148195622492,0.0003500819322578379
2014-12-30,0.17397117744717633,0.0018358945651672602
2014-12-31,0.49546032977617244,0.005373604458742406
2015-01-01,0.26424610780467667,0.0030673827118411863
2015-01-02,0.2122604673867908,0.00267715201195944
2015-01-03,4.10262800939559,0.07749597571134709
2015-01-04,3.343542840066758,0.06274097693287385
2015-01-05,1.2612710080333571,0.019801565370417787
2015-01-06,9.003939968730915,0.16276150395978523
2015-01-07,13.63119530980682,0.24792802227261776
2015-01-08,7.677905874832105,0.13459301908983232
2015-01-09,4.503116862577458,0.07201990812457038
2015-01-10,2.5667023719303232,0.03636244249116889
2015-01-11,1.6482273620245067,0.01936270736374368
2015-01-12,1.219959367042639,0.01123719592490893
2015-01-13,0.9986015369641527,0.007144980078700639
2015-01-14,0.8850271767332619,0.005121827509670507
2015-01-15,0.8325068779850232,0.00428853018844138
2015-01-16,3.6962201030660524,0.06378544065379119
2015-01-17,3.7807320799260964,0.06856197893882379
2015-01-18,3.1398178549480567,0.05361414828253365
2015-01-19,2.126462410773988,0.03068888487626731
2015-01-20,1.436934667893375,0.017382836921879464
2015-01-21,3.9855949684359446,0.07242833276390528
2015-01-22,35.36227693193213,0.6792079644769892
2015-01-23,145.06639064999075,2.6633049911352122
2015-01-24,46.22929666507206,0.8738642140141706
2015-01-25,27.243167294090053,0.47634471519068755
2015-01-26,26.795812823086916,0.48656916194546396
2015-01-27,19.000003950544592,0.33923379000440274
2015-01-28,13.057888945845178,0.2175127043084425
2015-01-29,11.673819054531593,0.19303238935005937
2015-01-30,8.827502349099955,0.1394795473831698
2015-01-31,6.045056035106549,0.08626938256510247
2015-02-01,4.357113753824572,0.26457041074829873
2015-02-02,3.3745501647938307,0.20585857745954797
2015-02-03,2.7615679197012803,0.1281972202651584
2015-02-04,2.4081118214502277,0.0783057183913744
2015-02-05,2.2356539031823854,0.0690668698060648
2015-02-06,2.203224494592605,0.11466521268318956
2015-02-07,1.9551660851238926,0.05866656484410662
2015-02-08,1.8377320831036226,0.03062225077544246
2015-02-09,1.7472102246559993,0.01691647468644549
2015-02-10,1.6838125241177695,0.012466967943063024
2015-02-11,1.7167161250027383,0.04150213255747854
2015-02-12,1.6442931600494313,0.0362810059765252
2015-02-13,1.76105828824368,0.09526015091593766
2015-02-14,1.593041865606768,0.05698746090264402
2015-02-15,1.6025484832669032,0.08480455026251048
2015-02-16,1.455672032491514,0.0427498525967171
2015-02-17,1.3832723410685828,0.021671859793186317
2015-02-18,1.3246916643264122,0.012329607443976546
2015-02-19,1.3035279027270033,0.019411075192191242
2015-02-20,1.2567094114502178,0.014409211271802686
2015-02-21,1.206878706619736,0.008938221567078767
2015-02-22,1.2644790570103976,0.037819489429836324
2015-02-23,1.465033413021459,0.12779517405569163
2015-02-24,1.2052694562987714,0.06270164935012913
2015-02-25,1.2482300340165524,0.07198532680886806
2015-02-26,1.1006262502836905,0.03763682782414555
2015-02-27,1.0332656496583292,0.019273519973366095
2015-02-28,0.9849652713869429,0.01069720903179457
2015-03-01,0.9492935904818736,0.0068936007401022275
2015-03-02,0.9190879081690156,0.0051767327292941215
2015-03-03,0.8914060702544421,0.004357367341772303
2015-03-04,0.8651236581455211,0.003929670918601289
2015-03-05,0.8418488849652481,0.0036933056938766697
2015-03-06,0.8161193484446289,0.003513838762997161
2015-03-07,0.7937151040719381,0.0034098127181777854
2015-03-08,0.7688195451269708,0.0032708452717957154
2015-03-09,0.7459385101209963,0.0031609842390585632
2015-03-10,0.7242614647059,0.003063431193583008
2015-03-11,0.75055869497438,0.003543433599665699
2015-03-12,0.8986832687275121,0.005428385406674716
2015-03-13,1.0961664670965054,0.007759987077524838
2015-03-14,0.8126908977119925,0.004734572206082987
2015-03-15,0.7071542469247806,0.003578259194614466
2015-03-16,0.6395931113393106,0.002959659434724957
2015-03-17,0.6012509844771474,0.002652093511996809
2015-03-18,0.576404939499886,0.0024842599687290735
2015-03-19,0.5570177796954109,0.0023745464370207286
2015-03-20,0.5399496635783617,0.0022897184480410483
2015-03-21,0.5240427425028801,0.002216496174485369
2015-03-22,0.5089375455214634,0.0021496997626532376
2015-03-23,0.4974572621665135,0.0021415517608349447
2015-03-24,0.48040414511471596,0.0020335096343901105
2015-03-25,0.46622901620034657,0.001968792738669255
2015-03-26,0.4527818536948581,0.0019102678399674034
2015-03-27,0.43976874177705105,0.0018545808893323796
2015-03-28,0.43009979687209265,0.0018250666799470396
2015-03-29,0.42273401471216965,0.0018477811723698592
2015-03-30,0.5514972286586541,0.003444979119463345
2015-03-31,1.0875695894339532,0.011047417445710129
2015-04-01,0.7455066439991322,0.007777353659058599
2015-04-02,0.5237982635476095,0.004123268272430559
2015-04-03,0.42437449035809494,0.0026468612179999197
2015-04-04,0.3784369408967266,0.002048342319026753
2015-04-05,0.3618614337357175,0.0019174062455377299
2015-04-06,0.44020578109627934,0.0038884295734361533
2015-04-07,1.0823678449419456,0.01804449284934442
