,Q (m3/s),Load (t)
2017-01-08,47.60239114391313,1.3630634143521165
2017-01-09,27.38138748976721,0.6961927500335823
2017-01-10,13.616299178523276,0.33033557704028577
2017-01-11,7.924711068436901,0.1758448907607534
2017-01-12,5.202762623057854,0.100731261329873
2017-01-13,3.7350714696889993,0.05947381882816509
2017-01-14,2.8979727960313215,0.03640580177876774
2017-01-15,6.579302734651883,0.146745893914929
2017-01-16,5.867804122917251,0.13039295683977134
2017-01-17,9.49761647346789,0.22177924021977538
2017-01-18,7.603457369898447,0.17543194112184196
2017-01-19,5.423913676914176,0.10842431105286562
2017-01-20,3.692383258901283,0.060893718361708794
2017-01-21,2.7070318197463767,0.03464497078932553
2017-01-22,2.1632379640246087,0.02047373394558191
2017-01-23,1.960165074271093,0.01548139644139707
2017-01-24,1.8228794180000454,0.012528188509677105
2017-01-25,1.6180273885197305,0.00801187075299042
2017-01-26,1.5191884077136224,0.0059973798565549725
2017-01-27,1.4487608686544193,0.005006811612764796
2017-01-28,1.3954737098712164,0.0045011285806403215
2017-01-29,1.3655451913268104,0.004635959219757361
2017-01-30,1.9312700209760907,0.020578415255235596
2017-01-31,25.410657545813162,0.7331092487338173
2017-02-01,25.16980237895661,0.7095356889746447
2017-02-02,17.041864629580484,0.44998873133851686
2017-02-03,10.090568973935467,0.24163361336042924
2017-02-04,5.88722192732305,0.12585617956644832
2017-02-05,3.6770422602954373,0.06689405828008382
2017-02-06,2.511364074684823,0.03641188807878948
2017-02-07,1.9080240124967005,0.02079865897089923
2017-02-08,1.5778225098268217,0.012530293735197734
2017-02-09,1.5481268545848885,0.012668628241431367
2017-02-10,1.4128660165992448,0.009590578379715666
2017-02-11,1.278116115776445,0.006594628132959751
2017-02-12,1.1947280615982088,0.004881748276498784
2017-02-13,1.137335818525138,0.004049691206124067
2017-02-14,1.0950773462777852,0.003619518396509848
2017-02-15,1.464840807218625,0.01369548498652507
2017-02-16,1.987584252515982,0.02712576812922626
2017-02-17,1.4379335542884752,0.014507821261349623
2017-02-18,1.1456439907784262,0.0076721409752162
2017-02-19,1.0097199969330772,0.004869565766624676
2017-02-20,1.1457130997586544,0.009377116264233328
2017-02-21,0.9897325059204914,0.005923786916893522
2017-02-22,0.9251826384009019,0.004293743712799267
2017-02-23,0.9441036686944911,0.005364846431119412
2017-02-24,0.857805115562612,0.0038940477832557913
2017-02-25,0.8159670352629338,0.0031637485254450304
2017-02-26,0.7808374680514534,0.002775070266929364
2017-02-27,0.7491764461489476,0.0024253638663813844
2017-02-28,0.7262744027749487,0.002280736772584169
2017-03-01,0.7836627205547733,0.0028707817063406984
2017-03-02,0.75690741791969,0.002818584699713574
2017-03-03,0.7638932519324514,0.00298470828996333
2017-03-04,0.8407341454214385,0.0038656700123817283
2017-03-05,0.7127319801714974,0.0028887179325850177
2017-03-06,0.6646070668697297,0.0024874920729769314
2017-03-07,0.608597854433967,0.0020514615536457344
2017-03-08,0.9310750036485298,0.005151353899482897
2017-03-09,0.8688704703529225,0.004852493345459844
2017-03-10,0.7800141810272597,0.0041084601885802525
2017-03-11,0.6185297979865217,0.0026775046017844762
2017-03-12,0.5556187538877349,0.002079207035704993
2017-03-13,0.5167448838335961,0.001746762133663419
2017-03-14,0.49261596485282283,0.0015696953899600895
2017-03-15,0.5007165134190106,0.0016975595030679776
2017-03-16,0.5221819896004407,0.0019803078417323064
2017-03-17,0.47603827172947555,0.0016686822601696047
2017-03-18,0.45299105008361146,0.0015086524619334464
2017-03-19,0.5837391839821676,0.0027555088596256214
2017-03-20,2.0567652595891928,0.014618862171226453
2017-03-21,16.983604647142084,0.15806002279534467
2017-03-22,9.253525609661246,0.08728804489390925
2017-03-23,87.10913332774562,0.8636232321369481
2017-03-24,112.05672534978972,1.1263264172868677
2017-03-25,41.613120402588684,0.4575969657450537
2017-03-26,20.17148309232375,0.2145516868063904
2017-03-27,10.7778451354994,0.10575266109155235
2017-03-28,288.64765706539936,2.91114979096764
2017-03-29,1011.5093423569606,10.395735101942746
2017-03-30,984.3196702936543,10.050358675287148
2017-03-31,161.13990529375747,1.9437130575449078
2017-04-01,61.94260370023877,1.96253036217604
2017-04-02,21.170536366674845,1.1014010932323408
2017-04-03,11.662005538678649,0.6855305357804019
2017-04-04,7.718112477537574,0.42112265865616494
2017-04-05,5.652272376651133,0.26088066889513734
2017-04-06,4.573345597632062,0.1763006892665944
2017-04-07,3.713334659121291,0.1062976965511195
2017-04-08,3.207086210695619,0.065322772991421
2017-04-09,2.8772595020275613,0.0411663736781192
2017-04-10,2.6570012914164876,0.026850090248804165
2017-04-11,2.5012257887819382,0.01835624237107009
2017-04-12,2.383788382117162,0.013342146175229396
2017-04-13,2.2889627358272424,0.010393627795870655
2017-04-14,2.209318904511307,0.008735294767415325
2017-04-15,2.1358272794714996,0.007668425046418033
2017-04-16,2.0690879726842932,0.007009463679818586
2017-04-17,2.006486318911104,0.006649889638591698
2017-04-18,1.9807968522406754,0.009537934011316092
2017-04-19,1.9034419488625658,0.007721069542196389
2017-04-20,1.8411976515840813,0.006833574186633658
2017-04-21,1.7824409650874828,0.006162097962336666
2017-04-22,1.7806860568781764,0.010589829291980305
2017-04-23,1.8688530019000182,0.022693169341595324
2017-04-24,1.7244821435529947,0.015109746188934462
2017-04-25,1.6130731153181104,0.00903381768859904
2017-04-26,1.5430750787213685,0.006449202703096268
2017-04-27,1.4878350089811692,0.005336584844144333
2017-04-28,1.4411430327671577,0.0048424569655408705
2017-04-29,1.4025991401792297,0.004799301695026069
2017-04-30,1.3584910881879668,0.004523337704751254
2017-05-01,1.3169043427759053,0.004264425758810063
2017-05-02,1.2829405286295736,0.0041731115964630475
2017-05-03,1.2412837175265587,0.003976325396556485
2017-05-04,1.2245328106394753,0.004285988080866327
2017-05-05,1.1805650362655395,0.004016277590716075
2017-05-06,1.1444343035870201,0.003822469839388811
2017-05-07,1.103856896010748,0.003580101856970837
2017-05-08,1.0693682562988454,0.003422514036651174
2017-05-09,1.0511485700485381,0.003563013120798744
2017-05-10,1.1538704613368596,0.00601998769036607
2017-05-11,1.0346616945588873,0.004510264853369285
2017-05-12,0.9794617925594654,0.0036928877791238958
2017-05-13,0.9682458195185661,0.0037995721829469442
2017-05-14,0.9129297373235183,0.003274754382416857
2017-05-15,0.8759323720057595,0.0029592963501789936
2017-05-16,0.8459573501868686,0.0027666654159732526
2017-05-17,0.8185628811151489,0.0026313305682849827
2017-05-18,1.437760847551479,0.014369262246701226
2017-05-19,103.51596032090683,2.068334425517447
2017-05-20,31.9599708026757,0.6696755452967004
2017-05-21,23.129180518806432,0.42597009471494723
2017-05-22,8.66152053201368,0.15178639698250815
2017-05-23,4.174972972537852,0.06500873131490134
2017-05-24,2.480599371618583,0.03168031247409935
2017-05-25,1.7277467274589968,0.0168862918224361
2017-05-26,1.371576616289851,0.00993354135185398
2017-05-27,1.1909098479033984,0.006524560138387948
2017-05-28,1.0913726299266937,0.004799783777771214
2017-05-29,1.030537595317384,0.003912641677761839
2017-05-30,0.9870482057035546,0.0034300236900431324
2017-05-31,0.953668592944239,0.0031731645414110263
2017-06-01,0.922673245755107,0.004245980032303761
2017-06-02,0.8948181110591025,0.00400027088286358
2017-06-03,0.8678654219074812,0.0034876111834688563
2017-06-04,0.8420325949497371,0.003071810243211398
2017-06-05,0.8173056067753015,0.002792108586896777
2017-06-06,0.7947976185355922,0.006161917231515716
2017-06-07,0.7708270581518392,0.004991699235692579
2017-06-08,0.7483322620761558,0.0036856744861010053
2017-06-09,0.7262768093644875,0.002912012696670049
2017-06-10,0.7066147393980776,0.014793855750203973
2017-06-11,0.6855586897806192,0.010408390786464905
2017-06-12,0.6900383621741624,0.08108940447940693
2017-06-13,0.6551430942453548,0.04857234032887419
2017-06-14,0.6316057811120166,0.024563399285356145
2017-06-15,0.6106033233597623,0.012062442520648873
2017-06-16,0.5917572559693809,0.006328205925453929
2017-06-17,0.5752970603827653,0.0067594737264399995
2017-06-18,0.5585274464459651,0.007615685618105835
2017-06-19,0.5422611232389473,0.005218326030836298
2017-06-20,0.5265793027839317,0.0035048699222714357
2017-06-21,0.5122836508875536,0.006554693805290928
2017-06-22,0.4991428215232234,0.008442656602217437
2017-06-23,0.4834371816080777,0.004781170191957508
2017-06-24,0.4747876849067687,0.050757204795549855
2017-06-25,0.4589985254187382,0.034325419288954516
2017-06-26,0.44595427715582514,0.022801868136523254
2017-06-27,0.4314414600332806,0.01314283229923084
2017-06-28,0.42864900301882725,0.044188169428123175
2017-06-29,0.4100727660579366,0.03012040050229846
2017-06-30,0.39576156084983327,0.016149235562281983
2017-07-01,0.38378111563243295,0.008489809935155154
2017-07-02,0.37247092248118585,0.004662514307800815
2017-07-03,0.36169189008851926,0.0028083072194361298
2017-07-04,0.3512721520981822,0.001908397749335721
2017-07-05,0.3413338931221096,0.0014627211803345203
2017-07-06,0.3322794477902622,0.0012365379229734533
2017-07-07,0.3228564472020856,0.0011100963970599414
2017-07-08,0.3139274910698509,0.001034382689179779
2017-07-09,0.3050778501673051,0.0009823780508206995
2017-07-10,0.29656520169067413,0.0009432803692173112
2017-07-11,0.2891546832489325,0.000916522407072408
2017-07-12,0.2807494414888064,0.0008874468337759079
2017-07-13,0.2814183775063639,0.0009314606286026228
2017-07-14,0.26967200628890836,0.0008779798211566306
2017-07-15,0.3608874568551191,0.0016913125419068594
2017-07-16,0.29886509562414637,0.0012541940539115535
2017-07-17,0.26799160094262703,0.001013638226299831
2017-07-18,0.24931431631990286,0.0008823841223765358
2017-07-19,0.2361216792010505,0.0007969993914410659
2017-07-20,0.2266418490890984,0.0007416481161033869
2017-07-21,0.21919840094059997,0.000703956553498005
2017-07-22,0.21272314428482228,0.0006757487931979704
2017-07-23,0.20674087420589032,0.0006526616736659726
2017-07-24,0.20224724362122995,0.0006400893127113629
2017-07-25,0.1964932052934719,0.0006213178233785181
2017-07-26,0.1912993715714098,0.0006039002174742501
2017-07-27,0.1858559474718876,0.0005852301429456382
2017-07-28,0.18064385103538275,0.0005675823038890384
2017-07-29,0.17575810362228686,0.0005513747385294373
2017-07-30,0.17105427964020947,0.000536069929491581
2017-07-31,0.16652538871479097,0.0005215223619261471
2017-08-01,0.16213723852066575,0.0005075463330297951
2017-08-02,0.15812882508822487,0.0004948251060190929
2017-08-03,0.15624427002325447,0.0018827891342423715
2017-08-04,0.1514067342158057,0.0015936031212904563
2017-08-05,0.1471045340677217,0.0011735503766028494
2017-08-06,0.14323130826893557,0.0009773028990936697
2017-08-07,0.14042495693358106,0.0023672845009128233
2017-08-08,0.13834504840454556,0.003474430832625048
2017-08-09,0.13344456735349322,0.001997975636867781
2017-08-10,0.12958653302584586,0.001293716554746462
2017-08-11,0.12575843398940506,0.0008809457547141547
2017-08-12,0.12228829380051279,0.0006485906376289106
2017-08-13,0.1191124364045663,0.0005181183345942886
2017-08-14,0.11615627551005402,0.000443276840645606
2017-08-15,0.11323959783795251,0.00039826286294573253
2017-08-16,0.1109333760725122,0.0006342535811355938
2017-08-17,0.10811509453128959,0.0006476393376029905
2017-08-18,0.1054915184691485,0.000568387092113947
2017-08-19,0.10288971778182503,0.0004792299201660714
2017-08-20,0.10041207719218456,0.00041009634194888293
2017-08-21,0.09806658807719107,0.00036283601376929463
2017-08-22,0.09565058845859999,0.0003311138991381186
2017-08-23,0.09347311899659255,0.0003101894910561636
2017-08-24,0.09122964268306434,0.00029507601410959074
2017-08-25,0.08902806291097938,0.00028357248818325386
2017-08-26,0.08703964495964303,0.0002747114897783586
2017-08-27,0.08518622880855843,0.0002674038576354396
2017-08-28,0.0831998882719429,0.0002603280821342436
2017-08-29,0.08127972542756853,0.00025381127412093564
2017-08-30,0.07943333962347406,0.0002477363865880155
2017-08-31,0.0772731496276596,0.00024102713936764288
2017-09-01,0.07366999363996397,0.0002309617937722231
2017-09-02,0.06679987326310147,0.00021184287460023588
2017-09-03,0.057469631466478134,0.00018497375513280492
2017-09-04,0.047504408384341064,0.00015448348410811562
2017-09-05,0.0390908817766186,0.0001270669785499442
2017-09-06,0.03288809494380852,0.00014794727202180937
2017-09-07,0.02858913592869888,0.0001340035102356729
2017-09-08,0.026175402750249373,0.00016047154995543533
2017-09-09,0.024690310314494524,0.00016444025520079658
2017-09-10,0.02380632681411395,0.00015229476572493008
2017-09-11,0.023211177161975596,0.00013416360868564255
2017-09-12,0.022731264393240004,0.00011654332973554555
2017-09-13,0.02243590075706385,0.00010240314791475525
2017-09-14,0.022087621376716493,9.140582608888179e-05
2017-09-15,0.02188209473515118,8.373430730692108e-05
2017-09-16,0.021746352743016093,7.848467997822499e-05
2017-09-17,0.021631727285432657,7.487417349137334e-05
2017-09-18,0.021514714060477672,7.234222707616234e-05
2017-09-19,0.0214895977452043,7.082156143388066e-05
2017-09-20,0.021377922308585595,6.952097443239247e-05
2017-09-21,0.02115910309214992,6.820081958350513e-05
2017-09-22,0.02108022091955736,6.750672700519464e-05
2017-09-23,0.02094440248981477,6.678460922011669e-05
2017-09-24,0.020721419430639206,6.587892269119437e-05
2017-09-25,0.0205395584879103,6.514962251294825e-05
2017-09-26,0.020377642318860047,6.451986689230283e-05
2017-09-27,0.02041972191767245,0.00011728943162539625
2017-09-28,0.0202696819827946,0.00012695875447676607
2017-09-29,0.020069434606403504,0.00011981272457776282
2017-09-30,0.020019542284207804,0.00010819743129433107
2017-10-01,0.02005311977475346,9.693703851894018e-05
2017-10-02,0.02111239009522914,0.00018904506405881922
2017-10-03,0.05761393929202838,0.003709101813748174
2017-10-04,0.04240066795881021,0.0029309516715280205
2017-10-05,0.0896209626909229,0.008286293844273583
2017-10-06,0.05799293800212204,0.005575201171268035
2017-10-07,0.04517651444595557,0.00369404344956659
2017-10-08,0.03516306080286849,0.0023721387026991348
2017-10-09,0.028446442991957234,0.0015333923799323817
2017-10-10,0.02434758649050589,0.0010146160105782764
2017-10-11,0.02198478741366566,0.0006890315446245977
2017-10-12,0.020590112251035513,0.0004792370657290507
2017-10-13,0.019745204267129408,0.00034124951223373477
2017-10-14,0.14745043466791805,0.010887305008750047
2017-10-15,0.09459006670398028,0.007876580663292863
2017-10-16,0.06602934650542037,0.005147869225933799
2017-10-17,0.17892685432542482,0.019509470248666175
2017-10-18,0.6032906077919153,0.06902853565361512
2017-10-19,2.2324296637349166,0.18274329056484337
2017-10-20,1.0337680626617562,0.08596353721533181
2017-10-21,0.8256028788290346,0.04838016588113244
2017-10-22,0.6618858352924182,0.03500838300274654
2017-10-23,0.42924350281059714,0.017536487120528316
2017-10-24,0.36109836451880895,0.013038142080006603
2017-10-25,0.30515722798700706,0.007693224331337025
2017-10-26,0.28155814315830224,0.004633727744984025
2017-10-27,0.26208441863779236,0.00290052733512497
2017-10-28,0.24886653015909987,0.001956230700862138
2017-10-29,0.23926830368900845,0.0014360191779454014
2017-10-30,0.23134926720075116,0.0011481360308928555
2017-10-31,0.24624057704124205,0.001921513102189174
2017-11-01,0.8341222000563044,0.1654506684561451
2017-11-02,0.44054329687242755,0.0800784682580566
2017-11-03,0.32937226869324976,0.04271254831390824
2017-11-04,0.2580884023161975,0.021718386963192077
2017-11-05,0.22133343681646006,0.011332852137006027
2017-11-06,0.20527940155994598,0.006739406372029803
2017-11-07,0.1921052273065693,0.0037332000682974214
2017-11-08,0.18598390005023233,0.0026523874979598413
2017-11-09,0.3737563304092714,0.06357402664868375
2017-11-10,0.26404915187796085,0.036031901809417996
2017-11-11,0.21463949290952306,0.01971956222032712
2017-11-12,0.32530688674560815,0.045199983805215796
2017-11-13,0.2591356288280199,0.037878009724249546
2017-11-14,0.2822779560373761,0.04547274963063596
2017-11-15,0.2168062990064346,0.026638671782461397
2017-11-16,0.18424813696360234,0.01592193290282912
2017-11-17,0.16176636388763646,0.009147073452264957
2017-11-18,0.14886234754046843,0.005445742163066029
2017-11-19,0.14017832131750627,0.003301067645964189
2017-11-20,0.42482277883442754,0.08284393666151381
2017-11-21,0.38969650937353106,0.07432179473380743
2017-11-22,0.32732270520164264,0.06527382139597412
2017-11-23,0.23668324014108436,0.04267487763097212
2017-11-24,0.19770133631362952,0.028961328366774643
2017-11-25,0.15512214803105456,0.0159352049899182
