,Q (m3/s),Load (t)
2014-04-05,2.814073148430258,0.028783200245555054
2014-04-06,2.489183971420966,0.021027746920441136
2014-04-07,2.1317470341766316,0.012664213233917304
2014-04-08,1.9511081637739254,0.008753963831702878
2014-04-09,1.8419313491818041,0.006898128374424479
2014-04-10,1.8167491217430933,0.007324765180623029
2014-04-11,1.6993506976679815,0.005394793746372814
2014-04-12,1.6910358735351074,0.006006181799492296
2014-04-13,12.294282806744503,0.30530405529554044
2014-04-14,66.54016546497856,1.8142625610990544
2014-04-15,29.59745631589336,0.7843027596537414
2014-04-16,18.893916853080327,0.4543254030152427
2014-04-17,11.166375990752895,0.25084825257503496
2014-04-18,6.793786790303365,0.13722449256252592
2014-04-19,4.506560729775192,0.07825647372280002
2014-04-20,3.18458749576003,0.044654161938094517
2014-04-21,2.452193954684824,0.026289167257434194
2014-04-22,2.033764017356233,0.016037735267250018
2014-04-23,1.7954572961646684,0.010459230109054965
2014-04-24,1.8564462311150363,0.012796934735715016
2014-04-25,4.000114411375282,0.07359239452021045
2014-04-26,3.1156801116387887,0.05025900699337835
2014-04-27,2.347020877873066,0.028891512189183302
2014-04-28,1.8341973884126408,0.016251471374139827
2014-04-29,1.583371921837938,0.010171034829772916
2014-04-30,1.4272748378282567,0.006964272529239848
2014-05-01,1.3220597708733017,0.010007783306381864
2014-05-02,1.2475619650575929,0.00682669887882197
2014-05-03,1.226403251282465,0.00877396703926021
2014-05-04,1.1539506131776225,0.0041442377798050845
2014-05-05,1.113803673090999,0.003188011298254254
2014-05-06,1.0789361421056627,0.0027805459134139835
2014-05-07,1.0464372145855563,0.002569957031131045
2014-05-08,1.0153142837350608,0.0024405589553956335
2014-05-09,0.986841265149545,0.0026364021602450697
2014-05-10,0.959527967780415,0.003021432073145287
2014-05-11,0.9312156438453797,0.002891118335319068
2014-05-12,0.9025199108503615,0.002467452524602302
2014-05-13,0.8791240830109022,0.0028725911393101444
2014-05-14,0.8887711014375568,0.011052674922849245
2014-05-15,0.9846878453980402,0.034080763883016785
2014-05-16,0.85432265813809,0.016729787101586645
2014-05-17,0.9157567745281969,0.03238643040007461
2014-05-18,0.853113605890282,0.02844155724029763
2014-05-19,0.8360474231548084,0.030469239391921144
2014-05-20,0.7736654142616859,0.021302823494910576
2014-05-21,0.7458851031357592,0.016651880501534832
2014-05-22,0.696725609872093,0.009971716591785395
2014-05-23,0.6647303356322233,0.0060353460123786715
2014-05-24,0.6381695352367043,0.003657219179142989
2014-05-25,0.6163311412977864,0.002468439713634131
2014-05-26,0.5971911733673216,0.0018888169983460972
2014-05-27,0.5825699611909221,0.0021190266542596555
2014-05-28,0.5637960655376736,0.0017935458517876124
2014-05-29,0.561483364449907,0.004320869476622321
2014-05-30,0.5374245140633543,0.002968608040013751
2014-05-31,0.5797986290669918,0.01717842784219861
2014-06-01,0.529406841391945,0.010288531076892322
2014-06-02,0.5048346393274399,0.005770020210419019
2014-06-03,0.485704955953269,0.003474111019403747
2014-06-04,0.46649513162357154,0.002250188754783362
2014-06-05,0.45347451335479144,0.0017015018114198465
2014-06-06,0.43702281365319945,0.0013496983083181805
2014-06-07,0.4229872282380112,0.0011526959565739405
2014-06-08,0.7235617537294038,0.015560600874885647
2014-06-09,0.6471973869293037,0.011692025085254644
2014-06-10,0.615237151858822,0.009484755940623674
2014-06-11,0.4816582250800412,0.004907171615171453
2014-06-12,0.4127073361790997,0.0028393533331644368
2014-06-13,0.39559824408370964,0.0028282607617225557
2014-06-14,0.36234987513190847,0.0018089783926593793
2014-06-15,0.40776062788761824,0.004185011826068985
2014-06-16,0.3755833085728123,0.0029539085684301583
2014-06-17,0.3421851844898525,0.00182338282184804
2014-06-18,0.31949051197450484,0.001262891697398102
2014-06-19,0.3059967755635375,0.0010736691272232553
2014-06-20,0.32999088034859875,0.0025256346526404076
2014-06-21,0.30883630341206697,0.002032228848317731
2014-06-22,0.2875782625382391,0.0012882055985205744
2014-06-23,0.2732963043951502,0.0009707774053748345
2014-06-24,0.2629387928061831,0.0008059649356890727
2014-06-25,0.2540461728858578,0.0006919982259312674
2014-06-26,0.24628206861579433,0.0006304941112243182
2014-06-27,0.23928883863611375,0.0005916096637669658
2014-06-28,0.24029087895811543,0.0008563614320376682
2014-06-29,0.2313190991190518,0.0007697181204925742
2014-06-30,0.22379922797395696,0.0006650799355743751
2014-07-01,0.21627778538599413,0.0005893717917150981
2014-07-02,0.20937909886895167,0.0005390679006227212
2014-07-03,0.20325455319711186,0.0005054383872102723
2014-07-04,0.204558528321333,0.0007867006254015134
2014-07-05,0.196125768505517,0.0006760914498172006
2014-07-06,0.19001251624363827,0.0005850376358601843
2014-07-07,0.1839383830623935,0.0005238094497040176
2014-07-08,0.17824799217817158,0.0004747420662779491
2014-07-09,0.17310254812633113,0.0004403387337226862
2014-07-10,0.16820305582262568,0.0004157424099233226
2014-07-11,0.16364892757023586,0.0003975590840716571
2014-07-12,0.15930978873437104,0.00038310422778398335
2014-07-13,0.1555210678394083,0.0003840633225488139
2014-07-14,0.1515964920617884,0.0003721572746292746
2014-07-15,0.15156791779079998,0.0004480927943362148
2014-07-16,0.14844662800284109,0.0006105085825978491
2014-07-17,0.14158318783348947,0.00047526141391851046
2014-07-18,0.1369938903772012,0.00039990234762842533
2014-07-19,0.1331213781154693,0.00035636586560837174
2014-07-20,0.12957660998128892,0.00032930256667582135
2014-07-21,0.12622691823595397,0.000311335790210579
2014-07-22,0.1230119323945045,0.00029832108425536613
2014-07-23,0.11992205178748495,0.0002880772751519049
2014-07-24,0.11703721443816047,0.0002796717260850874
2014-07-25,0.11412220518110568,0.0002718933658206876
2014-07-26,0.11145398013327316,0.0002651072995016973
2014-07-27,0.10862156777588602,0.0002581073947262253
2014-07-28,0.10596136763113743,0.0002516699860570984
2014-07-29,0.10337356279941412,0.00024546593991296955
2014-07-30,0.10089864877947467,0.00023957388891261217
2014-07-31,0.09887150154180696,0.00024354576634796804
2014-08-01,0.10722919374936347,0.0017940480315670367
2014-08-02,0.09817089860540176,0.0009887502610603234
2014-08-03,0.09438649785489762,0.0006861176041320849
2014-08-04,0.09153275259820294,0.0005366578194409674
2014-08-05,0.08878084053810602,0.0004248858821676812
2014-08-06,0.08776837457047426,0.0004891976255661695
2014-08-07,0.09083570079823158,0.001312750931499493
2014-08-08,0.08459575033449168,0.0007823459972363129
2014-08-09,0.08279361147368046,0.0009153184628406041
2014-08-10,0.07991324293167779,0.0006929250013253977
2014-08-11,0.07738030572762811,0.0004999934153535387
2014-08-12,0.07523422307963482,0.000371751314387093
2014-08-13,0.0733987492070969,0.00029117045195367164
2014-08-14,0.07186943198992231,0.00024127489656005974
2014-08-15,0.13309128697887077,0.012266796705155774
2014-08-16,1.471867779031155,0.2682294430607206
2014-08-17,0.579632351253823,0.10377389233116091
2014-08-18,0.36244874277726224,0.047545039064246335
2014-08-19,0.23722363229396404,0.02257497875728746
2014-08-20,0.17766069725230418,0.01153211721085773
2014-08-21,0.15055531346945286,0.00638065873706017
2014-08-22,0.1361576014455061,0.0036815681788562628
2014-08-23,0.12779933549269695,0.0022239646264999077
2014-08-24,0.12206601521441086,0.001411952553681486
2014-08-25,0.12088944326864311,0.0012571412306779538
2014-08-26,0.1156537045617624,0.0008239716601403375
2014-08-27,0.11226492292318843,0.0007044778544765758
2014-08-28,0.10906738373232779,0.0005705370425866678
2014-08-29,0.10608182281570104,0.00046648504502645304
2014-08-30,0.1031978448671767,0.00039367893181891533
2014-08-31,0.10049595206585862,0.0003447855190392567
2014-09-01,0.09796123803947214,0.00031194973878367123
2014-09-02,0.0955313825431004,0.0002892537895486291
2014-09-03,0.0932755779890232,0.00027310298144525184
2014-09-04,0.090870678122143,0.0002605372185480327
2014-09-05,0.08767382361768086,0.0002491974527189357
2014-09-06,0.08414754325565164,0.0002390854055473789
2014-09-07,0.08134094172582657,0.00023131621772263595
2014-09-08,0.42079059897652576,0.06394929504404664
2014-09-09,0.23494304499846227,0.03349429683529154
2014-09-10,0.15168579252887726,0.01691458905936465
2014-09-11,0.11193969852542354,0.009097481356767497
2014-09-12,0.0908343134716221,0.005125263975902007
2014-09-13,0.07958442483628897,0.0030222446488704516
2014-09-14,0.07770617599022181,0.002256056956031853
2014-09-15,0.07284502492471642,0.0015235685322407982
2014-09-16,0.06971255701096465,0.0010632078376161113
2014-09-17,0.06656016125937976,0.0007444708277331095
2014-09-18,0.06270798999462264,0.0005313261953294801
2014-09-19,0.05853363860820647,0.000441799315236731
2014-09-20,0.05340005021980268,0.00034936559736253956
2014-09-21,0.048891695608883,0.0002795871107265087
2014-09-22,0.2311115528421994,0.03768845394205457
2014-09-23,0.955707649277622,0.15814284877294746
2014-09-24,0.39210702043843176,0.06332692782441206
2014-09-25,0.2501075154342348,0.0317261870000375
2014-09-26,0.1567408536954393,0.01576609348914897
2014-09-27,0.11075536532761351,0.008458093175056112
2014-09-28,0.08825067061238034,0.004895406112587059
2014-09-29,0.07656946523145974,0.0030130474994398693
2014-09-30,0.06991950345906228,0.001949106322095953
2014-10-01,0.06580380712104535,0.0013166795821828484
2014-10-02,0.06300237047979493,0.0009257778687080656
2014-10-03,0.06089886000133802,0.0006764305609186841
2014-10-04,0.0592327460844639,0.000566480757234219
2014-10-05,0.06117105817364445,0.01065109623988555
2014-10-06,0.059032711397875706,0.009130952743547492
2014-10-07,0.056949114144315485,0.006654156185542796
2014-10-08,0.05509802008631096,0.004695097672690064
2014-10-09,0.05356464842453783,0.0032994249715199535
2014-10-10,0.05222501011742993,0.0023268596358144997
2014-10-11,0.050839402584165506,0.0016514544727092453
2014-10-12,0.050897478300120744,0.019955184408010383
2014-10-13,0.04729752301556753,0.005412146155775831
2014-10-14,0.04382357158272002,0.003355397419267507
2014-10-15,0.04057527750755402,0.00221946013505268
2014-10-16,0.03765135872217718,0.0014549555326863928
2014-10-17,0.03525379260406309,0.0009626349619147283
2014-10-18,0.03374195723464623,0.0006533406781350239
2014-10-19,0.03274018078194222,0.00045476930039951526
2014-10-20,0.0319319629085088,0.00032539165136966097
2014-10-21,0.031398183869555035,0.0002560689744964691
2014-10-22,0.03115105083205861,0.0013770576146897142
2014-10-23,0.028442238903181243,0.0011766657096481357
2014-10-24,0.02571333246492663,0.0008601328154871319
2014-10-25,0.023044978151570153,0.0006094034242329833
2014-10-26,0.020527037807890645,0.00042959747291697857
2014-10-27,0.018594564668657134,0.0003048981266714456
2014-10-28,0.018409207580365287,0.00022355136789672933
2014-10-29,0.018273205606179486,0.0001677224205335875
2014-10-30,0.018207017608952457,0.00012949285837703464
2014-10-31,0.01812481399675413,0.00010302018902835933
2014-11-01,0.018267002137654198,8.578002769647349e-05
2014-11-02,0.018231315509628122,7.337670324834733e-05
2014-11-03,0.03659050267811731,0.0002396760532202148
2014-11-04,0.11032099746138319,0.0008162331772744644
2014-11-05,0.13405209977479793,0.0008975655014081968
2014-11-06,0.08657720619520257,0.0005477248853381355
2014-11-07,0.060673961841292784,0.00037084146959577433
2014-11-08,0.042972317144513515,0.00024389046063402498
2014-11-09,0.03216631993688408,0.00016410471753239983
2014-11-10,0.025935998083155106,0.0001169282631037716
2014-11-11,0.02240377188596647,8.906344449302985e-05
2014-11-12,0.020277675460583126,7.196600115761359e-05
2014-11-13,0.019018898323945863,6.13370853501454e-05
2014-11-14,0.018223445184277928,5.4424046094745025e-05
2014-11-15,0.017728425212943797,4.99251119991241e-05
2014-11-16,0.01742166682991945,4.69818011208747e-05
2014-11-17,0.01718400268302674,4.4906292294182395e-05
2014-11-18,0.017026003376201585,4.350862708059488e-05
2014-11-19,0.016979279458264124,4.271489690333639e-05
2014-11-20,0.016961762981471357,4.229827735869893e-05
2014-11-21,0.01687764623219043,4.176937894569636e-05
2014-11-22,0.01680763362861604,4.1349607066525304e-05
2014-11-23,0.016754570926135946,4.104573924875609e-05
2014-11-24,0.017700131785759524,4.473820340287415e-05
2014-11-25,0.017542370008692035,4.4297237814565586e-05
2014-11-26,0.03924132336863129,0.00020828729304892324
2014-11-27,0.028376799120154696,0.0001169413082608888
2014-11-28,0.02480807202466559,9.595915973149524e-05
2014-11-29,0.03010884644426708,0.00015078662469333949
2014-11-30,0.028646048223760733,0.00012088770397030654
2014-12-01,0.02472349084835739,0.00011106486890906714
2014-12-02,0.022513902496350078,0.00010425260338161436
2014-12-03,0.03913598743756448,0.00039307459981769376
2014-12-04,0.03154585688487122,0.00031446073529835657
2014-12-05,0.02688239684502009,0.0002449910790674419
2014-12-06,0.1184477834298885,0.00209230521677442
2014-12-07,0.07635796787168533,0.0014161958700263108
2014-12-08,0.06091955682763524,0.0010499062083231788
2014-12-09,0.04393214889325715,0.0006934859241556691
2014-12-10,0.36753160703210647,0.007564084077984954
2014-12-11,0.16999392357623508,0.003896306985833789
2014-12-12,0.2819531366755143,0.005645797472616967
2014-12-13,0.8967767634526373,0.018736559234631585
2014-12-14,0.5471091195274987,0.011898547764944131
2014-12-15,0.30605529508028634,0.006098493027175234
2014-12-16,0.19035185557432363,0.0031803936129976224
2014-12-17,0.13345535047337123,0.0017572224381719062
2014-12-18,0.10640978314414233,0.0010701805311267142
2014-12-19,0.09329709696162586,0.0007239557017774426
2014-12-20,0.08574374602091644,0.0005399176258276154
2014-12-21,0.08095431408509121,0.0004324427298448875
2014-12-22,0.07760501037869294,0.0003670256283870026
2014-12-23,0.07492680180393436,0.00032481323141172395
2014-12-24,0.07271091201178996,0.00029633643199115245
2014-12-25,0.07128371371493622,0.00028855552406145034
2014-12-26,0.06948769705781288,0.0002745993028521054
2014-12-27,0.0677388415522382,0.0002598550089560989
2014-12-28,0.06619119791453311,0.00025069788068635623
2014-12-29,0.06556148195622492,0.00025157993780868773
2014-12-30,0.17397117744717633,0.0020576173133942817
2014-12-31,0.49546032977617244,0.008967474243426466
2015-01-01,0.26424610780467667,0.005043091527630377
2015-01-02,0.2122604673867908,0.003776147748545427
2015-01-03,4.10262800939559,0.06886449242348965
2015-01-04,3.343542840066758,0.05325618234551476
2015-01-05,1.2612710080333571,0.018391706493609605
2015-01-06,9.003939968730915,0.15285843764119716
2015-01-07,13.63119530980682,0.24852786368729318
2015-01-08,7.677905874832105,0.12485076123327314
2015-01-09,4.503116862577458,0.06523010412736953
2015-01-10,2.5667023719303232,0.03190507364610208
2015-01-11,1.6482273620245067,0.016101107321788162
2015-01-12,1.219959367042639,0.008845115012113129
2015-01-13,0.9986015369641527,0.005308069159656418
2015-01-14,0.8850271767332619,0.0035989834978442234
2015-01-15,0.8325068779850232,0.0029327503620771495
2015-01-16,3.6962201030660524,0.0484326691820258
2015-01-17,3.7807320799260964,0.049153230508865664
2015-01-18,3.1398178549480567,0.03885485654321548
2015-01-19,2.126462410773988,0.022816788403657928
2015-01-20,1.436934667893375,0.012899116904565723
2015-01-21,3.9855949684359446,0.05279798404016439
2015-01-22,35.36227693193213,0.6332043501514208
2015-01-23,145.06639064999075,3.2250067420097737
2015-01-24,46.22929666507206,1.0154575524755876
2015-01-25,27.243167294090053,0.5297554350505613
2015-01-26,26.795812823086916,0.5186817138999948
2015-01-27,19.000003950544592,0.35996959483714613
2015-01-28,13.057888945845178,0.2276079703114635
2015-01-29,11.673819054531593,0.1874826487626114
2015-01-30,8.827502349099955,0.1285531523985541
2015-01-31,6.045056035106549,0.07684249428155482
2015-02-01,4.357113753824572,0.2544921924398837
2015-02-02,3.3745501647938307,0.19790126620707751
2015-02-03,2.7615679197012803,0.12204090555849059
2015-02-04,2.4081118214502277,0.07333419426269767
2015-02-05,2.2356539031823854,0.06499220853716517
2015-02-06,2.203224494592605,0.1115503894020396
2015-02-07,1.9551660851238926,0.05580051676123867
2015-02-08,1.8377320831036226,0.02783509710087361
2015-02-09,1.7472102246559993,0.014251336724996157
2015-02-10,1.6838125241177695,0.009917070024231114
2015-02-11,1.7167161250027383,0.03909197211676298
2015-02-12,1.6442931600494313,0.03391947193026687
2015-02-13,1.76105828824368,0.09297050526149397
2015-02-14,1.593041865606768,0.05473302431092367
2015-02-15,1.6025484832669032,0.08294311817022293
2015-02-16,1.455672032491514,0.04081913743573007
2015-02-17,1.3832723410685828,0.019689670481282465
2015-02-18,1.3246916643264122,0.010373758227125886
2015-02-19,1.3035279027270033,0.01757105165361609
