,Q (m3/s),Load (t)
2013-08-22,0.03965416829360954,0.00017115583094014832
2013-08-23,0.037419077791485914,0.0001611742912850742
2013-08-24,0.03378052030178493,0.00014490504143356822
2013-08-25,0.02984972269049983,0.00012639374276849345
2013-08-26,0.02682678444703484,0.0006962476935909256
2013-08-27,0.024930870058492885,0.00022907354428867128
2013-08-28,0.02383431228390499,0.0001662131228405315
2013-08-29,0.02308415914404472,0.000134562759044011
2013-08-30,0.022564182621005374,0.00011482328960640038
2013-08-31,0.02219515127876983,0.00010238347897854962
2013-09-01,0.021933100336566654,9.44729845913157e-05
2013-09-02,0.021756259535071387,8.942764548139878e-05
2013-09-03,0.02166805328955726,8.647889418206952e-05
2013-09-04,0.026440351069359946,0.000133086619223032
2013-09-05,0.025553982602793162,0.0001288772315863146
2013-09-06,0.0446529585445004,0.0004441221106042108
2013-09-07,0.03874231893216713,0.0003257432760787374
2013-09-08,0.03314211984710028,0.00025451578262903506
2013-09-09,0.02898703068734274,0.00020159668223343813
2013-09-10,0.025896919054467366,0.00016116822153002598
2013-09-11,0.02371069193888894,0.00013236103943817026
2013-09-12,0.022273902868565447,0.00011279286774708683
2013-09-13,0.021413143384324363,9.993965264567399e-05
2013-09-14,0.020859347382905742,9.14532800555176e-05
2013-09-15,0.02048082394781291,8.561905288700284e-05
2013-09-16,0.0202263980174893,8.166620249176567e-05
2013-09-17,0.020017080296643723,7.885429283929716e-05
2013-09-18,0.019809153308111366,7.670981999216317e-05
2013-09-19,0.019633510612305918,7.512192607883779e-05
2013-09-20,0.019509392329777924,7.402730129503848e-05
2013-09-21,0.019466655310166052,7.343013983143508e-05
2013-09-22,0.019392139987064683,7.285470163197545e-05
2013-09-23,0.019585333050287368,7.536547528076214e-05
2013-09-24,0.019436579604657476,7.487584715258975e-05
2013-09-25,0.01930223542752189,7.409992419895707e-05
2013-09-26,0.019140286179313428,7.313174388020983e-05
2013-09-27,0.01903769229451908,7.234631596831843e-05
2013-09-28,0.018874099174556132,7.136278213016703e-05
2013-09-29,0.01864955594583271,7.014492472394867e-05
2013-09-30,0.01845769925924117,6.909980233064181e-05
2013-10-01,0.018279847774140264,6.81725769956024e-05
2013-10-02,0.018124486784659697,6.739424685127933e-05
2013-10-03,0.018028330249284318,6.688366882765284e-05
2013-10-04,0.07566819459160391,0.0004108278859348471
2013-10-05,0.038075698929792456,0.00021791082616258415
2013-10-06,0.029740555401243644,0.00015634672960004154
2013-10-07,0.02499208401273197,0.0001229391679867465
2013-10-08,0.021935027938853546,0.00010105843893500846
2013-10-09,0.020113051931166453,8.746398531143299e-05
2013-10-10,0.019002679559250703,7.890347822531696e-05
2013-10-11,0.018349800048101793,7.35724008406885e-05
2013-10-12,0.01795496296020778,7.018117726547462e-05
2013-10-13,0.01775518679618971,6.815124584917793e-05
2013-10-14,0.017503747198217554,6.635791516021748e-05
2013-10-15,0.017548883048035195,6.593731606814876e-05
2013-10-16,0.017439625127260952,6.514002063084187e-05
2013-10-17,0.017384055344301767,6.466606767677691e-05
2013-10-18,0.01734908126545399,6.443735021609276e-05
2013-10-19,0.01729126896257689,6.409575625388802e-05
2013-10-20,0.01714958659947134,6.3460961123866e-05
2013-10-21,0.03427856384400109,0.0001772469341979822
2013-10-22,0.026946081515096268,0.0001390186237253455
2013-10-23,0.023500320849964906,0.00011338052550194341
2013-10-24,0.020952233553293023,9.496840236049395e-05
2013-10-25,0.019270496856219232,8.256384502801115e-05
2013-10-26,0.018244858832211597,7.473431044467319e-05
2013-10-27,0.020341511715462265,8.609721258035943e-05
2013-10-28,0.01805847899589254,7.365692597738596e-05
2013-10-29,0.018633387821891032,7.6367961130129e-05
2013-10-30,0.018438769645496594,7.481265496475775e-05
2013-10-31,0.018337243843279713,7.390114891505655e-05
2013-11-01,0.3070621897874132,0.005987342695443031
2013-11-02,0.20748597261274168,0.005721071434321903
2013-11-03,0.09128249319094213,0.0030611233119493676
2013-11-04,0.055996317046255545,0.00181335855892759
2013-11-05,0.03825374869794114,0.0011089273116701485
2013-11-06,0.052507669076691216,0.0014142062971809603
2013-11-07,0.034372700765898385,0.0009516228572497451
2013-11-08,0.027276178309086935,0.0006558537240605901
2013-11-09,0.02299827161311196,0.00045755136041931955
2013-11-10,0.020363674602345685,0.0003262029657605341
2013-11-11,0.018795906046738413,0.00023962361917605248
2013-11-12,0.017879562531447835,0.00018205974279010426
2013-11-13,0.017388947908345317,0.00014358899894392402
2013-11-14,0.017076185828350264,0.00011740536245926778
2013-11-15,0.01866823388346917,0.0001503625133856583
2013-11-16,0.08230352350884115,0.003682642513240512
2013-11-17,0.7972025899858889,0.03893696663298779
2013-11-18,1.229849347199671,0.07103529823008406
2013-11-19,0.8976538293604507,0.04207895065351986
2013-11-20,0.6398493219314222,0.02225022481708181
2013-11-21,0.4001140068968375,0.01026194318060711
2013-11-22,0.28786440703559574,0.005092862254017893
2013-11-23,0.34576463050499745,0.007309835890681559
2013-11-24,0.2656396732850536,0.004550281941657849
2013-11-25,0.23255129213116804,0.002825428172785683
2013-11-26,0.2112269772230793,0.0018458952815969614
2013-11-27,0.22484746229470556,0.0026193779799380426
2013-11-28,0.253228898297926,0.0035237073737975234
2013-11-29,0.2100976110518085,0.00236884299004378
2013-11-30,0.1911726988274237,0.0016292114087505638
2013-12-01,0.40923335538730077,0.005183513416172693
2013-12-02,0.27096317871810316,0.003321688049492858
2013-12-03,0.21241397653098532,0.0020915545003297844
2013-12-04,0.18119482978572052,0.0013781780255937071
2013-12-05,0.16400741477604072,0.0009918791726057496
2013-12-06,0.15407685126244708,0.0007864198676267753
2013-12-07,0.1477232778888812,0.0006749999431936742
2013-12-08,0.1427350677316802,0.0006103031055141275
2013-12-09,0.13851043498056925,0.0005699811148349962
2013-12-10,0.13462046421002982,0.0005420857909988672
2013-12-11,0.13097371497601842,0.0005209604321604835
2013-12-12,0.1276027988069508,0.0005039944100052908
2013-12-13,0.34063395104795635,0.004745143106684218
2013-12-14,0.2448633536904747,0.0041601795155586955
2013-12-15,0.18875352695071143,0.0027531771717091563
2013-12-16,0.15564416434825792,0.001765077619539194
2013-12-17,0.13241760156279853,0.0011522371375611655
2013-12-18,0.11865782848263147,0.0008084106370166667
2013-12-19,0.11538842424189222,0.0007141252675568293
2013-12-20,0.14572290696174817,0.0016360176345784074
2013-12-21,0.13767579322132573,0.001561564447051486
2013-12-22,0.12388401468556066,0.001189238744035345
2013-12-23,0.10995342343794734,0.0008533983427459329
2013-12-24,0.10072729455980539,0.000638782032111993
2013-12-25,0.09474157895780762,0.0005101280124148019
2013-12-26,0.09067757583266949,0.0004337527907619195
2013-12-27,0.08771156257369346,0.0003876753413145977
2013-12-28,0.08505931831180769,0.0003576865199302004
2013-12-29,0.08272034284692249,0.0003373485044032847
2013-12-30,0.09029324922102382,0.0005349215390979827
2013-12-31,0.08634796878872614,0.0005094434978942443
2014-01-01,0.08410430423128508,0.0004622483004244847
2014-01-02,0.07946091199022082,0.0003978507533038826
2014-01-03,0.07544675367031563,0.00034758189480370327
2014-01-04,0.07213277653275216,0.0003124277885678103
2014-01-05,0.06932007818391316,0.0002880277345327113
2014-01-06,0.06687054505345115,0.00027078267552124046
2014-01-07,0.06454464794510112,0.00025770187555621167
2014-01-08,0.06215231626109451,0.0002465405620189019
2014-01-09,0.3047767655996399,0.003698469518589351
2014-01-10,6.783609527707227,0.1026014584469616
2014-01-11,59.52740191077468,0.9252887069504835
2014-01-12,24.771503861197356,0.39752809741603823
2014-01-13,13.798031192544265,0.20279202261223653
2014-01-14,5.756142904899462,0.07734077632500742
2014-01-15,2.8430584723896746,0.03282283704428947
2014-01-16,1.8216127327961213,0.017297671380560663
2014-01-17,1.3016165250833858,0.009566253466777185
2014-01-18,1.078850740234846,0.00614272435096009
2014-01-19,0.9667311589751555,0.004534658336410479
2014-01-20,0.9045198741880481,0.003749563077553669
2014-01-21,0.8641727709912168,0.0033421397440586676
2014-01-22,0.833196834850598,0.0031085818336317405
2014-01-23,0.8064970004788395,0.002956033629235536
2014-01-24,0.7822601593306066,0.0028428965599393667
2014-01-25,0.7589580517656909,0.0027470812375654913
2014-01-26,0.915443305335414,0.005136512117524167
2014-01-27,1.1661786838315582,0.009120178195015333
2014-01-28,0.9957479723727151,0.007297040468169081
2014-01-29,0.8093054427781433,0.004736237922273759
2014-01-30,0.8217370765283808,0.004913054072368335
2014-01-31,82.18758466129783,1.203992590156977
2014-02-01,28.800630838443826,0.4562465129680923
2014-02-02,25.178706248711094,0.3567311178407219
2014-02-03,16.058676555245587,0.21729793195276478
2014-02-04,10.301541152057931,0.12959185864967876
2014-02-05,6.029395976705204,0.06884469373196254
2014-02-06,3.8559093152129664,0.03888586175204746
2014-02-07,2.6617384067951106,0.02246142038754047
2014-02-08,2.0665640776823735,0.014363420012490177
2014-02-09,2.1305021758714195,0.01621291406555124
2014-02-10,21.660065077652682,0.36001762446422597
2014-02-11,17.868491033157902,0.2824216772888385
2014-02-12,11.386725686990486,0.1700091031977379
2014-02-13,7.143362450379803,0.09751743332233485
2014-02-14,4.584855363273655,0.05460287031830166
2014-02-15,3.2222611034361357,0.03221882587710718
2014-02-16,2.467694403366156,0.02001982697273923
2014-02-17,2.062669868311117,0.013649457289375461
2014-02-18,1.885518579192502,0.010986746672350407
2014-02-19,3.640507552967785,0.0409355288203748
2014-02-20,39.21876989409816,0.5608386962185481
2014-02-21,33.14562604467802,0.49284192728966125
2014-02-22,25.624560427089612,0.35955877707932304
2014-02-23,15.818050405057827,0.21359659706129913
2014-02-24,10.315807718202098,0.13207309666085892
2014-02-25,6.8001605080399345,0.07896385685022139
2014-02-26,4.742913825457056,0.04823362497694119
2014-02-27,3.5158079205386255,0.03032576655177791
2014-02-28,2.8104068508051543,0.02019569246705035
2014-03-01,2.3793049810991085,0.013724512036273402
2014-03-02,2.1187318445258185,0.010422952291238761
2014-03-03,1.997446217694573,0.009108413421049818
2014-03-04,1.866933568049908,0.007841129561758456
2014-03-05,1.8331526151757327,0.0077394746027672455
2014-03-06,1.7203108078815603,0.00680701115766575
2014-03-07,1.6512490898380507,0.00631570035853532
2014-03-08,1.7671900409890589,0.008153046197361742
2014-03-09,1.7282750161398666,0.008235532448135362
2014-03-10,4.825345249742882,0.05441463043891308
2014-03-11,4.067939953568044,0.04450348824391253
2014-03-12,2.700728620086968,0.024681137116831245
2014-03-13,1.9776457705772008,0.014327767371422351
2014-03-14,1.6186924221085748,0.009307124007477177
2014-03-15,1.4354943027834022,0.006855984117978199
2014-03-16,1.3334130249815648,0.005626427278113951
2014-03-17,1.2684728105297491,0.004982804101180905
2014-03-18,1.220598046454892,0.004620182094269034
2014-03-19,1.1806896287901594,0.004390430264726274
2014-03-20,1.1839594579534285,0.004719798885723669
2014-03-21,1.521121031316137,0.009116346733751833
2014-03-22,5.77888240723752,0.06340330235746804
2014-03-23,4.16680227272675,0.04495747143742934
2014-03-24,2.2357352385925116,0.020347147384839046
2014-03-25,1.6018580784596566,0.011727071827842137
2014-03-26,7.818660203260227,0.09832373571480013
2014-03-27,119.02087249047145,1.5642353895765178
2014-03-28,75.6154830988777,0.9841336268571931
2014-03-29,60.799377430912834,0.7777539204942803
2014-03-30,30.10126527399028,0.3808941791280731
2014-03-31,18.922258793617786,0.22713684137360535
2014-04-01,11.226871549581594,0.20074036363009787
2014-04-02,7.057097166113218,0.12801175046582244
2014-04-03,4.819063979339015,0.07894904162935715
2014-04-04,3.5448024273435665,0.04874199248523708
2014-04-05,2.814073148430258,0.030989054722958723
2014-04-06,2.489183971420966,0.023234571434518975
2014-04-07,2.1317470341766316,0.014980349308485814
2014-04-08,1.9511081637739254,0.011072807692197347
2014-04-09,1.8419313491818041,0.009176038358011215
2014-04-10,1.8167491217430933,0.009554186385316518
2014-04-11,1.6993506976679815,0.007540730258874708
2014-04-12,1.6910358735351074,0.008081096258725523
2014-04-13,12.294282806744503,0.2961536936447781
2014-04-14,66.54016546497856,1.744770693323167
2014-04-15,29.59745631589336,0.769111819872401
2014-04-16,18.893916853080327,0.44901691366770197
2014-04-17,11.166375990752895,0.24927636066606762
2014-04-18,6.793786790303365,0.13752785957459834
2014-04-19,4.506560729775192,0.07934388615397506
2014-04-20,3.18458749576003,0.046285053461857927
2014-04-21,2.452193954684824,0.028149226583850898
2014-04-22,2.033764017356233,0.018001275449103873
2014-04-23,1.7954572961646684,0.012440774913733122
2014-04-24,1.8564462311150363,0.014672577805008505
2014-04-25,4.000114411375282,0.06741289674608228
2014-04-26,3.1156801116387887,0.04642171380322343
2014-04-27,2.347020877873066,0.027703679426015364
2014-04-28,1.8341973884126408,0.01645670759887462
2014-04-29,1.583371921837938,0.01107725776828167
2014-04-30,1.4272748378282567,0.008233705235256334
2014-05-01,1.3220597708733017,0.01145831513609457
2014-05-02,1.2475619650575929,0.008338605624742626
2014-05-03,1.226403251282465,0.010186841132463084
2014-05-04,1.1539506131776225,0.005645318271416443
2014-05-05,1.113803673090999,0.004662773971009665
2014-05-06,1.0789361421056627,0.004220460936135141
2014-05-07,1.0464372145855563,0.003971302910639432
2014-05-08,1.0153142837350608,0.0038022116566438875
2014-05-09,0.986841265149545,0.003957039418067089
2014-05-10,0.959527967780415,0.004306900172332105
2014-05-11,0.9312156438453797,0.004140261745320559
2014-05-12,0.9025199108503615,0.0036784053075630575
2014-05-13,0.8791240830109022,0.00404041739511591
2014-05-14,0.8887711014375568,0.012187978179197726
2014-05-15,0.9846878453980402,0.03505375707563972
2014-05-16,0.85432265813809,0.017789454535901958
2014-05-17,0.9157567745281969,0.03339463362734756
2014-05-18,0.853113605890282,0.029489598902308508
2014-05-19,0.8360474231548084,0.031465226790519024
2014-05-20,0.7736654142616859,0.0222533857579957
2014-05-21,0.7458851031357592,0.017555102492667497
2014-05-22,0.696725609872093,0.0108742919846019
2014-05-23,0.6647303356322233,0.006911649119977532
2014-05-24,0.6381695352367043,0.00450560012941221
2014-05-25,0.6163311412977864,0.0032906263332365313
2014-05-26,0.5971911733673216,0.002686721077582405
2014-05-27,0.5825699611909221,0.002889845772020136
2014-05-28,0.5637960655376736,0.0025465556714309753
2014-05-29,0.561483364449907,0.005030729034826247
2014-05-30,0.5374245140633543,0.0036703235218703864
2014-05-31,0.5797986290669918,0.017897295952204868
2014-06-01,0.529406841391945,0.010973886686977723
2014-06-02,0.5048346393274399,0.006439489900706624
2014-06-03,0.485704955953269,0.004127142572674417
2014-06-04,0.46649513162357154,0.0028761767711229266
2014-06-05,0.45347451335479144,0.0023042484533362237
2014-06-06,0.43702281365319945,0.0019305134447417552
2014-06-07,0.4229872282380112,0.001716989962700885
2014-06-08,0.7235617537294038,0.01667359156782637
2014-06-09,0.6471973869293037,0.012754554055613727
2014-06-10,0.615237151858822,0.010343183280200853
2014-06-11,0.4816582250800412,0.005577957180763084
2014-06-12,0.4127073361790997,0.0034151006617925265
2014-06-13,0.39559824408370964,0.0034065840062851346
2014-06-14,0.36234987513190847,0.0023238455557632255
2014-06-15,0.40776062788761824,0.0047836066422898916
2014-06-16,0.3755833085728123,0.0034986094099231303
2014-06-17,0.3421851844898525,0.0023031995021836438
2014-06-18,0.31949051197450484,0.0017010972962126281
2014-06-19,0.3059967755635375,0.0014859841937266585
2014-06-20,0.32999088034859875,0.003026457250262047
2014-06-21,0.30883630341206697,0.0024807171581340787
2014-06-22,0.2875782625382391,0.001699166988276612
2014-06-23,0.2732963043951502,0.001349990562552857
2014-06-24,0.2629387928061831,0.0011632394235729774
2014-06-25,0.2540461728858578,0.0010345672820905275
2014-06-26,0.24628206861579433,0.0009607314327845373
2014-06-27,0.23928883863611375,0.0009114478872259926
2014-06-28,0.24029087895811543,0.0011915834856050039
2014-06-29,0.2313190991190518,0.0010867566755786132
2014-06-30,0.22379922797395696,0.0009687374799766
2014-07-01,0.21627778538599413,0.0008807086155420105
2014-07-02,0.20937909886895167,0.0008196204461178298
2014-07-03,0.20325455319711186,0.0007768831034990162
2014-07-04,0.204558528321333,0.0010428049033919873
2014-07-05,0.196125768505517,0.0009254723271250526
2014-07-06,0.19001251624363827,0.0008311290123939165
2014-07-07,0.1839383830623935,0.000764228965820376
2014-07-08,0.17824799217817158,0.0007092135866300116
