,Q (m3/s),Load (t)
2017-07-31,0.16652538871479097,0.0006314723665952868
2017-08-01,0.16213723852066575,0.0006147078815779696
2017-08-02,0.15812882508822487,0.0005994151355947372
2017-08-03,0.15624427002325447,0.0019817162517457927
2017-08-04,0.1514067342158057,0.0016905718139840005
2017-08-05,0.1471045340677217,0.0012685393173377908
2017-08-06,0.14323130826893557,0.001069838637214036
2017-08-07,0.14042495693358106,0.0024595757707254065
2017-08-08,0.13834504840454556,0.0035615461810865738
2017-08-09,0.13344456735349322,0.002081966809744467
2017-08-10,0.12958653302584586,0.001376478106833004
2017-08-11,0.12575843398940506,0.0009621684027311376
2017-08-12,0.12228829380051279,0.0007282507344568389
2017-08-13,0.1191124364045663,0.0005961767728409671
2017-08-14,0.11615627551005402,0.0005197032966412455
2017-08-15,0.11323959783795251,0.0004729720290596935
2017-08-16,0.1109333760725122,0.0007083861163471166
2017-08-17,0.10811509453128959,0.0007197148815128576
2017-08-18,0.1054915184691485,0.0006380903299880532
2017-08-19,0.10288971778182503,0.000546929216749205
2017-08-20,0.10041207719218456,0.0004761331077240267
2017-08-21,0.09806658807719107,0.00042742072262194316
2017-08-22,0.09565058845859999,0.00039420690068546005
2017-08-23,0.09347311899659255,0.00037194668980612054
2017-08-24,0.09122964268306434,0.0003554135087682333
2017-08-25,0.08902806291097938,0.00034251054965663794
2017-08-26,0.08703964495964303,0.00033237023871801835
2017-08-27,0.08518622880855843,0.00032386776675849647
2017-08-28,0.0831998882719429,0.00031547671722043346
2017-08-29,0.08127972542756853,0.000307693624355297
2017-08-30,0.07943333962347406,0.0003004026272231742
2017-08-31,0.0772731496276596,0.00029258055951712986
2017-09-01,0.07366999363996397,0.000281811283759209
2017-09-02,0.06679987326310147,0.0002606690035397847
2017-09-03,0.057469631466478134,0.00023134893306016175
2017-09-04,0.047504408384341064,0.00019616915605779714
2017-09-05,0.0390908817766186,0.00016266352991077415
2017-09-06,0.03288809494380852,0.00017660347161475246
2017-09-07,0.02858913592869888,0.00015677301074894692
2017-09-08,0.026175402750249373,0.00018058645574067122
2017-09-09,0.024690310314494524,0.00018250310812061065
2017-09-10,0.02380632681411395,0.0001686819878868444
2017-09-11,0.023211177161975596,0.0001493645378112989
2017-09-12,0.022731264393240004,0.00013093976677640043
2017-09-13,0.02243590075706385,0.00011636090410664775
2017-09-14,0.022087621376716493,0.00010502736689179145
2017-09-15,0.02188209473515118,9.720840479122548e-05
2017-09-16,0.021746352743016093,9.18842441484478e-05
2017-09-17,0.021631727285432657,8.822701938676386e-05
2017-09-18,0.021514714060477672,8.565162758437945e-05
2017-09-19,0.0214895977452043,8.416224750891523e-05
2017-09-20,0.021377922308585595,8.281679957561592e-05
2017-09-21,0.02115910309214992,8.138398453817267e-05
2017-09-22,0.02108022091955736,8.067949911859332e-05
2017-09-23,0.02094440248981477,7.98934777941315e-05
2017-09-24,0.020721419430639206,7.886820507018129e-05
2017-09-25,0.0205395584879103,7.80515438817552e-05
2017-09-26,0.020377642318860047,7.733690613315006e-05
2017-09-27,0.02041972191767245,0.00013034522736238025
2017-09-28,0.0202696819827946,0.00014002753223775182
2017-09-29,0.020069434606403504,0.0001327051095903763
2017-09-30,0.020019542284207804,0.00012099621664054294
2017-10-01,0.02005311977475346,0.00010970407736459161
2017-10-02,0.02111239009522914,0.00017822758595380705
2017-10-03,0.05761393929202838,0.0027058807100405055
2017-10-04,0.04240066795881021,0.002069124748572539
2017-10-05,0.0896209626909229,0.006024443542614162
2017-10-06,0.05799293800212204,0.004008283947233298
2017-10-07,0.04517651444595557,0.0026719715339152145
2017-10-08,0.03516306080286849,0.001717463919423258
2017-10-09,0.028446442991957234,0.0011136681138432872
2017-10-10,0.02434758649050589,0.0007424140555986856
2017-10-11,0.02198478741366566,0.0005110321116004846
2017-10-12,0.020590112251035513,0.000362891833653783
2017-10-13,0.019745204267129408,0.0002659910673843867
2017-10-14,0.14745043466791805,0.008330996826994069
2017-10-15,0.09459006670398028,0.005837628118208915
2017-10-16,0.06602934650542037,0.0037884119479250087
2017-10-17,0.17892685432542482,0.014312263672393175
2017-10-18,0.6032906077919153,0.04984238945752845
2017-10-19,2.2324296637349166,0.14280791845973861
2017-10-20,1.0337680626617562,0.06555012780038708
2017-10-21,0.8256028788290346,0.03484663569961907
2017-10-22,0.6618858352924182,0.024769455563360503
2017-10-23,0.42924350281059714,0.012470794591871375
2017-10-24,0.36109836451880895,0.009644293192857149
2017-10-25,0.30515722798700706,0.00592991468974837
2017-10-26,0.28155814315830224,0.0037822564551458545
2017-10-27,0.26208441863779236,0.0025656617457917343
2017-10-28,0.24886653015909987,0.0019052518759265836
2017-10-29,0.23926830368900845,0.001539427499040645
2017-10-30,0.23134926720075116,0.0013322114721891498
2017-10-31,0.24624057704124205,0.0020295200587073705
2017-11-01,0.8341222000563044,0.15980511575259682
2017-11-02,0.44054329687242755,0.07691951215507878
2017-11-03,0.32937226869324976,0.04094023741742803
2017-11-04,0.2580884023161975,0.020861761224053248
2017-11-05,0.22133343681646006,0.010987409151990455
2017-11-06,0.20527940155994598,0.006657635389300732
2017-11-07,0.1921052273065693,0.0037940741033438393
2017-11-08,0.18598390005023233,0.002781378475997331
2017-11-09,0.3737563304092714,0.06055527405990628
2017-11-10,0.26404915187796085,0.03437110337747817
2017-11-11,0.21463949290952306,0.01891368449397824
2017-11-12,0.32530688674560815,0.043653198997674225
2017-11-13,0.2591356288280199,0.036298303680595584
2017-11-14,0.2822779560373761,0.04346820480520057
2017-11-15,0.2168062990064346,0.025501859524806807
2017-11-16,0.18424813696360234,0.01530007461615024
2017-11-17,0.16176636388763646,0.00886233001837413
2017-11-18,0.14886234754046843,0.005349307740425186
2017-11-19,0.14017832131750627,0.0033160819072721205
2017-11-20,0.42482277883442754,0.07969537813037028
2017-11-21,0.38969650937353106,0.07175636489244504
2017-11-22,0.32732270520164264,0.06246257861018123
2017-11-23,0.23668324014108436,0.040769872004150984
2017-11-24,0.19770133631362952,0.027732875186130466
2017-11-25,0.15512214803105456,0.015250460511768605
2017-11-26,0.13250573524949827,0.008707489492234599
2017-11-27,0.11885670245902163,0.005131177017267371
2017-11-28,0.11066255240162927,0.0031548497199184585
2017-11-29,0.1256361271725742,0.00835165063276604
2017-11-30,0.33340654681739407,0.06369880144492551
2017-12-01,0.29681942592080773,0.05785741515556964
2017-12-02,0.3784137693126726,0.07139694942709715
2017-12-03,0.41022578009434163,0.07826135991544081
2017-12-04,3.954981587379113,0.6667346752747787
2017-12-05,5.248370116077763,0.7319264442090926
2017-12-06,2.86737942826058,0.28080106998324184
2017-12-07,1.8338958064615913,0.11341629422708892
2017-12-08,1.07204894240398,0.04487116475184096
2017-12-09,0.7277135828865144,0.019319627261904327
2017-12-10,0.6399142023324178,0.019227980132792828
2017-12-11,0.5714004625459207,0.012611635048080898
2017-12-12,0.5336024520271309,0.007816942934636873
2017-12-13,0.5176869231389204,0.007730382738937289
2017-12-14,0.49640027713002205,0.005710559429755838
2017-12-15,0.4743443841652075,0.003583256287486315
2017-12-16,0.462905588506722,0.0038875642927619766
2017-12-17,0.4441314652652877,0.002738937329448178
2017-12-18,0.43165811875864946,0.002741054563475899
2017-12-19,0.4197021868773795,0.002709984250631548
2017-12-20,0.40603857761486384,0.002226455826508657
2017-12-21,0.3941727494260222,0.0018811037362830775
2017-12-22,0.3824376825451626,0.0017087922445663728
2017-12-23,0.3708027783068079,0.0015612411118087657
2017-12-24,0.3600122931390818,0.001464156747746765
2017-12-25,0.34962809362869895,0.001395798105792785
2017-12-26,0.33960540407527456,0.0013426576299183578
2017-12-27,0.3300003056938362,0.0012980106740602638
2017-12-28,0.3207530815649578,0.0012581939662202773
2017-12-29,0.31159760378135776,0.0012204739931695385
2017-12-30,0.3030341882937346,0.0011859092539721508
2017-12-31,0.2945332006522659,0.0011520370356996104
2018-01-01,0.2877294390915093,0.0011429870226032453
2018-01-02,0.3921216270024314,0.0026269395426835557
2018-01-03,0.3133285023164136,0.0017444877548955131
2018-01-04,0.2837893171142837,0.0013665158847967704
2018-01-05,0.2701453536511833,0.0012211696737936782
2018-01-06,0.2727452244168623,0.0013021228958075939
2018-01-07,0.25687700652288203,0.0011657681221173709
2018-01-08,0.2582814955650752,0.0012070393598239994
2018-01-09,0.2455213754259861,0.0011189573564889751
2018-01-10,0.2403039818962631,0.0011139622606005997
2018-01-11,0.2224232360059124,0.0009397539038394699
2018-01-12,0.21246016163548587,0.0008651067314854066
2018-01-13,0.20515851176013641,0.0008190709828879388
2018-01-14,0.19881698181682533,0.0007852687388022064
2018-01-15,0.24105447422417148,0.0013763199484345065
2018-01-16,0.19922261239016512,0.000891867027411684
2018-01-17,0.18741819557984501,0.0007852700576788862
2018-01-18,0.1804765785896227,0.0007380211717254293
2018-01-19,0.17471892224337313,0.0007006840270400964
2018-01-20,0.16949619673062524,0.0006714786708818061
2018-01-21,0.16501301088319092,0.0006488757963695923
2018-01-22,0.16331499646377556,0.0006671460819926942
2018-01-23,0.15709110129809511,0.0006376284985133302
2018-01-24,0.15667877162291172,0.0006793541761058075
2018-01-25,0.42805723019010194,0.004279111241553262
2018-01-26,0.7107169071155341,0.008529782463937322
2018-01-27,0.38346868359296016,0.004160514686137978
2018-01-28,0.2733749826314988,0.002505966196949236
2018-01-29,0.19044429314959238,0.001426506592679843
2018-01-30,0.15318154214778665,0.0009716851024011612
2018-01-31,0.4193858707272577,0.004757565143909711
2018-02-01,0.23888920095057448,0.0024689280262505916
2018-02-02,0.1736063505660777,0.0014614270540373462
2018-02-03,0.13385111481401005,0.0009184630013322394
2018-02-04,3.2717715535822456,0.065423229397285
2018-02-05,1.2775158734016712,0.022861031774534937
2018-02-06,0.9694448199566906,0.012170236557462374
2018-02-07,0.6730780183632856,0.006572753772693238
2018-02-08,0.5157068241667249,0.0038530474572169597
2018-02-09,0.45619831339387534,0.002834602496708834
2018-02-10,0.4118187351959137,0.0021238845861257425
2018-02-11,0.3868793672472245,0.0017488079044725615
2018-02-12,0.370299423935265,0.0015496181878884706
2018-02-13,0.3575852907464274,0.0014361467638755005
2018-02-14,0.3464817726549941,0.0013626423109353424
2018-02-15,0.33618121330823203,0.0013082019370832985
2018-02-16,0.33075145985193954,0.0013379984419996163
2018-02-17,0.6575947309029669,0.007906186229128549
2018-02-18,0.4408925173908155,0.004306836246881065
2018-02-19,0.37335624475588286,0.0027445311730775555
2018-02-20,0.32431024649292306,0.0018625708312931262
2018-02-21,0.7949794572588735,0.011296211669326123
2018-02-22,0.5352701612813038,0.006846034226337672
2018-02-23,1.82700507499907,0.031201926514145616
2018-02-24,0.9071209327393013,0.013226882227687465
2018-02-25,1.1640790756812514,0.017760637133937263
2018-02-26,0.8107854673367835,0.009818398891265137
2018-02-27,0.5883759999879903,0.005015171790409444
2018-02-28,1.3754427017543789,0.01871990121818088
2018-03-01,3.8101377796439797,0.15987976675110635
2018-03-02,4.525634548189804,0.2210133373764612
2018-03-03,4.383793704298525,0.17650162833651217
2018-03-04,2.1306868862303157,0.06713182470516076
2018-03-05,1.4144591109578128,0.028009890241504968
2018-03-06,0.9420588393288418,0.011981918332040296
2018-03-07,0.8225238512321866,0.009190757905480374
2018-03-08,0.837946932178308,0.011768682980356875
2018-03-09,0.7964729789458823,0.010808114420773273
2018-03-10,0.7522574017396283,0.009395268251811086
2018-03-11,0.6709134256964505,0.006297421334606903
2018-03-12,0.6158677816652957,0.004155851285006056
2018-03-13,0.5815978910626314,0.003059274207097476
2018-03-14,0.5573202276788203,0.00252157579342463
2018-03-15,0.5383622994800936,0.002248257414419319
2018-03-16,0.5216843550725614,0.002093405011663661
2018-03-17,0.5063654795790455,0.0019928604886001776
2018-03-18,0.4917657983240887,0.0019172420961492307
2018-03-19,0.4776529629588537,0.0018536273015341699
2018-03-20,0.48700982554327116,0.0030927083685901927
2018-03-21,0.48049809379734654,0.0035287849733141516
2018-03-22,0.46099937132995583,0.003161886598758928
2018-03-23,0.7206517258144165,0.015979342120075103
2018-03-24,0.9173837887154307,0.028665081939919696
2018-03-25,0.6388497848164529,0.015377359910592091
2018-03-26,4.902202187378308,0.23254385728118995
2018-03-27,3.8990338945762697,0.18734430957848017
2018-03-28,1.6671322696403752,0.06892442458607687
2018-03-29,1.1610575436100152,0.02969501240212287
2018-03-30,0.7789081109398724,0.012787546298047165
2018-03-31,0.6476062917819139,0.007656835932232341
2018-04-01,0.5904962099558413,0.004956813627577557
2018-04-02,0.6995827853282497,0.006672337671989557
2018-04-03,89.84215363910768,2.0478985864132326
2018-04-04,71.55794468776871,1.6666063490523677
2018-04-05,31.57550609635656,0.680576341835468
2018-04-06,16.76878906721308,0.33231239363739223
2018-04-07,8.870904962908025,0.16509341783582412
2018-04-08,5.200252401627265,0.08692309081059452
2018-04-09,3.426886363040189,0.048431803973888
2018-04-10,2.506726179630496,0.02839651652036246
2018-04-11,2.00810697001814,0.017639759639027804
2018-04-12,2.095364871169427,0.019868830320580576
2018-04-13,3.851392369461644,0.05822734974306659
2018-04-14,3.4646754350126274,0.05145379668880577
2018-04-15,5.050879921522499,0.07914467102237824
2018-04-16,4.518022877297929,0.06895527191742613
2018-04-17,3.3103982684863884,0.04503590240254585
2018-04-18,2.4640914678490047,0.027991456402345207
2018-04-19,1.926275352251307,0.017555432414949806
2018-04-20,1.6096199854937747,0.011586043593408667
2018-04-21,1.427557318938519,0.008307216379471304
2018-04-22,1.3100954853778184,0.006362179634636448
2018-04-23,1.2351564186504256,0.005264194732360142
2018-04-24,1.1793479076516922,0.004625832013370174
2018-04-25,1.13535794745564,0.004244448313245165
2018-04-26,1.0994771716115488,0.004032140382228996
2018-04-27,1.0646716754200987,0.003845047730009573
2018-04-28,1.0328559013073662,0.0036983112075850266
2018-04-29,1.0412806289709289,0.00438108729944465
2018-04-30,0.9914565685889949,0.003948790883772615
2018-05-01,0.9513227711726049,0.0035550118352283976
2018-05-02,0.9822883975157718,0.016190474878313203
2018-05-03,0.9315700475330952,0.01281374665444955
2018-05-04,0.8829543208282432,0.0076721278005235285
2018-05-05,0.8477027892156122,0.005166081585570254
2018-05-06,0.8169224505129709,0.0037786666341912277
2018-05-07,0.7910552302694334,0.0031753809510259856
2018-05-08,0.767959022474317,0.003052892792023559
2018-05-09,0.7448361931208021,0.0028301181744606056
2018-05-10,0.7241595632655797,0.002822558918730768
2018-05-11,0.7024563891231644,0.002655905756251007
2018-05-12,0.6818931569793658,0.0025055775722377487
2018-05-13,0.6618383035817815,0.002390613700782256
2018-05-14,0.6423789215788572,0.002300088081230372
2018-05-15,0.6236108946650558,0.002223440004374268
2018-05-16,0.6056419122452655,0.002155056730135171
2018-05-17,0.5884362417566489,0.0021084707591684567
2018-05-18,0.5713249488171159,0.0020387559526556607
2018-05-19,0.554770904187348,0.001974671778534221
2018-05-20,0.5395334035802898,0.0019994689463987397
2018-05-21,0.5237020052372352,0.001928324757577938
2018-05-22,0.508709117633832,0.0018469837671909039
2018-05-23,0.4938669713279057,0.0017749103202437872
2018-05-24,0.4796933383164886,0.0017141917093733631
2018-05-25,0.4666152822480211,0.001806016997953517
2018-05-26,0.4563774345601707,0.002328469485671474
2018-05-27,0.44276402514091334,0.0021825165815099346
2018-05-28,0.44412277240643905,0.004666413020246897
2018-05-29,0.4234253736762379,0.0032140632882725157
2018-05-30,0.4077347878646429,0.002328082803731971
2018-05-31,0.3939281406352865,0.0018415260185587305
2018-06-01,0.38147709220226006,0.0015714431414758584
2018-06-02,0.3700716711732993,0.0014197652022063631
2018-06-03,0.36144249834090136,0.0013567657396611513
2018-06-04,0.3501104172898428,0.0012814360616853146
2018-06-05,0.3396081419181771,0.0012252677682716296
2018-06-06,0.32993206841288963,0.0011816496992135262
2018-06-07,0.3205971864057897,0.0011439983972414591
2018-06-08,0.3117633041557723,0.00111046679617897
2018-06-09,0.3300419174391822,0.0016487098554328688
2018-06-10,0.30697162809420997,0.00131409693414685
2018-06-11,0.29417522429763915,0.0011737084431745952
2018-06-12,0.2822251023173915,0.0010707226319131551
2018-06-13,0.27230530870637765,0.001002005373475905
2018-06-14,0.2638924333498751,0.0009551294735060432
2018-06-15,0.2561737778605872,0.0009193470561375689
