,Q (m3/s),Load (t)
2013-11-28,0.253228898297926,0.0037364445520935265
2013-11-29,0.2100976110518085,0.0025422307672384984
2013-11-30,0.1911726988274237,0.0017894243144291279
2013-12-01,0.40923335538730077,0.005803238606888643
2013-12-02,0.27096317871810316,0.003702229173826745
2013-12-03,0.21241397653098532,0.002356042838572277
2013-12-04,0.18119482978572052,0.0015815724017764587
2013-12-05,0.16400741477604072,0.001159268128269683
2013-12-06,0.15407685126244708,0.0009329663205031047
2013-12-07,0.1477232778888812,0.0008092096005387578
2013-12-08,0.1427350677316802,0.0007363952996171293
2013-12-09,0.13851043498056925,0.000690346450467362
2013-12-10,0.13462046421002982,0.0006579557458001073
2013-12-11,0.13097371497601842,0.000633072279546434
2013-12-12,0.1276027988069508,0.0006128868125888059
2013-12-13,0.34063395104795635,0.005297142737185849
2013-12-14,0.2448633536904747,0.004525263947506991
2013-12-15,0.18875352695071143,0.0030321394245353523
2013-12-16,0.15564416434825792,0.00198752248481329
2013-12-17,0.13241760156279853,0.001321376764675273
2013-12-18,0.11865782848263147,0.0009423239797214312
2013-12-19,0.11538842424189222,0.0008341750630017494
2013-12-20,0.14572290696174817,0.0017950662102773909
2013-12-21,0.13767579322132573,0.0017155782547700392
2013-12-22,0.12388401468556066,0.0013303142652956186
2013-12-23,0.10995342343794734,0.000972881509869389
2013-12-24,0.10072729455980539,0.0007415125477640158
2013-12-25,0.09474157895780762,0.0006013324728972433
2013-12-26,0.09067757583266949,0.0005172689800709564
2013-12-27,0.08771156257369346,0.0004660326674305426
2013-12-28,0.08505931831180769,0.0004321555676271498
2013-12-29,0.08272034284692249,0.00040887185422410345
2013-12-30,0.09029324922102382,0.0006240351808120366
2013-12-31,0.08634796878872614,0.0005967804474106964
2014-01-01,0.08410430423128508,0.0005502299849531512
2014-01-02,0.07946091199022082,0.0004784741966961903
2014-01-03,0.07544675367031563,0.00042051649321642003
2014-01-04,0.07213277653275216,0.0003788656797554624
2014-01-05,0.06932007818391316,0.0003494279731595576
2014-01-06,0.06687054505345115,0.0003284056672377674
2014-01-07,0.06454464794510112,0.0003123700693339435
2014-01-08,0.06215231626109451,0.00029859194127066765
2014-01-09,0.3047767655996399,0.004119434022199014
2014-01-10,6.783609527707227,0.11126706285481323
2014-01-11,59.52740191077468,1.010874793843746
2014-01-12,24.771503861197356,0.43849078545636605
2014-01-13,13.798031192544265,0.23871906905285606
2014-01-14,5.756142904899462,0.09107262529932689
2014-01-15,2.8430584723896746,0.0383046081460905
2014-01-16,1.8216127327961213,0.020039360648011526
2014-01-17,1.3016165250833858,0.011119685673974086
2014-01-18,1.078850740234846,0.007228563516603062
2014-01-19,0.9667311589751555,0.005402904527615632
2014-01-20,0.9045198741880481,0.0045088193368737015
2014-01-21,0.8641727709912168,0.004041167754732551
2014-01-22,0.833196834850598,0.003769548793059151
2014-01-23,0.8064970004788395,0.0035893903521098483
2014-01-24,0.7822601593306066,0.003454066067001544
2014-01-25,0.7589580517656909,0.0033384419450852624
2014-01-26,0.915443305335414,0.006006898310518136
2014-01-27,1.1661786838315582,0.010461840421455322
2014-01-28,0.9957479723727151,0.008395775393524407
2014-01-29,0.8093054427781433,0.0055509907924678695
2014-01-30,0.8217370765283808,0.005740654624220307
2014-01-31,82.18758466129783,1.3304108693484182
2014-02-01,28.800630838443826,0.5085085252646528
2014-02-02,25.178706248711094,0.41377323586036835
2014-02-03,16.058676555245587,0.2536212946120106
2014-02-04,10.301541152057931,0.15456175664150645
2014-02-05,6.029395976705204,0.08245551785868159
2014-02-06,3.8559093152129664,0.0464557436710148
2014-02-07,2.6617384067951106,0.026840549568945434
2014-02-08,2.0665640776823735,0.017205186407042307
2014-02-09,2.1305021758714195,0.019069699107478855
2014-02-10,21.660065077652682,0.4039178307850256
2014-02-11,17.868491033157902,0.3181413741035249
2014-02-12,11.386725686990486,0.19182827352934811
2014-02-13,7.143362450379803,0.11044084659156797
2014-02-14,4.584855363273655,0.06213641469455146
2014-02-15,3.2222611034361357,0.03691243926258845
2014-02-16,2.467694403366156,0.023161677373983964
2014-02-17,2.062669868311117,0.015966196237884922
2014-02-18,1.885518579192502,0.012971846778099745
2014-02-19,3.640507552967785,0.045443708327996685
2014-02-20,39.21876989409816,0.6362064322756937
2014-02-21,33.14562604467802,0.5584266507469284
2014-02-22,25.624560427089612,0.42394598701247727
2014-02-23,15.818050405057827,0.2511518341460218
2014-02-24,10.315807718202098,0.1542490056240509
2014-02-25,6.8001605080399345,0.09238512174627596
2014-02-26,4.742913825457056,0.05657185111904694
2014-02-27,3.5158079205386255,0.0356638178501703
2014-02-28,2.8104068508051543,0.023863713911953393
2014-03-01,2.3793049810991085,0.0164077633860528
2014-03-02,2.1187318445258185,0.01255170649272009
2014-03-03,1.997446217694573,0.010983393930266675
2014-03-04,1.866933568049908,0.00950897038435003
2014-03-05,1.8331526151757327,0.009365139831617615
2014-03-06,1.7203108078815603,0.008281985612155497
2014-03-07,1.6512490898380507,0.007705015421801972
2014-03-08,1.7671900409890589,0.009789246923433734
2014-03-09,1.7282750161398666,0.009860170354104745
2014-03-10,4.825345249742882,0.060157221717008644
2014-03-11,4.067939953568044,0.049375035455942365
2014-03-12,2.700728620086968,0.027704089741052654
2014-03-13,1.9776457705772008,0.016340671566699726
2014-03-14,1.6186924221085748,0.010815933497621931
2014-03-15,1.4354943027834022,0.008112430522010973
2014-03-16,1.3334130249815648,0.006749179707764821
2014-03-17,1.2684728105297491,0.006027943610013223
2014-03-18,1.220598046454892,0.005614471340086583
2014-03-19,1.1806896287901594,0.005346717137619228
2014-03-20,1.1839594579534285,0.005709680296733346
2014-03-21,1.521121031316137,0.010729070391822935
2014-03-22,5.77888240723752,0.07233326614532565
2014-03-23,4.16680227272675,0.051558520169869074
2014-03-24,2.2357352385925116,0.023397248287349345
2014-03-25,1.6018580784596566,0.013644084788680748
2014-03-26,7.818660203260227,0.11006197987415006
2014-03-27,119.02087249047145,1.791123482879546
2014-03-28,75.6154830988777,1.1404754543116673
2014-03-29,60.799377430912834,0.9083855217584667
2014-03-30,30.10126527399028,0.449236824068754
2014-03-31,18.922258793617786,0.27206820066893833
2014-04-01,11.226871549581594,0.22467011408128795
2014-04-02,7.057097166113218,0.14142456058772226
2014-04-03,4.819063979339015,0.08702659850550966
2014-04-04,3.5448024273435665,0.0538994315412565
2014-04-05,2.814073148430258,0.03453715316951694
2014-04-06,2.489183971420966,0.026087341833072864
2014-04-07,2.1317470341766316,0.017133667478267528
2014-04-08,1.9511081637739254,0.012876271855784625
2014-04-09,1.8419313491818041,0.010794191668308183
2014-04-10,1.8167491217430933,0.01113762722649413
2014-04-11,1.6993506976679815,0.008985008318731193
2014-04-12,1.6910358735351074,0.009553196695729398
2014-04-13,12.294282806744503,0.3182564139143372
2014-04-14,66.54016546497856,1.8743587706058684
2014-04-15,29.59745631589336,0.8247102865444367
2014-04-16,18.893916853080327,0.4909755367278628
2014-04-17,11.166375990752895,0.2733690628170461
2014-04-18,6.793786790303365,0.1511413361816455
2014-04-19,4.506560729775192,0.08750685087509849
2014-04-20,3.18458749576003,0.05132717605794067
2014-04-21,2.452193954684824,0.03149985391061317
2014-04-22,2.033764017356233,0.02041310737237053
2014-04-23,1.7954572961646684,0.014339342832793343
2014-04-24,1.8564462311150363,0.01662637528301373
2014-04-25,4.000114411375282,0.0740610083518713
2014-04-26,3.1156801116387887,0.0515599869978741
2014-04-27,2.347020877873066,0.03110192198497566
2014-04-28,1.8341973884126408,0.018762750567670537
2014-04-29,1.583371921837938,0.01283765422201323
2014-04-30,1.4272748378282567,0.009666863391575149
2014-05-01,1.3220597708733017,0.012689409220771709
2014-05-02,1.2475619650575929,0.009446104382074072
2014-05-03,1.226403251282465,0.01128588064111791
2014-05-04,1.1539506131776225,0.0066349475621642956
2014-05-05,1.113803673090999,0.0056038936161308325
2014-05-06,1.0789361421056627,0.0051270531870419795
2014-05-07,1.0464372145855563,0.004848424777569999
2014-05-08,1.0153142837350608,0.004652288096456809
2014-05-09,0.986841265149545,0.004784760528625244
2014-05-10,0.959527967780415,0.00511177120278668
2014-05-11,0.9312156438453797,0.004921148704919563
2014-05-12,0.9025199108503615,0.004434669173912828
2014-05-13,0.8791240830109022,0.00478118961150342
2014-05-14,0.8887711014375568,0.01296191018258143
2014-05-15,0.9846878453980402,0.03603812910530485
2014-05-16,0.85432265813809,0.01858350969197472
2014-05-17,0.9157567745281969,0.03429306813304825
2014-05-18,0.853113605890282,0.030296385017761725
2014-05-19,0.8360474231548084,0.03225749117761605
2014-05-20,0.7736654142616859,0.02297036255583726
2014-05-21,0.7458851031357592,0.018249640130393218
2014-05-22,0.696725609872093,0.011501285447050147
2014-05-23,0.6647303356322233,0.007495067347842445
2014-05-24,0.6381695352367043,0.005055754361257497
2014-05-25,0.6163311412977864,0.003815395365923792
2014-05-26,0.5971911733673216,0.00319124936737793
2014-05-27,0.5825699611909221,0.003382019414537944
2014-05-28,0.5637960655376736,0.003020387275693685
2014-05-29,0.561483364449907,0.005515250168951295
2014-05-30,0.5374245140633543,0.004131128473009191
2014-05-31,0.5797986290669918,0.018413660474913537
2014-06-01,0.529406841391945,0.011441316785847632
2014-06-02,0.5048346393274399,0.006883066452378438
2014-06-03,0.485704955953269,0.00454786708234353
2014-06-04,0.46649513162357154,0.0032776801905339817
2014-06-05,0.45347451335479144,0.002695779033710034
2014-06-06,0.43702281365319945,0.0023052105658640837
2014-06-07,0.4229872282380112,0.0020767045381453178
2014-06-08,0.7235617537294038,0.01725439054373697
2014-06-09,0.6471973869293037,0.01334829058617361
2014-06-10,0.615237151858822,0.011022496993664989
2014-06-11,0.4816582250800412,0.006099335673245337
2014-06-12,0.4127073361790997,0.0038294217152274428
2014-06-13,0.39559824408370964,0.0037651037418566903
2014-06-14,0.36234987513190847,0.0026438918063319693
2014-06-15,0.40776062788761824,0.005127059956319673
2014-06-16,0.3755833085728123,0.003832762002651312
2014-06-17,0.3421851844898525,0.002610622564571629
2014-06-18,0.31949051197450484,0.00198393980124281
2014-06-19,0.3059967755635375,0.0017519123368588334
2014-06-20,0.32999088034859875,0.0032932141702712936
2014-06-21,0.30883630341206697,0.0027381787796135894
2014-06-22,0.2875782625382391,0.0019431402968756262
2014-06-23,0.2732963043951502,0.0015821584384132295
2014-06-24,0.2629387928061831,0.0013866077712781438
2014-06-25,0.2540461728858578,0.001249521178128077
2014-06-26,0.24628206861579433,0.0011682662708358922
2014-06-27,0.23928883863611375,0.0011124393450123598
2014-06-28,0.24029087895811543,0.0013891229924451643
2014-06-29,0.2313190991190518,0.0012795709414639021
2014-06-30,0.22379922797395696,0.0011578455799133303
2014-07-01,0.21627778538599413,0.0010638502240589887
2014-07-02,0.20937909886895167,0.0009964365666029682
2014-07-03,0.20325455319711186,0.0009479403086470657
2014-07-04,0.204558528321333,0.0012230904099353197
2014-07-05,0.196125768505517,0.0010969765641876304
2014-07-06,0.19001251624363827,0.0009958946378026963
2014-07-07,0.1839383830623935,0.0009224103943085906
2014-07-08,0.17824799217817158,0.0008613834186142106
2014-07-09,0.17310254812633113,0.000815978075123483
2014-07-10,0.16820305582262568,0.0007804969397060395
2014-07-11,0.16364892757023586,0.0007521247041279926
2014-07-12,0.15930978873437104,0.0007280130833493758
2014-07-13,0.1555210678394083,0.000720416825209962
2014-07-14,0.1515964920617884,0.0006999093770841998
2014-07-15,0.15156791779079998,0.0007652073170768157
2014-07-16,0.14844662800284109,0.0009195405516356927
2014-07-17,0.14158318783348947,0.0007809691490271777
2014-07-18,0.1369938903772012,0.0006957452218369336
2014-07-19,0.1331213781154693,0.0006440135671328184
2014-07-20,0.12957660998128892,0.000609299359696373
2014-07-21,0.12622691823595397,0.0005840385719052134
2014-07-22,0.1230119323945045,0.0005640050721438151
2014-07-23,0.11992205178748495,0.0005470134278547153
2014-07-24,0.11703721443816047,0.0005323132973003715
2014-07-25,0.11412220518110568,0.0005181862109630832
2014-07-26,0.11145398013327316,0.0005055847000940163
2014-07-27,0.10862156777588602,0.0004924252052540451
2014-07-28,0.10596136763113743,0.00048020235789561434
2014-07-29,0.10337356279941412,0.00046837433839461574
2014-07-30,0.10089864877947467,0.0004571039092388687
2014-07-31,0.09887150154180696,0.000456530558852896
2014-08-01,0.10722919374936347,0.00209968119464918
2014-08-02,0.09817089860540176,0.0012562801255754132
2014-08-03,0.09438649785489762,0.0009232552012724661
2014-08-04,0.09153275259820294,0.0007581309508522101
2014-08-05,0.08878084053810602,0.0006328509487783279
2014-08-06,0.08776837457047426,0.0006930221580127213
2014-08-07,0.09083570079823158,0.0015719972327865915
2014-08-08,0.08459575033449168,0.0010075789734028066
2014-08-09,0.08279361147368046,0.0011481740955904829
2014-08-10,0.07991324293167779,0.000903372448684685
2014-08-11,0.07738030572762811,0.0006908572496736239
2014-08-12,0.07523422307963482,0.0005485713403185298
2014-08-13,0.0733987492070969,0.00045813061459894477
2014-08-14,0.07186943198992231,0.00040131036398519896
2014-08-15,0.13309128697887077,0.013358438113573103
2014-08-16,1.471867779031155,0.28882647938783984
2014-08-17,0.579632351253823,0.11259167514794362
2014-08-18,0.36244874277726224,0.05193879516175998
2014-08-19,0.23722363229396404,0.02484674465543651
2014-08-20,0.17766069725230418,0.012821533964764155
2014-08-21,0.15055531346945286,0.0072029293046729425
2014-08-22,0.1361576014455061,0.004257113045222956
2014-08-23,0.12779933549269695,0.0026650567909962466
2014-08-24,0.12206601521441086,0.0017752977788128592
2014-08-25,0.12088944326864311,0.0015881117756698373
2014-08-26,0.1156537045617624,0.0011221848621187308
2014-08-27,0.11226492292318843,0.000985939539506689
2014-08-28,0.10906738373232779,0.0008356279254592314
2014-08-29,0.10608182281570104,0.0007180020620432422
2014-08-30,0.1031978448671767,0.0006338058698778124
2014-08-31,0.10049595206585862,0.0005755406243186807
2014-09-01,0.09796123803947214,0.0005348609319252882
2014-09-02,0.0955313825431004,0.0005053254991479549
2014-09-03,0.0932755779890232,0.0004832121777672844
2014-09-04,0.090870678122143,0.00046478046612016057
2014-09-05,0.08767382361768086,0.0004465061732306782
2014-09-06,0.08414754325565164,0.0004291429043458864
2014-09-07,0.08134094172582657,0.00041555981856863916
2014-09-08,0.42079059897652576,0.0687194733873171
2014-09-09,0.23494304499846227,0.036272372163146396
2014-09-10,0.15168579252887726,0.018382958238855295
2014-09-11,0.11193969852542354,0.009961731341949989
2014-09-12,0.0908343134716221,0.005675934985528619
2014-09-13,0.07958442483628897,0.0034039958796236638
2014-09-14,0.07770617599022181,0.0025722838315166393
2014-09-15,0.07284502492471642,0.001778724296814932
2014-09-16,0.06971255701096465,0.001281945608622764
2014-09-17,0.06656016125937976,0.0009355435733876046
2014-09-18,0.06270798999462264,0.0007005278909425303
2014-09-19,0.05853363860820647,0.0005970855488790314
2014-09-20,0.05340005021980268,0.00048813294306467286
2014-09-21,0.048891695608883,0.00040459215004361626
2014-09-22,0.2311115528421994,0.04040527517841311
2014-09-23,0.955707649277622,0.16878921053351637
2014-09-24,0.39210702043843176,0.06840194186180405
2014-09-25,0.2501075154342348,0.0344669622116571
2014-09-26,0.1567408536954393,0.017250185953316056
2014-09-27,0.11075536532761351,0.009324812895599699
2014-09-28,0.08825067061238034,0.005455109554569585
2014-09-29,0.07656946523145974,0.0034087718854324133
2014-09-30,0.06991950345906228,0.002251115906292681
2014-10-01,0.06580380712104535,0.001562126454187238
2014-10-02,0.06300237047979493,0.0011353863089660406
2014-10-03,0.06089886000133802,0.0008622799544634293
2014-10-04,0.0592327460844639,0.0007360356035295824
2014-10-05,0.06117105817364445,0.010816113449557015
2014-10-06,0.059032711397875706,0.009284818968349512
2014-10-07,0.056949114144315485,0.006799494581271767
2014-10-08,0.05509802008631096,0.00483365427866963
2014-10-09,0.05356464842453783,0.0034326577694081184
2014-10-10,0.05222501011742993,0.0024556952761726654
2014-10-11,0.050839402584165506,0.0017759867363916853
2014-10-12,0.050897478300120744,0.020072210324116633
2014-10-13,0.04729752301556753,0.005526008954872919
2014-10-14,0.04382357158272002,0.0034590976744503024
2014-10-15,0.04057527750755402,0.0023137068161232523
