,Q (m3/s),Load (t)
2017-11-13,0.2591356288280199,0.04056955142749036
2017-11-14,0.2822779560373761,0.04859964286829697
2017-11-15,0.2168062990064346,0.028487696340519363
2017-11-16,0.18424813696360234,0.01703695299448323
2017-11-17,0.16176636388763646,0.009812802902087794
2017-11-18,0.14886234754046843,0.005869208279271482
2017-11-19,0.14017832131750627,0.0035857995151508744
2017-11-20,0.42482277883442754,0.08850936003709078
2017-11-21,0.38969650937353106,0.07927783988660089
2017-11-22,0.32732270520164264,0.06970726709531158
2017-11-23,0.23668324014108436,0.04565451467801492
2017-11-24,0.19770133631362952,0.030948661194609556
2017-11-25,0.15512214803105456,0.01703538572365192
2017-11-26,0.13250573524949827,0.009686633649104813
2017-11-27,0.11885670245902163,0.005667268849455318
2017-11-28,0.11066255240162927,0.0034439272619485994
2017-11-29,0.1256361271725742,0.009289572751345832
2017-11-30,0.33340654681739407,0.07072586066287008
2017-12-01,0.29681942592080773,0.07918437008600752
2017-12-02,0.3784137693126726,0.11338353986136972
2017-12-03,0.41022578009434163,0.13278367977339006
2017-12-04,3.954981587379113,1.195498247989994
2017-12-05,5.248370116077763,1.3615214125526354
2017-12-06,2.86737942826058,0.5219629150341376
2017-12-07,1.8338958064615913,0.20838534516941024
2017-12-08,1.07204894240398,0.08086586797363139
2017-12-09,0.7277135828865144,0.03361535180681527
2017-12-10,0.6399142023324178,0.03409893187108037
2017-12-11,0.5714004625459207,0.02169081051413798
2017-12-12,0.5336024520271309,0.01276152301897445
2017-12-13,0.5176869231389204,0.012531353176394885
2017-12-14,0.49640027713002205,0.008600954451679563
2017-12-15,0.4743443841652075,0.004853453774523212
2017-12-16,0.462905588506722,0.0052977619078988444
2017-12-17,0.4441314652652877,0.0033970957961014263
2017-12-18,0.43165811875864946,0.0034508065733755834
2017-12-19,0.4197021868773795,0.0033905779955727285
2017-12-20,0.40603857761486384,0.0025519689753507155
2017-12-21,0.3941727494260222,0.0019617022927494463
2017-12-22,0.3824376825451626,0.001697699637156889
2017-12-23,0.3708027783068079,0.0014683065745100484
2017-12-24,0.3600122931390818,0.0013293339567126779
2017-12-25,0.34962809362869895,0.0012424946050991728
2017-12-26,0.33960540407527456,0.0011826748658729932
2017-12-27,0.3300003056938362,0.0011370835261665922
2017-12-28,0.3207530815649578,0.0010990861830564166
2017-12-29,0.31159760378135776,0.0010645735135095256
2017-12-30,0.3030341882937346,0.0010337083983314285
2017-12-31,0.2945332006522659,0.0010038303601956557
2018-01-01,0.2877294390915093,0.0010017761715636294
2018-01-02,0.3921216270024314,0.0031238347896031245
2018-01-03,0.3133285023164136,0.001938827485517101
2018-01-04,0.2837893171142837,0.0013964039040302051
2018-01-05,0.2701453536511833,0.0012145944848597251
2018-01-06,0.2727452244168623,0.0014351270459966685
2018-01-07,0.25687700652288203,0.0012656956335320908
2018-01-08,0.2582814955650752,0.0013852625894687739
2018-01-09,0.2455213754259861,0.001242713635076175
2018-01-10,0.2403039818962631,0.0011944229238817297
2018-01-11,0.2224232360059124,0.0009293549862075587
2018-01-12,0.21246016163548587,0.0008105438304277836
2018-01-13,0.20515851176013641,0.0007446537004984082
2018-01-14,0.19881698181682533,0.0007014326357981202
2018-01-15,0.24105447422417148,0.001599350481935236
2018-01-16,0.19922261239016512,0.0009412238119392406
2018-01-17,0.18741819557984501,0.0007692797835145845
2018-01-18,0.1804765785896227,0.0006986825014260607
2018-01-19,0.17471892224337313,0.0006434326164376155
2018-01-20,0.16949619673062524,0.0006039948329638879
2018-01-21,0.16501301088319092,0.0005765979939145185
2018-01-22,0.16331499646377556,0.0006003177372249149
2018-01-23,0.15709110129809511,0.0005749670129568317
2018-01-24,0.15667877162291172,0.0006339958798458617
2018-01-25,0.42805723019010194,0.006853542107337474
2018-01-26,0.7107169071155341,0.013726887043075925
2018-01-27,0.38346868359296016,0.00663153660509283
2018-01-28,0.2733749826314988,0.003984493705094142
2018-01-29,0.19044429314959238,0.002160619431495204
2018-01-30,0.15318154214778665,0.0013399601932001534
2018-01-31,0.4193858707272577,0.006924417354906247
2018-02-01,0.23888920095057448,0.0035456797728721802
2018-02-02,0.1736063505660777,0.0019986735436220795
2018-02-03,0.13385111481401005,0.0011914308969857342
2018-02-04,3.2717715535822456,0.10663693206687466
2018-02-05,1.2775158734016712,0.03837422106337489
2018-02-06,0.9694448199566906,0.019261416374345003
2018-02-07,0.6730780183632856,0.010038475444507958
2018-02-08,0.5157068241667249,0.005527925004011419
2018-02-09,0.45619831339387534,0.0037722004638972625
2018-02-10,0.4118187351959137,0.002508071746995502
2018-02-11,0.3868793672472245,0.0018503011707509374
2018-02-12,0.370299423935265,0.0015168526627942563
2018-02-13,0.3575852907464274,0.001341172165908453
2018-02-14,0.3464817726549941,0.0012398372530144169
2018-02-15,0.33618121330823203,0.0011740301149917119
2018-02-16,0.33075145985193954,0.0012126406657458936
2018-02-17,0.6575947309029669,0.011576073668308973
2018-02-18,0.4408925173908155,0.006133940115275041
2018-02-19,0.37335624475588286,0.003587963607468295
2018-02-20,0.32431024649292306,0.0022135583866994177
2018-02-21,0.7949794572588735,0.018032363823143497
2018-02-22,0.5352701612813038,0.01078354831571085
2018-02-23,1.82700507499907,0.05334104286474303
2018-02-24,0.9071209327393013,0.023173644292987305
2018-02-25,1.1640790756812514,0.03427962234838815
2018-02-26,0.8107854673367835,0.016821173309448458
2018-02-27,0.5883759999879903,0.007870583180374773
2018-02-28,1.3754427017543789,0.026169859855680894
2018-03-01,3.8101377796439797,0.17467960564146967
2018-03-02,4.525634548189804,0.23895321189057175
2018-03-03,4.383793704298525,0.1869259783253346
2018-03-04,2.1306868862303157,0.07106165681105081
2018-03-05,1.4144591109578128,0.029505167563514397
2018-03-06,0.9420588393288418,0.01243992752904532
2018-03-07,0.8225238512321866,0.0094801304058456
2018-03-08,0.837946932178308,0.012491590555869589
2018-03-09,0.7964729789458823,0.011514551735921301
2018-03-10,0.7522574017396283,0.009934926909342695
2018-03-11,0.6709134256964505,0.006557624009654856
2018-03-12,0.6158677816652957,0.004145423623737163
2018-03-13,0.5815978910626314,0.002918829578552229
2018-03-14,0.5573202276788203,0.0023254892678547293
2018-03-15,0.5383622994800936,0.002030063505973686
2018-03-16,0.5216843550725614,0.0018684284118826613
2018-03-17,0.5063654795790455,0.0017681005928820816
2018-03-18,0.4917657983240887,0.001695940969095494
2018-03-19,0.4776529629588537,0.0016372618477460761
2018-03-20,0.48700982554327116,0.0031099883496675065
2018-03-21,0.48049809379734654,0.0035781464677240075
2018-03-22,0.46099937132995583,0.003176447162476231
2018-03-23,0.7206517258144165,0.016958046588851857
2018-03-24,0.9173837887154307,0.03166660007836932
2018-03-25,0.6388497848164529,0.01694463816915478
2018-03-26,4.902202187378308,0.2611514908654421
2018-03-27,3.8990338945762697,0.21104477833429594
2018-03-28,1.6671322696403752,0.07706056739167574
2018-03-29,1.1610575436100152,0.03275191284903784
2018-03-30,0.7789081109398724,0.013872427639516068
2018-03-31,0.6476062917819139,0.008114769628315036
2018-04-01,0.5904962099558413,0.005096675167189477
2018-04-02,0.6995827853282497,0.006992456011982157
2018-04-03,89.84215363910768,2.312511986160796
2018-04-04,71.55794468776871,1.861831031041384
2018-04-05,31.57550609635656,0.7516193564086759
2018-04-06,16.76878906721308,0.3642114991208318
2018-04-07,8.870904962908025,0.18086798022983566
2018-04-08,5.200252401627265,0.09469021409645323
2018-04-09,3.426886363040189,0.05228819753346039
2018-04-10,2.506726179630496,0.030208132172059237
2018-04-11,2.00810697001814,0.018343607456642277
2018-04-12,2.095364871169427,0.02093244107485199
2018-04-13,3.851392369461644,0.06690505783567641
2018-04-14,3.4646754350126274,0.05932093431193047
2018-04-15,5.050879921522499,0.09269185125346464
2018-04-16,4.518022877297929,0.08043154555035043
2018-04-17,3.3103982684863884,0.05180261398840652
2018-04-18,2.4640914678490047,0.03158549634250796
2018-04-19,1.926275352251307,0.019302565575277705
2018-04-20,1.6096199854937747,0.01230508859680311
2018-04-21,1.427557318938519,0.008451648815277466
2018-04-22,1.3100954853778184,0.00619786018484729
2018-04-23,1.2351564186504256,0.004934940005375908
2018-04-24,1.1793479076516922,0.004217636891259035
2018-04-25,1.13535794745564,0.003802290800067624
2018-04-26,1.0994771716115488,0.0035810982789205507
2018-04-27,1.0646716754200987,0.0033959834804711915
2018-04-28,1.0328559013073662,0.0032555655312600748
2018-04-29,1.0412806289709289,0.004074287319101625
2018-04-30,0.9914565685889949,0.003602711503440017
2018-05-01,0.9513227711726049,0.003174502052562075
2018-05-02,0.9822883975157718,0.015732338034543117
2018-05-03,0.9315700475330952,0.01237914429439818
2018-05-04,0.8829543208282432,0.007271405586454618
2018-05-05,0.8477027892156122,0.004787278456358142
2018-05-06,0.8169224505129709,0.0034205170133118825
2018-05-07,0.7910552302694334,0.0028316401141735207
2018-05-08,0.767959022474317,0.002719796984454511
2018-05-09,0.7448361931208021,0.0025076660490924766
2018-05-10,0.7241595632655797,0.002507173288289775
2018-05-11,0.7024563891231644,0.0023508966918746993
2018-05-12,0.6818931569793658,0.002209890037035973
2018-05-13,0.6618383035817815,0.0021042127889308406
2018-05-14,0.6423789215788572,0.0020224631058854713
2018-05-15,0.6236108946650558,0.001954125065231768
2018-05-16,0.6056419122452655,0.0018936364311985087
2018-05-17,0.5884362417566489,0.001854601972341051
2018-05-18,0.5713249488171159,0.001792325181828612
2018-05-19,0.554770904187348,0.001735456337916878
2018-05-20,0.5395334035802898,0.0017652113889388198
2018-05-21,0.5237020052372352,0.0017015094333466822
2018-05-22,0.508709117633832,0.0016269717204139887
2018-05-23,0.4938669713279057,0.0015618020809567714
2018-05-24,0.4796933383164886,0.001507536804167769
2018-05-25,0.4666152822480211,0.0016052864211285678
2018-05-26,0.4563774345601707,0.0021291032099774857
2018-05-27,0.44276402514091334,0.0019885257299039447
2018-05-28,0.44412277240643905,0.004459528497767423
2018-05-29,0.4234253736762379,0.003022621609043145
2018-05-30,0.4077347878646429,0.002147076388283385
2018-05-31,0.3939281406352865,0.0016691973083695036
2018-06-01,0.38147709220226006,0.001406317578868833
2018-06-02,0.3700716711732993,0.0012604702417249544
2018-06-03,0.36144249834090136,0.001202059349270161
2018-06-04,0.3501104172898428,0.0011315795694932635
2018-06-05,0.3396081419181771,0.0010798657977865698
2018-06-06,0.32993206841288963,0.0010404003789655921
2018-06-07,0.3205971864057897,0.0010067625092471627
2018-06-08,0.3117633041557723,0.0009770619496147247
2018-06-09,0.3300419174391822,0.0014843818389644716
2018-06-10,0.30697162809420997,0.0011710869969028855
2018-06-11,0.29417522429763915,0.0010397057555580718
2018-06-12,0.2822251023173915,0.0009455187786736239
2018-06-13,0.27230530870637765,0.0008835744527205802
2018-06-14,0.2638924333498751,0.0008416081966149431
2018-06-15,0.2561737778605872,0.0008097140730225264
2018-06-16,0.24896107080659716,0.0007833640987317344
2018-06-17,0.24217371241617144,0.0007603193702581643
2018-06-18,0.23544480167909637,0.0007383538329164222
2018-06-19,0.22897427115498725,0.0007177038392159542
2018-06-20,0.2227494410165037,0.0006980676512367331
2018-06-21,0.2166676393196219,0.0006789801253502546
2018-06-22,0.2720401855984746,0.0019304929736608195
2018-06-23,0.29748284815393605,0.0023196055145412228
2018-06-24,0.24673494556433273,0.0015142432500729406
2018-06-25,0.22144616945480644,0.001112142942949389
2018-06-26,0.20259681048659361,0.0008580512269324204
2018-06-27,0.20471345806256808,0.0009315595339961744
2018-06-28,0.20267531586003337,0.0010331601651284886
2018-06-29,0.18836344264338103,0.0008099084563304755
2018-06-30,0.17753152281659643,0.0006831520783367719
2018-07-01,0.16907249113424477,0.0005989393736410524
2018-07-02,0.16287401362473763,0.000548667061679249
2018-07-03,0.1575272199677836,0.0005134937892907913
2018-07-04,0.15299140059328045,0.0004903891804655271
2018-07-05,0.14892306641321387,0.00047311395155521786
2018-07-06,0.14505225761492457,0.00045867631752817697
2018-07-07,0.1415614108271642,0.00044813805139546167
2018-07-08,0.14745101531894994,0.0005652589148786082
2018-07-09,0.139151364656892,0.0005084373991088838
2018-07-10,0.1343774138066206,0.00046888330326679895
2018-07-11,0.1378033683649942,0.000521738179252607
2018-07-12,0.13025147939019968,0.00047332983263756223
2018-07-13,0.12501730175664955,0.0004389220456496171
2018-07-14,0.12021099615964168,0.0004082875967720567
2018-07-15,0.11640484133742494,0.000384939165938193
2018-07-16,0.1129461972219153,0.0003666200614555235
2018-07-17,0.10984639130849894,0.00035240240109063735
2018-07-18,0.10696620068578071,0.00034078681899886296
2018-07-19,0.10429510096421933,0.00033097174813437834
2018-07-20,0.10174513078633877,0.0003222067321734151
2018-07-21,0.0991811507352705,0.00031371381147843715
2018-07-22,0.09677149293328655,0.0003059390874992689
2018-07-23,0.09458847223148069,0.0002990327402589136
2018-07-24,0.09232475862470843,0.00029188108913649606
2018-07-25,0.09033086716194505,0.00028568945147155035
2018-07-26,0.08807928094376495,0.0002786004618679846
2018-07-27,0.08633101060529556,0.00027527618801266113
2018-07-28,0.08425819328627886,0.0002689787148745962
2018-07-29,0.08241021736992077,0.00026277358061571854
2018-07-30,0.08035373374726469,0.0002557588980810679
2018-07-31,0.07849311083043932,0.00024953495689182087
2018-08-01,0.07670200132154255,0.00024364559692367985
2018-08-02,0.07499488045143973,0.00023812995307554073
2018-08-03,0.07356555866680307,0.00024049650460010636
2018-08-04,0.07189796150319422,0.00023541739928309414
2018-08-05,0.0703356721768005,0.00022885514528818505
2018-08-06,0.0687938690562567,0.0002223365789083842
2018-08-07,0.06745217609878572,0.00021688396718309375
2018-08-08,0.06597051051754821,0.0002113255331576197
2018-08-09,0.06455182338413272,0.00020630963589336548
2018-08-10,0.0631527387157997,0.00020156018966308002
2018-08-11,0.06180195839776099,0.00019711208533785616
2018-08-12,0.06042581617410935,0.00019265066649453116
2018-08-13,0.05880777120277891,0.00018716308247767948
2018-08-14,0.057004774322298106,0.0001809504086840115
2018-08-15,0.054045606979523576,0.00018867657378070414
2018-08-16,0.04829036644716313,0.00016416059901325076
2018-08-17,0.0409139712283667,0.00013422097961945166
2018-08-18,0.03414738889572566,0.00011072694390777334
2018-08-19,0.02871604014262084,9.340968851857042e-05
2018-08-20,0.025355282761958305,8.279760147734607e-05
2018-08-21,0.02333871879785191,7.644804145299072e-05
2018-08-22,0.022067466000482393,7.246052598543885e-05
2018-08-23,0.02126615076476642,6.996696466513391e-05
2018-08-24,0.020884955548755614,6.884244047797907e-05
2018-08-25,0.02064436460168942,6.812670868915161e-05
2018-08-26,0.020554541667585125,7.008348742479078e-05
2018-08-27,0.06338230174721646,0.0016889434174308863
2018-08-28,0.03571926816687399,0.000857132567424902
2018-08-29,0.03003352808458963,0.0006109488275889102
2018-08-30,0.026445430943343624,0.00043594540864214494
2018-08-31,0.023804066872191193,0.0003125910849747671
2018-09-01,0.022075682368441242,0.00022988400670716507
2018-09-02,0.020906502328728812,0.00017434600590763685
2018-09-03,0.020326966120012693,0.00013802798618429114
2018-09-04,0.020019323500522018,0.00011391546504501633
2018-09-05,0.12951823665727832,0.002426985300043511
2018-09-06,0.08488229977446632,0.0013372649662691965
2018-09-07,0.057744809092257245,0.000715080254516623
2018-09-08,0.041944055421107504,0.00043009281303429985
2018-09-09,0.032198206660360884,0.00027817406577216404
2018-09-10,0.02734761908812376,0.00021176728224872376
2018-09-11,0.023607655642897372,0.00014728433863458578
2018-09-12,0.021972806261049714,0.00011808185208146659
2018-09-13,0.020906070013204374,9.977143778849354e-05
2018-09-14,0.020144892252804764,8.745167147763038e-05
2018-09-15,0.01963932400237201,7.920251531024497e-05
2018-09-16,0.01921475095392905,7.33296104464642e-05
2018-09-17,0.018917706635356617,6.931808170503877e-05
2018-09-18,0.03362441897056536,0.000384033844657566
2018-09-19,0.02599233557270043,0.0002037347262792856
2018-09-20,0.022878153406380275,0.0001477955949183791
2018-09-21,0.020994933168666467,0.00011704609211534343
2018-09-22,0.019835465443861448,9.71661082308801e-05
2018-09-23,0.019146349395324357,8.437957076951713e-05
2018-09-24,0.018596267455083457,7.56119555192092e-05
2018-09-25,0.02168977521194428,0.000127025428739493
2018-09-26,0.020930037268574415,0.00011474896990448547
2018-09-27,0.019939936461844963,9.819703958730302e-05
