,Q (m3/s),Load (t)
2017-01-27,1.4487608686544193,0.0019831087754325323
2017-01-28,1.3954737098712164,0.0015729249951583284
2017-01-29,1.3655451913268104,0.001812358516446821
2017-01-30,1.9312700209760907,0.018213892806934296
2017-01-31,25.410657545813162,0.7008230152253476
2017-02-01,25.16980237895661,0.6859464013274509
2017-02-02,17.041864629580484,0.4195131717116239
2017-02-03,10.090568973935467,0.2162073925173413
2017-02-04,5.88722192732305,0.10997355885651132
2017-02-05,3.6770422602954373,0.05709573490496787
2017-02-06,2.511364074684823,0.029961001054671678
2017-02-07,1.9080240124967005,0.016097486095962676
2017-02-08,1.5778225098268217,0.008820587021277228
2017-02-09,1.5481268545848885,0.0098380428754491
2017-02-10,1.4128660165992448,0.0067294503258864555
2017-02-11,1.278116115776445,0.003903288327115859
2017-02-12,1.1947280615982088,0.0023321761606862608
2017-02-13,1.137335818525138,0.0016404672108420503
2017-02-14,1.0950773462777852,0.001348134611019222
2017-02-15,1.464840807218625,0.011588036555191472
2017-02-16,1.987584252515982,0.027589948531532044
2017-02-17,1.4379335542884752,0.013516046995280761
2017-02-18,1.1456439907784262,0.005997434612638911
2017-02-19,1.0097199969330772,0.002989049595436235
2017-02-20,1.1457130997586544,0.007866696794690316
2017-02-21,0.9897325059204914,0.004233548348271318
2017-02-22,0.9251826384009019,0.002449882949844734
2017-02-23,0.9441036686944911,0.0036421169781466587
2017-02-24,0.857805115562612,0.0021896897079060297
2017-02-25,0.8159670352629338,0.001491153510129262
2017-02-26,0.7808374680514534,0.0011662655136832347
2017-02-27,0.7491764461489476,0.000863598364471298
2017-02-28,0.7262744027749487,0.0007807433023158707
2017-03-01,0.7836627205547733,0.0015400501432139113
2017-03-02,0.75690741791969,0.0012457460452803238
2017-03-03,0.7638932519324514,0.0014973757324838193
2017-03-04,0.8407341454214385,0.002589418122438718
2017-03-05,0.7127319801714974,0.0015151807209550533
2017-03-06,0.6646070668697297,0.0012509031045197941
2017-03-07,0.608597854433967,0.0008319911256394192
2017-03-08,0.9310750036485298,0.00463242828006476
2017-03-09,0.8688704703529225,0.004303901822585102
2017-03-10,0.7800141810272597,0.0032482091381870384
2017-03-11,0.6185297979865217,0.0015049890051644316
2017-03-12,0.5556187538877349,0.0009089289508229821
2017-03-13,0.5167448838335961,0.0006424953071269175
2017-03-14,0.49261596485282283,0.0005247483984293996
2017-03-15,0.5007165134190106,0.0007536823329259201
2017-03-16,0.5221819896004407,0.0011481285074066813
2017-03-17,0.47603827172947555,0.0007959909965610742
2017-03-18,0.45299105008361146,0.0006819665861662168
2017-03-19,0.5837391839821676,0.0019295489724374454
2017-03-20,2.0567652595891928,0.020148249042353534
2017-03-21,16.983604647142084,0.21681127019202415
2017-03-22,9.253525609661246,0.12230188951769162
2017-03-23,87.10913332774562,1.053794801852257
2017-03-24,112.05672534978972,1.2858283087478024
2017-03-25,41.613120402588684,0.38004834854748093
2017-03-26,20.17148309232375,0.17418096977481284
2017-03-27,10.7778451354994,0.09156124343341626
2017-03-28,288.64765706539936,3.183298543739977
2017-03-29,1011.5093423569606,10.897806156850399
2017-03-30,984.3196702936543,10.152922412797253
2017-03-31,161.13990529375747,1.1794083041764438
2017-04-01,61.94260370023877,1.5970646499744146
2017-04-02,21.170536366674845,1.0294396750950925
2017-04-03,11.662005538678649,0.6617598898402044
2017-04-04,7.718112477537574,0.4080491345986447
2017-04-05,5.652272376651133,0.25136353208405426
2017-04-06,4.573345597632062,0.1683543757710243
2017-04-07,3.713334659121291,0.0993146207995564
2017-04-08,3.207086210695619,0.05888547302319509
2017-04-09,2.8772595020275613,0.0351549492104852
2017-04-10,2.6570012914164876,0.02115372033278591
2017-04-11,2.5012257887819382,0.012906175004039839
2017-04-12,2.383788382117162,0.008096862334616662
2017-04-13,2.2889627358272424,0.005328809175852234
2017-04-14,2.209318904511307,0.003838943893058347
2017-04-15,2.1358272794714996,0.0029241806320013846
2017-04-16,2.0690879726842932,0.002407589495212784
2017-04-17,2.006486318911104,0.002185983974013979
2017-04-18,1.9807968522406754,0.005225792956741937
2017-04-19,1.9034419488625658,0.0035167138187805255
2017-04-20,1.8411976515840813,0.0027514954147432736
2017-04-21,1.7824409650874828,0.0022002868745764383
2017-04-22,1.7806860568781764,0.006718862697319351
2017-04-23,1.8688530019000182,0.018977963962386924
2017-04-24,1.7244821435529947,0.011399553009771501
2017-04-25,1.6130731153181104,0.005435194796254667
2017-04-26,1.5430750787213685,0.0029886157085611746
2017-04-27,1.4878350089811692,0.0020085085255453447
2017-04-28,1.4411430327671577,0.001628625473423569
2017-04-29,1.4025991401792297,0.0017146918967371886
2017-04-30,1.3584910881879668,0.0015174451229397075
2017-05-01,1.3169043427759053,0.0013435690325347583
2017-05-02,1.2829405286295736,0.0013595092426795235
2017-05-03,1.2412837175265587,0.0012347676803684232
2017-05-04,1.2245328106394753,0.0015828357047898037
2017-05-05,1.1805650362655395,0.0014136404625069124
2017-05-06,1.1444343035870201,0.0013174752140584953
2017-05-07,1.103856896010748,0.0011403955354766261
2017-05-08,1.0693682562988454,0.0010518703095383445
2017-05-09,1.0511485700485381,0.001270071502027711
2017-05-10,1.1538704613368596,0.0038823898405537893
2017-05-11,1.0346616945588873,0.00236320828825132
2017-05-12,0.9794617925594654,0.001521948173625354
2017-05-13,0.9682458195185661,0.0018119205842659584
2017-05-14,0.9129297373235183,0.0013122783683533839
2017-05-15,0.8759323720057595,0.0010353830459606326
2017-05-16,0.8459573501868686,0.0008884367508348187
2017-05-17,0.8185628811151489,0.0008115916408096619
2017-05-18,1.437760847551479,0.013574928589976698
2017-05-19,103.51596032090683,2.3071840821606813
2017-05-20,31.9599708026757,0.7097975785053915
2017-05-21,23.129180518806432,0.33531560008847755
2017-05-22,8.66152053201368,0.12288404804945785
2017-05-23,4.174972972537852,0.05362536315396976
2017-05-24,2.480599371618583,0.025610229510364544
2017-05-25,1.7277467274589968,0.012848398792253878
2017-05-26,1.371576616289851,0.006789920902513479
2017-05-27,1.1909098479033984,0.0038143229283361594
2017-05-28,1.0913726299266937,0.002327380284625853
2017-05-29,1.030537595317384,0.0015955596039054507
2017-05-30,0.9870482057035546,0.00122440256761666
2017-05-31,0.953668592944239,0.0010626023495938187
2017-06-01,0.922673245755107,0.0022087519698784745
2017-06-02,0.8948181110591025,0.0020259549110977163
2017-06-03,0.8678654219074812,0.0015752137073770439
2017-06-04,0.8420325949497371,0.0012184175860378644
2017-06-05,0.8173056067753015,0.0009945856906966011
2017-06-06,0.7947976185355922,0.004422568292498172
2017-06-07,0.7708270581518392,0.0033024063637198085
2017-06-08,0.7483322620761558,0.00204246479810919
2017-06-09,0.7262768093644875,0.0013165319325736285
2017-06-10,0.7066147393980776,0.013243470991234952
2017-06-11,0.6855586897806192,0.008903063868969377
2017-06-12,0.6900383621741624,0.07969131224723217
2017-06-13,0.6551430942453548,0.04718608357714365
2017-06-14,0.6316057811120166,0.02319373253846062
2017-06-15,0.6106033233597623,0.01072500902512924
2017-06-16,0.5917572559693809,0.005028757285185497
2017-06-17,0.5752970603827653,0.005502109438065225
2017-06-18,0.5585274464459651,0.006394656870013454
2017-06-19,0.5422611232389473,0.004029675434167808
2017-06-20,0.5265793027839317,0.0023491331153914956
2017-06-21,0.5122836508875536,0.005437374034480346
2017-06-22,0.4991428215232234,0.0073673410023501334
2017-06-23,0.4834371816080777,0.003728995995222073
2017-06-24,0.4747876849067687,0.049723171901601804
2017-06-25,0.4589985254187382,0.03332659603600757
2017-06-26,0.44595427715582514,0.021830812763268127
2017-06-27,0.4314414600332806,0.012200275541930778
2017-06-28,0.42864900301882725,0.043295595528866644
2017-06-29,0.4100727660579366,0.02923215331953601
2017-06-30,0.39576156084983327,0.01528914891664565
2017-07-01,0.38378111563243295,0.007651196136128524
2017-07-02,0.37247092248118585,0.0038470788617178254
2017-07-03,0.36169189008851926,0.0020163158299633453
2017-07-04,0.3512721520981822,0.0011394632072607603
2017-07-05,0.3413338931221096,0.0007158363172444245
2017-07-06,0.3322794477902622,0.000511042152199332
2017-07-07,0.3228564472020856,0.00040482651800212053
2017-07-08,0.3139274910698509,0.00034766755482356184
2017-07-09,0.3050778501673051,0.00031495643904329794
2017-07-10,0.29656520169067413,0.0002947305151870461
2017-07-11,0.2891546832489325,0.00028483916455232007
2017-07-12,0.2807494414888064,0.00027383620428361304
2017-07-13,0.2814183775063639,0.0003410149579870645
2017-07-14,0.26967200628890836,0.00030462709951024745
2017-07-15,0.3608874568551191,0.0011481162150282155
2017-07-16,0.29886509562414637,0.000673451014560792
2017-07-17,0.26799160094262703,0.0004470401077429724
2017-07-18,0.24931431631990286,0.00033264014457004765
2017-07-19,0.2361216792010505,0.00027057748228437176
2017-07-20,0.2266418490890984,0.00023766389087136403
2017-07-21,0.21919840094059997,0.0002193038078114635
2017-07-22,0.21272314428482228,0.0002078188248528225
2017-07-23,0.20674087420589032,0.0001995843453104056
2017-07-24,0.20224724362122995,0.00020338115721674278
2017-07-25,0.1964932052934719,0.00019714037091972446
2017-07-26,0.1912993715714098,0.00018858664441837733
2017-07-27,0.1858559474718876,0.00018057804003683033
2017-07-28,0.18064385103538275,0.00017396364879199483
2017-07-29,0.17575810362228686,0.0001684592616827687
2017-07-30,0.17105427964020947,0.0001635680262097146
2017-07-31,0.16652538871479097,0.00015906199204294353
2017-08-01,0.16213723852066575,0.0001547939218078283
2017-08-02,0.15812882508822487,0.00015093764935036132
2017-08-03,0.15624427002325447,0.0015429196320057845
2017-08-04,0.1514067342158057,0.001264630284131083
2017-08-05,0.1471045340677217,0.000853414379645098
2017-08-06,0.14323130826893557,0.0006652937994137654
2017-08-07,0.14042495693358106,0.002065517623730348
2017-08-08,0.13834504840454556,0.003176274418632621
2017-08-09,0.13344456735349322,0.0017077575415465728
2017-08-10,0.12958653302584586,0.0010115568950920275
2017-08-11,0.12575843398940506,0.00060719373953201
2017-08-12,0.12228829380051279,0.00038264200516959494
2017-08-13,0.1191124364045663,0.0002593541798936087
2017-08-14,0.11615627551005402,0.00019117816352176147
2017-08-15,0.11323959783795251,0.00015268311025927385
2017-08-16,0.1109333760725122,0.0003953897542634046
2017-08-17,0.10811509453128959,0.00041496053008470527
2017-08-18,0.1054915184691485,0.00034043882389633585
2017-08-19,0.10288971778182503,0.00025644958997219394
2017-08-20,0.10041207719218456,0.00019258006809337233
2017-08-21,0.09806658807719107,0.0001504627161617384
2017-08-22,0.09565058845859999,0.0001240849445794925
2017-08-23,0.09347311899659255,0.00010800040002058115
2017-08-24,0.09122964268306434,9.784945132135722e-05
2017-08-25,0.08902806291097938,9.119739360246628e-05
2017-08-26,0.08703964495964303,8.672061553439625e-05
2017-08-27,0.08518622880855843,8.349296684170576e-05
2017-08-28,0.0831998882719429,8.077326155981497e-05
2017-08-29,0.08127972542756853,7.84658577553911e-05
2017-08-30,0.07943333962347406,7.643433292587256e-05
2017-08-31,0.0772731496276596,7.430298310095522e-05
2017-09-01,0.07366999363996397,7.100992158145463e-05
2017-09-02,0.06679987326310147,6.485213039679461e-05
2017-09-03,0.057469631466478134,5.627610497825083e-05
2017-09-04,0.047504408384341064,4.669877624195446e-05
2017-09-05,0.0390908817766186,3.8107042993816555e-05
2017-09-06,0.03288809494380852,7.337184458555987e-05
2017-09-07,0.02858913592869888,6.93336393971764e-05
2017-09-08,0.026175402750249373,0.00010264411738307238
2017-09-09,0.024690310314494524,0.00011043025411376663
2017-09-10,0.02380632681411395,9.988070639161764e-05
2017-09-11,0.023211177161975596,8.259754719221165e-05
2017-09-12,0.022731264393240004,6.566768935587903e-05
2017-09-13,0.02243590075706385,5.195139407791997e-05
2017-09-14,0.022087621376716493,4.160178535481143e-05
2017-09-15,0.02188209473515118,3.4354597499120666e-05
2017-09-16,0.021746352743016093,2.943317857451906e-05
2017-09-17,0.021631727285432657,2.6137667136977572e-05
2017-09-18,0.021514714060477672,2.3943203344913733e-05
2017-09-19,0.0214895977452043,2.2570267289610698e-05
2017-09-20,0.021377922308585595,2.1607037975591345e-05
2017-09-21,0.02115910309214992,2.085410796304234e-05
2017-09-22,0.02108022091955736,2.042748013981122e-05
2017-09-23,0.02094440248981477,2.00880969042965e-05
2017-09-24,0.020721419430639206,1.9748957245474714e-05
2017-09-25,0.0205395584879103,1.9495262259238613e-05
2017-09-26,0.020377642318860047,1.9295967480535638e-05
2017-09-27,0.02041972191767245,7.238465969649985e-05
2017-09-28,0.0202696819827946,8.26279348616362e-05
2017-09-29,0.020069434606403504,7.589560247346381e-05
2017-09-30,0.020019542284207804,6.433196924784804e-05
2017-10-01,0.02005311977475346,5.2958626535179075e-05
2017-10-02,0.02111239009522914,0.000154378577307752
2017-10-03,0.05761393929202838,0.004021699495902046
2017-10-04,0.04240066795881021,0.003119315325949706
2017-10-05,0.0896209626909229,0.008957676703785918
2017-10-06,0.05799293800212204,0.005969150384198488
2017-10-07,0.04517651444595557,0.003915610994769774
2017-10-08,0.03516306080286849,0.002486385276262016
2017-10-09,0.028446442991957234,0.0015879476878235843
2017-10-10,0.02434758649050589,0.0010350017405242823
2017-10-11,0.02198478741366566,0.0006885467217880102
2017-10-12,0.020590112251035513,0.0004655137905924675
2017-10-13,0.019745204267129408,0.00031892581062712224
2017-10-14,0.14745043466791805,0.012028292592120942
2017-10-15,0.09459006670398028,0.008606976408641095
2017-10-16,0.06602934650542037,0.005538347373235125
2017-10-17,0.17892685432542482,0.021232774971845805
2017-10-18,0.6032906077919153,0.07547371579526319
2017-10-19,2.2324296637349166,0.2048958777723942
2017-10-20,1.0337680626617562,0.09473782701239898
2017-10-21,0.8256028788290346,0.049354398359554866
2017-10-22,0.6618858352924182,0.03526699180170901
2017-10-23,0.42924350281059714,0.01728622005368269
2017-10-24,0.36109836451880895,0.012918535948431228
2017-10-25,0.30515722798700706,0.007386067330650364
2017-10-26,0.28155814315830224,0.004153921292404503
2017-10-27,0.26208441863779236,0.0023599110140298802
2017-10-28,0.24886653015909987,0.0013989981777295698
2017-10-29,0.23926830368900845,0.0008789727823515194
2017-10-30,0.23134926720075116,0.000599196535688903
2017-10-31,0.24624057704124205,0.0015370540156937596
2017-11-01,0.8341222000563044,0.16759943483482018
2017-11-02,0.44054329687242755,0.08062821690356674
2017-11-03,0.32937226869324976,0.04253058422366392
2017-11-04,0.2580884023161975,0.021311086990221276
2017-11-05,0.22133343681646006,0.010874983583715365
2017-11-06,0.20527940155994598,0.006290083717504032
2017-11-07,0.1921052273065693,0.0032787270924759452
2017-11-08,0.18598390005023233,0.0022167532321430796
2017-11-09,0.3737563304092714,0.06340351256535849
2017-11-10,0.26404915187796085,0.0357568582947362
2017-11-11,0.21463949290952306,0.019378963606244044
2017-11-12,0.32530688674560815,0.045336305400239925
2017-11-13,0.2591356288280199,0.03783098503238907
2017-11-14,0.2822779560373761,0.04541523640535382
2017-11-15,0.2168062990064346,0.02643227691104361
2017-11-16,0.18424813696360234,0.015634269631363516
2017-11-17,0.16176636388763646,0.008830744923201104
2017-11-18,0.14886234754046843,0.005122010583531324
2017-11-19,0.14017832131750627,0.0029800736325344464
2017-11-20,0.42482277883442754,0.08355072585392279
2017-11-21,0.38969650937353106,0.07509044897369137
2017-11-22,0.32732270520164264,0.06557373350471535
2017-11-23,0.23668324014108436,0.04274418200624966
2017-11-24,0.19770133631362952,0.028906797491369977
2017-11-25,0.15512214803105456,0.015724996409964737
2017-11-26,0.13250573524949827,0.008800418748476344
2017-11-27,0.11885670245902163,0.005019397205315243
2017-11-28,0.11066255240162927,0.002931900289751194
2017-11-29,0.1256361271725742,0.008442372845224096
2017-11-30,0.33340654681739407,0.06678239418955019
2017-12-01,0.29681942592080773,0.0679702639766555
2017-12-02,0.3784137693126726,0.0916856862167321
2017-12-03,0.41022578009434163,0.10473293777017434
2017-12-04,3.954981587379113,0.9280591785248309
2017-12-05,5.248370116077763,1.0433460944277622
2017-12-06,2.86737942826058,0.3984683945728775
2017-12-07,1.8338958064615913,0.15795384185214642
2017-12-08,1.07204894240398,0.060721002096322085
2017-12-09,0.7277135828865144,0.024782336678765067
2017-12-10,0.6399142023324178,0.02504844558102003
2017-12-11,0.5714004625459207,0.0156514246972834
2017-12-12,0.5336024520271309,0.008859667135067351
2017-12-13,0.5176869231389204,0.008737921661999591
2017-12-14,0.49640027713002205,0.005823336498293011
2017-12-15,0.4743443841652075,0.0029333444306074022
