,Q (m3/s),Load (t)
2014-07-03,0.20325455319711186,0.000270590660112807
2014-07-04,0.204558528321333,0.0005798887329076372
2014-07-05,0.196125768505517,0.0004757653099812525
2014-07-06,0.19001251624363827,0.0003886860532393697
2014-07-07,0.1839383830623935,0.0003307287945584247
2014-07-08,0.17824799217817158,0.0002845922840857645
2014-07-09,0.17310254812633113,0.00025326177624311825
2014-07-10,0.16820305582262568,0.00023209808373161867
2014-07-11,0.16364892757023586,0.00021760276270836671
2014-07-12,0.15930978873437104,0.00020710572603606925
2014-07-13,0.1555210678394083,0.0002128561809148818
2014-07-14,0.1515964920617884,0.00020528843207728406
2014-07-15,0.15156791779079998,0.0002956958710586977
2014-07-16,0.14844662800284109,0.00046799055235214254
2014-07-17,0.14158318783348947,0.00032802067837341207
2014-07-18,0.1369938903772012,0.00025304815902214264
2014-07-19,0.1331213781154693,0.00021141888860303298
2014-07-20,0.12957660998128892,0.00018685856263749395
2014-07-21,0.12622691823595397,0.00017178995059377494
2014-07-22,0.1230119323945045,0.0001618856078155063
2014-07-23,0.11992205178748495,0.00015482060871006116
2014-07-24,0.11703721443816047,0.00014945992791584134
2014-07-25,0.11412220518110568,0.00014484003315068828
2014-07-26,0.11145398013327316,0.00014095777849518554
2014-07-27,0.10862156777588602,0.00013709936852028803
2014-07-28,0.10596136763113743,0.00013358805397545222
2014-07-29,0.10337356279941412,0.00013024150655025486
2014-07-30,0.10089864877947467,0.000127077099360281
2014-07-31,0.09887150154180696,0.000134101655297847
2014-08-01,0.10722919374936347,0.0005013555021964741
2014-08-02,0.09817089860540176,0.000238085208570642
2014-08-03,0.09438649785489762,0.0001920754793560827
2014-08-04,0.09153275259820294,0.00016639431490517523
2014-08-05,0.08878084053810602,0.00014575764225465465
2014-08-06,0.08776837457047426,0.00018090176511989886
2014-08-07,0.09083570079823158,0.000333800917410911
2014-08-08,0.08459575033449168,0.0001891945010878131
2014-08-09,0.08279361147368046,0.00018938901739492338
2014-08-10,0.07991324293167779,0.00015947495748296197
2014-08-11,0.07738030572762811,0.00013445857795786693
2014-08-12,0.07523422307963482,0.00011735676118722982
2014-08-13,0.0733987492070969,0.00010610018512452606
2014-08-14,0.07186943198992231,9.873395295924377e-05
2014-08-15,0.13309128697887077,0.002010452707554698
2014-08-16,1.471867779031155,0.04536755788797266
2014-08-17,0.579632351253823,0.014421508699807387
2014-08-18,0.36244874277726224,0.007324406254489009
2014-08-19,0.23722363229396404,0.003626910408869321
2014-08-20,0.17766069725230418,0.0018896129803558375
2014-08-21,0.15055531346945286,0.0010797562810809756
2014-08-22,0.1361576014455061,0.0006618490370739062
2014-08-23,0.12779933549269695,0.00043873456622669805
2014-08-24,0.12206601521441086,0.0003142996301165702
2014-08-25,0.12088944326864311,0.0003501244059825133
2014-08-26,0.1156537045617624,0.00023591715972927553
2014-08-27,0.11226492292318843,0.00021046259460215594
2014-08-28,0.10906738373232779,0.00018671841382295813
2014-08-29,0.10608182281570104,0.0001676245020876384
2014-08-30,0.1031978448671767,0.0001532432042162491
2014-08-31,0.10049595206585862,0.0001428202674810537
2014-09-01,0.09796123803947214,0.0001351854485200277
2014-09-02,0.0955313825431004,0.0001293345050061637
2014-09-03,0.0932755779890232,0.00012473132243517857
2014-09-04,0.090870678122143,0.00012058356608012805
2014-09-05,0.08767382361768086,0.00011589785880676964
2014-09-06,0.08414754325565164,0.00011109572856310086
2014-09-07,0.08134094172582657,0.00010732963483855754
2014-09-08,0.42079059897652576,0.015483549719954685
2014-09-09,0.23494304499846227,0.0068556279610742
2014-09-10,0.15168579252887726,0.00351670974951397
2014-09-11,0.11193969852542354,0.0019330226987476053
2014-09-12,0.0908343134716221,0.0011064504377410302
2014-09-13,0.07958442483628897,0.0006650901601140414
2014-09-14,0.07770617599022181,0.0005418882085922663
2014-09-15,0.07284502492471642,0.0003851337277455798
2014-09-16,0.06971255701096465,0.0002936725685751431
2014-09-17,0.06656016125937976,0.00022119715503461345
2014-09-18,0.06270798999462264,0.00016811454793206793
2014-09-19,0.05853363860820647,0.0001397788787491325
2014-09-20,0.05340005021980268,0.00011483387590474467
2014-09-21,0.048891695608883,9.617401872959144e-05
2014-09-22,0.2311115528421994,0.00902489302708408
2014-09-23,0.955707649277622,0.04291100490114757
2014-09-24,0.39210702043843176,0.013520543055210674
2014-09-25,0.2501075154342348,0.007266702648885181
2014-09-26,0.1567408536954393,0.0036094260757599406
2014-09-27,0.11075536532761351,0.0019227152975549036
2014-09-28,0.08825067061238034,0.001103202475534328
2014-09-29,0.07656946523145974,0.0006774589104643587
2014-09-30,0.06991950345906228,0.0004425446537222439
2014-10-01,0.06580380712104535,0.00030670759149154897
2014-10-02,0.06300237047979493,0.00022508688825537642
2014-10-03,0.06089886000133802,0.00017434648936101238
2014-10-04,0.0592327460844639,0.00019480572961715135
2014-10-05,0.06117105817364445,0.010362748990754407
2014-10-06,0.059032711397875706,0.008909339995836834
2014-10-07,0.056949114144315485,0.006476159223801895
2014-10-08,0.05509802008631096,0.004545795455472966
2014-10-09,0.05356464842453783,0.003169385697179029
2014-10-10,0.05222501011742993,0.002210239429747734
2014-10-11,0.050839402584165506,0.0015451168278328995
2014-10-12,0.050897478300120744,0.0198648771637471
2014-10-13,0.04729752301556753,0.005327069566615155
2014-10-14,0.04382357158272002,0.00327875238298702
2014-10-15,0.04057527750755402,0.0021506760946521665
2014-10-16,0.03765135872217718,0.001392314500633899
2014-10-17,0.03525379260406309,0.0009043878770701119
2014-10-18,0.03374195723464623,0.0005978956118551491
2014-10-19,0.03274018078194222,0.0004012505503512558
2014-10-20,0.0319319629085088,0.00027340669157718714
2014-10-21,0.031398183869555035,0.00020521427900942817
2014-10-22,0.03115105083205861,0.0013279324748107903
2014-10-23,0.028442238903181243,0.0011334812881803017
2014-10-24,0.02571333246492663,0.0008228667760570065
2014-10-25,0.023044978151570153,0.0005780073407311529
2014-10-26,0.020527037807890645,0.0004038111682368513
2014-10-27,0.018594564668657134,0.00028336784151187914
2014-10-28,0.018409207580365287,0.00020226506904289697
2014-10-29,0.018273205606179486,0.00014657665243331564
2014-10-30,0.018207017608952457,0.00010840209701295772
2014-10-31,0.01812481399675413,8.201981546342094e-05
2014-11-01,0.018267002137654198,6.515772428215437e-05
2014-11-02,0.018231315509628122,5.296675179923499e-05
2014-11-03,0.03659050267811731,0.00027654396118090155
2014-11-04,0.11032099746138319,0.0010787973282328108
2014-11-05,0.13405209977479793,0.001227685456547217
2014-11-06,0.08657720619520257,0.000754308580150116
2014-11-07,0.060673961841292784,0.0005150365666256028
2014-11-08,0.042972317144513515,0.00033372124498613824
2014-11-09,0.03216631993688408,0.0002152675241642293
2014-11-10,0.025935998083155106,0.0001433543773810148
2014-11-11,0.02240377188596647,9.977416442626859e-05
2014-11-12,0.020277675460583126,7.256643692091158e-05
2014-11-13,0.019018898323945863,5.523876030305593e-05
2014-11-14,0.018223445184277928,4.3906917672672114e-05
2014-11-15,0.017728425212943797,3.6439147140049325e-05
2014-11-16,0.01742166682991945,3.1483480811243626e-05
2014-11-17,0.01718400268302674,2.8113671010143378e-05
2014-11-18,0.017026003376201585,2.584721526101652e-05
2014-11-19,0.016979279458264124,2.4395438262592822e-05
2014-11-20,0.016961762981471357,2.3757592763292084e-05
2014-11-21,0.01687764623219043,2.2987936924983366e-05
2014-11-22,0.01680763362861604,2.2388981099179952e-05
2014-11-23,0.016754570926135946,2.1960095290993337e-05
2014-11-24,0.017700131785759524,2.7110750470504537e-05
2014-11-25,0.017542370008692035,2.674505375437291e-05
2014-11-26,0.03924132336863129,0.0002504156086158205
2014-11-27,0.028376799120154696,0.00013025657494918335
2014-11-28,0.02480807202466559,0.00010159465069974588
2014-11-29,0.03010884644426708,0.0001757146336304917
2014-11-30,0.028646048223760733,0.00013765097038054711
2014-12-01,0.02472349084835739,0.00010105250560101198
2014-12-02,0.022513902496350078,8.440860907126853e-05
2014-12-03,0.03913598743756448,0.00029238234083489036
2014-12-04,0.03154585688487122,0.0002157159699645181
2014-12-05,0.02688239684502009,0.0001659793099422654
2014-12-06,0.1184477834298885,0.0013642989089817513
2014-12-07,0.07635796787168533,0.0008419003517884685
2014-12-08,0.06091955682763524,0.0006657959404594277
2014-12-09,0.04393214889325715,0.0004402355408117802
2014-12-10,0.36753160703210647,0.004958801879612472
2014-12-11,0.16999392357623508,0.002254586799363241
2014-12-12,0.2819531366755143,0.0038640277947230264
2014-12-13,0.8967767634526373,0.012008169565797514
2014-12-14,0.5471091195274987,0.006822441057328889
2014-12-15,0.30605529508028634,0.0035458128343065307
2014-12-16,0.19035185557432363,0.0018542671212370674
2014-12-17,0.13345535047337123,0.000987133031180592
2014-12-18,0.10640978314414233,0.000564669161893912
2014-12-19,0.09329709696162586,0.00035448165984103996
2014-12-20,0.08574374602091644,0.00024557872323902676
2014-12-21,0.08095431408509121,0.00018538388580098916
2014-12-22,0.07760501037869294,0.00015072990622994972
2014-12-23,0.07492680180393436,0.00012958249993553684
2014-12-24,0.07271091201178996,0.00011609037822084865
2014-12-25,0.07128371371493622,0.00011244847066145189
2014-12-26,0.06948769705781288,0.0001070581478637317
2014-12-27,0.0677388415522382,0.0001012982577199996
2014-12-28,0.06619119791453311,9.7391651592618e-05
2014-12-29,0.06556148195622492,0.00010426911481450503
2014-12-30,0.17397117744717633,0.001527997710660304
2014-12-31,0.49546032977617244,0.0055615252439437345
2015-01-01,0.26424610780467667,0.0030351162467172404
2015-01-02,0.2122604673867908,0.0025987015116054088
2015-01-03,4.10262800939559,0.07278621660668973
2015-01-04,3.343542840066758,0.05495032163245008
2015-01-05,1.2612710080333571,0.01722047221618604
2015-01-06,9.003939968730915,0.15549253389478288
2015-01-07,13.63119530980682,0.24082750963994165
2015-01-08,7.677905874832105,0.12836698698806545
2015-01-09,4.503116862577458,0.06968749192655002
2015-01-10,2.5667023719303232,0.03369107343239397
2015-01-11,1.6482273620245067,0.016338726715895143
2015-01-12,1.219959367042639,0.008377078235927595
2015-01-13,0.9986015369641527,0.004497554169687195
2015-01-14,0.8850271767332619,0.002626504437100978
2015-01-15,0.8325068779850232,0.0018829388923044615
2015-01-16,3.6962201030660524,0.04866243690576296
2015-01-17,3.7807320799260964,0.04967063858098303
2015-01-18,3.1398178549480567,0.0405466665184971
2015-01-19,2.126462410773988,0.024210156684924333
2015-01-20,1.436934667893375,0.012991001561622775
2015-01-21,3.9855949684359446,0.05584239853644013
2015-01-22,35.36227693193213,0.6418435873133608
2015-01-23,145.06639064999075,2.8367092282072375
2015-01-24,46.22929666507206,0.880144914532572
2015-01-25,27.243167294090053,0.5015221470962845
2015-01-26,26.795812823086916,0.48521636791520223
2015-01-27,19.000003950544592,0.332210821213571
2015-01-28,13.057888945845178,0.2149341667834081
2015-01-29,11.673819054531593,0.1850087871459351
2015-01-30,8.827502349099955,0.1298216596096531
2015-01-31,6.045056035106549,0.0767977307679639
2015-02-01,4.357113753824572,0.2560588866260098
2015-02-02,3.3745501647938307,0.19822608889850432
2015-02-03,2.7615679197012803,0.12126220391993713
2015-02-04,2.4081118214502277,0.07182747938837943
2015-02-05,2.2356539031823854,0.0630689479984811
2015-02-06,2.203224494592605,0.10930150396515839
2015-02-07,1.9551660851238926,0.053422854842438694
2015-02-08,1.8377320831036226,0.025443694991138542
2015-02-09,1.7472102246559993,0.011870109308215724
2015-02-10,1.6838125241177695,0.007561992964915959
2015-02-11,1.7167161250027383,0.03683105128617299
2015-02-12,1.6442931600494313,0.031750206632078476
2015-02-13,1.76105828824368,0.09099938060971913
2015-02-14,1.593041865606768,0.052798521353181985
2015-02-15,1.6025484832669032,0.08094273334060048
2015-02-16,1.455672032491514,0.0388980655427696
2015-02-17,1.3832723410685828,0.017818815281584348
2015-02-18,1.3246916643264122,0.008537089274762365
2015-02-19,1.3035279027270033,0.015751652822104115
2015-02-20,1.2567094114502178,0.010826300358710076
2015-02-21,1.206878706619736,0.005430502778106597
2015-02-22,1.2644790570103976,0.03447162980419148
2015-02-23,1.465033413021459,0.12483735552422305
2015-02-24,1.2052694562987714,0.05978961107095442
2015-02-25,1.2482300340165524,0.06907694909527765
2015-02-26,1.1006262502836905,0.03478768400383389
2015-02-27,1.0332656496583292,0.016444324261722806
2015-02-28,0.9849652713869429,0.007909318606316561
2015-03-01,0.9492935904818736,0.004155434961771468
2015-03-02,0.9190879081690156,0.0024985252788106934
2015-03-03,0.8914060702544421,0.0017458802745153456
2015-03-04,0.8651236581455211,0.0013881847144078209
2015-03-05,0.8418488849652481,0.0012279658455445115
2015-03-06,0.8161193484446289,0.0011184640142892315
2015-03-07,0.7937151040719381,0.0010765385751190701
2015-03-08,0.7688195451269708,0.0010076521064244853
2015-03-09,0.7459385101209963,0.0009647049837712946
2015-03-10,0.7242614647059,0.0009310144031729321
2015-03-11,0.75055869497438,0.0015010898448081936
2015-03-12,0.8986832687275121,0.0036296662475560665
2015-03-13,1.0961664670965054,0.006468312098132825
2015-03-14,0.8126908977119925,0.0033035129795802682
2015-03-15,0.7071542469247806,0.0020557291051987443
2015-03-16,0.6395931113393106,0.0013725660227433126
2015-03-17,0.6012509844771474,0.0010317564092283402
2015-03-18,0.576404939499886,0.0008624740452378618
2015-03-19,0.5570177796954109,0.0007727807622201077
2015-03-20,0.5399496635783617,0.0007199493032967527
2015-03-21,0.5240427425028801,0.0006846028070006092
2015-03-22,0.5089375455214634,0.0006579457816302347
2015-03-23,0.4974572621665135,0.0006870799345465219
2015-03-24,0.48040414511471596,0.0006232164878152873
2015-03-25,0.46622901620034657,0.0005991744259740488
2015-03-26,0.4527818536948581,0.0005801447925495017
2015-03-27,0.43976874177705105,0.0005627815414667913
2015-03-28,0.43009979687209265,0.0005776325995266099
2015-03-29,0.42273401471216965,0.0006280563697812679
2015-03-30,0.5514972286586541,0.0023599732903096856
2015-03-31,1.0875695894339532,0.010157566053720445
2015-04-01,0.7455066439991322,0.00709006814166664
2015-04-02,0.5237982635476095,0.0034438484303041207
2015-04-03,0.42437449035809494,0.0018819807757005887
2015-04-04,0.3784369408967266,0.0012023511818063457
2015-04-05,0.3618614337357175,0.0010098343184478358
2015-04-06,0.44020578109627934,0.002959669211190726
2015-04-07,1.0823678449419456,0.016477786427494652
2015-04-08,0.5360491905132835,0.004992424227003681
2015-04-09,0.42939981810011457,0.002586714853510222
2015-04-10,0.37159096393082985,0.0014656877998299733
2015-04-11,0.3408901998264738,0.0009205582100048009
2015-04-12,0.3232062112025151,0.0006556440221829925
2015-04-13,0.31102756688316874,0.0005232029715126176
2015-04-14,0.3076504238045302,0.0006179437850166425
2015-04-15,0.3400314107134328,0.0015543258011269624
2015-04-16,0.40987983093473684,0.0034790759991845436
2015-04-17,0.3613926879456888,0.002670625922018261
2015-04-18,0.3110590562966559,0.0015913789183291005
2015-04-19,0.2808034539989112,0.00099511072537973
2015-04-20,0.26301808313801006,0.000687490426948905
2015-04-21,0.24989191055590668,0.0005142796413444762
2015-04-22,0.24009861484478406,0.0004168145258274315
2015-04-23,0.2316899783303984,0.00035978171911546676
2015-04-24,0.2239856829915472,0.0003247411401479048
2015-04-25,0.2166889833010755,0.0003017238033010934
2015-04-26,0.20979858752663424,0.00028549925468451066
2015-04-27,0.203207777008877,0.0002730735539770013
2015-04-28,0.19690691531747534,0.0002628764109519427
2015-04-29,0.1908066478621743,0.0002539480002051231
2015-04-30,0.21035728070031787,0.000795708604011792
2015-05-01,0.19386333937128403,0.0006178840434057643
2015-05-02,0.18322623253318335,0.00047910462047826035
2015-05-03,0.17307044231445357,0.0003726641204131005
2015-05-04,0.16485761803578444,0.00030277729133767946
2015-05-05,0.15814837898180542,0.0002590279718861548
2015-05-06,0.15228570664536073,0.0002313139692821944
2015-05-07,0.14694881161446857,0.00021303618953050807
2015-05-08,0.14179037755592755,0.00020000375248859105
2015-05-09,0.1366334474010404,0.0001898321603040838
2015-05-10,0.13164024587101844,0.00018144906245623837
2015-05-11,0.1269078424995474,0.00017412086307737475
2015-05-12,0.12193755286228751,0.00016665892665878644
2015-05-13,0.11688596952153009,0.0001591494911187596
2015-05-14,0.11204617007056668,0.00015200201034211775
2015-05-15,0.10778891796407775,0.00014575662674963906
2015-05-16,0.11453487404621288,0.00036846141883953537
