,Q (m3/s),Load (t)
2014-05-07,1.0464372145855563,0.004860395293461821
2014-05-08,1.0153142837350608,0.004662696419193431
2014-05-09,0.986841265149545,0.004798173764207995
2014-05-10,0.959527967780415,0.005108756105433569
2014-05-11,0.9312156438453797,0.004915944658440104
2014-05-12,0.9025199108503615,0.004435919331127935
2014-05-13,0.8791240830109022,0.004796587608096547
2014-05-14,0.8887711014375568,0.012892240782040425
2014-05-15,0.9846878453980402,0.03591672540168855
2014-05-16,0.85432265813809,0.01842393139525249
2014-05-17,0.9157567745281969,0.03399376070018691
2014-05-18,0.853113605890282,0.029916197959986006
2014-05-19,0.8360474231548084,0.03194008614315646
2014-05-20,0.7736654142616859,0.02275991910993676
2014-05-21,0.7458851031357592,0.018119890422350633
2014-05-22,0.696725609872093,0.011388010917004839
2014-05-23,0.6647303356322233,0.007422557841960247
2014-05-24,0.6381695352367043,0.0050152880865409945
2014-05-25,0.6163311412977864,0.0037951429904571022
2014-05-26,0.5971911733673216,0.003182736719157647
2014-05-27,0.5825699611909221,0.003379509600592311
2014-05-28,0.5637960655376736,0.0030179225185384194
2014-05-29,0.561483364449907,0.0055291284676080256
2014-05-30,0.5374245140633543,0.0041273194492864925
2014-05-31,0.5797986290669918,0.018231102552707316
2014-06-01,0.529406841391945,0.0113082164169153
2014-06-02,0.5048346393274399,0.006782536984021675
2014-06-03,0.485704955953269,0.0044504489732953
2014-06-04,0.46649513162357154,0.003208730727029333
2014-06-05,0.45347451335479144,0.0026525705738315985
2014-06-06,0.43702281365319945,0.0022797327580810164
2014-06-07,0.4229872282380112,0.002061681024279643
2014-06-08,0.7235617537294038,0.015054769828807622
2014-06-09,0.6471973869293037,0.011378108496760637
2014-06-10,0.615237151858822,0.009501927941561981
2014-06-11,0.4816582250800412,0.005264700776424099
2014-06-12,0.4127073361790997,0.0033593054261673565
2014-06-13,0.39559824408370964,0.0033081344632167483
2014-06-14,0.36234987513190847,0.002389178620171985
2014-06-15,0.40776062788761824,0.004539579944782977
2014-06-16,0.3755833085728123,0.0033983103249462534
2014-06-17,0.3421851844898525,0.0023717544860513166
2014-06-18,0.31949051197450484,0.0018533440282388232
2014-06-19,0.3059967755635375,0.0016724140699948841
2014-06-20,0.32999088034859875,0.0029201741435007458
2014-06-21,0.30883630341206697,0.002466591856517073
2014-06-22,0.2875782625382391,0.0017875761821631048
2014-06-23,0.2732963043951502,0.0014952073464541864
2014-06-24,0.2629387928061831,0.0013387564567182051
2014-06-25,0.2540461728858578,0.0012234709042747217
2014-06-26,0.24628206861579433,0.0011546531686650876
2014-06-27,0.23928883863611375,0.0011058322644306822
2014-06-28,0.24029087895811543,0.0013202352533958851
2014-06-29,0.2313190991190518,0.0012262238331777297
2014-06-30,0.22379922797395696,0.0011222753315126917
2014-07-01,0.21627778538599413,0.0010416771650693833
2014-07-02,0.20937909886895167,0.0009834725460955086
2014-07-03,0.20325455319711186,0.0009409102716086476
2014-07-04,0.204558528321333,0.001228931190421743
2014-07-05,0.196125768505517,0.0010992746778228134
2014-07-06,0.19001251624363827,0.0009948456579443195
2014-07-07,0.1839383830623935,0.0009199810019694262
2014-07-08,0.17824799217817158,0.000858747782979212
2014-07-09,0.17310254812633113,0.0008138704349035339
2014-07-10,0.16820305582262568,0.0007792714985111182
2014-07-11,0.16364892757023586,0.0007517420396556727
2014-07-12,0.15930978873437104,0.0007282775436242653
2014-07-13,0.1555210678394083,0.0007210001136425126
2014-07-14,0.1515964920617884,0.0007004243636158651
2014-07-15,0.15156791779079998,0.0007833962885519445
2014-07-16,0.14844662800284109,0.0009364603163635207
2014-07-17,0.14158318783348947,0.0007820020241703838
2014-07-18,0.1369938903772012,0.0006969373131260663
2014-07-19,0.1331213781154693,0.0006447320695995779
2014-07-20,0.12957660998128892,0.0006099279269818854
2014-07-21,0.12622691823595397,0.0005847435883565
2014-07-22,0.1230119323945045,0.0005648208769261926
2014-07-23,0.11992205178748495,0.0005479207737870727
2014-07-24,0.11703721443816047,0.0005332816451472105
2014-07-25,0.11412220518110568,0.0005191854694624201
2014-07-26,0.11145398013327316,0.0005065962549494282
2014-07-27,0.10862156777588602,0.00049343185161129
2014-07-28,0.10596136763113743,0.0004811975320091957
2014-07-29,0.10337356279941412,0.0004693527506790749
2014-07-30,0.10089864877947467,0.0004580633591659761
2014-07-31,0.09887150154180696,0.0004574629507696025
2014-08-01,0.10722919374936347,0.0017353291190939629
2014-08-02,0.09817089860540176,0.001036868981027272
2014-08-03,0.09438649785489762,0.0007910700638717601
2014-08-04,0.09153275259820294,0.0006652521885384071
2014-08-05,0.08878084053810602,0.0005695449223119913
2014-08-06,0.08776837457047426,0.0006259658100458245
2014-08-07,0.09083570079823158,0.0012887389510239525
2014-08-08,0.08459575033449168,0.0008373841932454582
2014-08-09,0.08279361147368046,0.0009322745534266066
2014-08-10,0.07991324293167779,0.000751663410410328
2014-08-11,0.07738030572762811,0.0005953443620032564
2014-08-12,0.07523422307963482,0.0004902593474180946
2014-08-13,0.0733987492070969,0.00042295865037931407
2014-08-14,0.07186943198992231,0.0003802605499854738
2014-08-15,0.13309128697887077,0.009985085317372642
2014-08-16,1.471867779031155,0.21554895977311248
2014-08-17,0.579632351253823,0.08245516783812287
2014-08-18,0.36244874277726224,0.03780531906422664
2014-08-19,0.23722363229396404,0.01805424112147859
2014-08-20,0.17766069725230418,0.009362951092046615
2014-08-21,0.15055531346945286,0.005328399503710425
2014-08-22,0.1361576014455061,0.0032161052441622945
2014-08-23,0.12779933549269695,0.00207419809887103
2014-08-24,0.12206601521441086,0.0014352148576766911
2014-08-25,0.12088944326864311,0.001337235474372422
2014-08-26,0.1156537045617624,0.0009742006256561572
2014-08-27,0.11226492292318843,0.0008716199578183563
2014-08-28,0.10906738373232779,0.0007574522845269689
2014-08-29,0.10608182281570104,0.0006672172515293336
2014-08-30,0.1031978448671767,0.0006018569691677827
2014-08-31,0.10049595206585862,0.0005558706575748959
2014-09-01,0.09796123803947214,0.000522985873608197
2014-09-02,0.0955313825431004,0.000498336717414074
2014-09-03,0.0932755779890232,0.0004792679471203608
2014-09-04,0.090870678122143,0.00046273643164359635
2014-09-05,0.08767382361768086,0.00044566041494185324
2014-09-06,0.08414754325565164,0.0004290371802996554
2014-09-07,0.08134094172582657,0.0004158931589885368
2014-09-08,0.42079059897652576,0.05250504649179935
2014-09-09,0.23494304499846227,0.02718450316421538
2014-09-10,0.15168579252887726,0.013816163759981364
2014-09-11,0.11193969852542354,0.007498341228330046
2014-09-12,0.0908343134716221,0.004293334297990072
2014-09-13,0.07958442483628897,0.002601047165247404
2014-09-14,0.07770617599022181,0.0020098709138590626
2014-09-15,0.07284502492471642,0.0014182254504806837
2014-09-16,0.06971255701096465,0.0010427150015833108
2014-09-17,0.06656016125937976,0.0007792200957977839
2014-09-18,0.06270798999462264,0.0005997749528522836
2014-09-19,0.05853363860820647,0.000518433905901874
2014-09-20,0.05340005021980268,0.0004328245924615779
2014-09-21,0.048891695608883,0.00036640080413139555
2014-09-22,0.2311115528421994,0.030945688170514626
2014-09-23,0.955707649277622,0.13115786611998986
2014-09-24,0.39210702043843176,0.05141009318237974
2014-09-25,0.2501075154342348,0.02577855728487372
2014-09-26,0.1567408536954393,0.012833032057726634
2014-09-27,0.11075536532761351,0.006949901138243797
2014-09-28,0.08825067061238034,0.004092162980770169
2014-09-29,0.07656946523145974,0.002586589409254923
2014-09-30,0.06991950345906228,0.0017369202555329486
2014-10-01,0.06580380712104535,0.001231958435851166
2014-10-02,0.06300237047979493,0.0009192702492026011
2014-10-03,0.06089886000133802,0.000718881409706593
2014-10-04,0.0592327460844639,0.0006398265592904713
2014-10-05,0.06117105817364445,0.010739948276090525
2014-10-06,0.059032711397875706,0.009233439709819578
2014-10-07,0.056949114144315485,0.006765383439218485
2014-10-08,0.05509802008631096,0.0048109741888755836
2014-10-09,0.05356464842453783,0.0034175571380689962
2014-10-10,0.05222501011742993,0.002445676618236737
2014-10-11,0.050839402584165506,0.00176940520180121
2014-10-12,0.050897478300120744,0.020075226121417968
2014-10-13,0.04729752301556753,0.005522357776905792
2014-10-14,0.04382357158272002,0.003457484691546721
2014-10-15,0.04057527750755402,0.0023128785152006087
2014-10-16,0.03765135872217718,0.0015402925897858633
2014-10-17,0.03525379260406309,0.001041245296816668
2014-10-18,0.03374195723464623,0.0007278190747795452
2014-10-19,0.03274018078194222,0.0005266309469435833
2014-10-20,0.0319319629085088,0.00039525888034967814
2014-10-21,0.031398183869555035,0.00032460737811812777
2014-10-22,0.03115105083205861,0.001444171414235315
2014-10-23,0.028442238903181243,0.0012379114716633713
2014-10-24,0.02571333246492663,0.0009155565714891252
2014-10-25,0.023044978151570153,0.0006590860868316203
2014-10-26,0.020527037807890645,0.00047382061223140437
2014-10-27,0.018594564668657134,0.0003449215695141964
2014-10-28,0.018409207580365287,0.00026320609850353805
2014-10-29,0.018273205606179486,0.00020709994932793937
2014-10-30,0.018207017608952457,0.0001687316096139372
2014-10-31,0.01812481399675413,0.00014207877420925025
2014-11-01,0.018267002137654198,0.00012493393137541297
2014-11-02,0.018231315509628122,0.0001124476009441425
2014-11-03,0.03659050267811731,0.00034613700076267833
2014-11-04,0.11032099746138319,0.0010479239539861402
2014-11-05,0.13405209977479793,0.0010500121092105984
2014-11-06,0.08657720619520257,0.0006270011584263037
2014-11-07,0.060673961841292784,0.00041466494254505126
2014-11-08,0.042972317144513515,0.0002731796063565124
2014-11-09,0.03216631993688408,0.00019025627308491666
2014-11-10,0.025935998083155106,0.0001436750304202801
2014-11-11,0.02240377188596647,0.00011747787964446237
2014-11-12,0.020277675460583126,0.00010188931708539567
2014-11-13,0.019018898323945863,9.259290589420988e-05
2014-11-14,0.018223445184277928,8.679741573034661e-05
2014-11-15,0.017728425212943797,8.317666608986788e-05
2014-11-16,0.01742166682991945,8.09160985571753e-05
2014-11-17,0.01718400268302674,7.925693248648541e-05
2014-11-18,0.017026003376201585,7.815938606865939e-05
2014-11-19,0.016979279458264124,7.770699564541842e-05
2014-11-20,0.016961762981471357,7.736160657535541e-05
2014-11-21,0.01687764623219043,7.687961616412956e-05
2014-11-22,0.01680763362861604,7.649773762028794e-05
2014-11-23,0.016754570926135946,7.621665960691954e-05
2014-11-24,0.017700131785759524,7.961176409960894e-05
2014-11-25,0.017542370008692035,7.891083403899732e-05
2014-11-26,0.03924132336863129,0.0002814389784977823
2014-11-27,0.028376799120154696,0.00015557308811558354
2014-11-28,0.02480807202466559,0.00013404915605587183
2014-11-29,0.03010884644426708,0.00021170041961745618
2014-11-30,0.028646048223760733,0.00016176602354342902
2014-12-01,0.02472349084835739,0.00014102680369045318
2014-12-02,0.022513902496350078,0.00013257407939966614
2014-12-03,0.03913598743756448,0.0004245598726641967
2014-12-04,0.03154585688487122,0.0003381989809950515
2014-12-05,0.02688239684502009,0.0002692643053944926
2014-12-06,0.1184477834298885,0.0020884964634737225
2014-12-07,0.07635796787168533,0.0013756260953830105
2014-12-08,0.06091955682763524,0.0010146727198996476
2014-12-09,0.04393214889325715,0.0006668548149458291
2014-12-10,0.36753160703210647,0.007486418697048732
2014-12-11,0.16999392357623508,0.003689426004986883
2014-12-12,0.2819531366755143,0.005414479074918683
2014-12-13,0.8967767634526373,0.01809896911499756
2014-12-14,0.5471091195274987,0.011041856620832376
2014-12-15,0.30605529508028634,0.0055429569362784115
2014-12-16,0.19035185557432363,0.002915001550449442
2014-12-17,0.13345535047337123,0.0016870501037466797
2014-12-18,0.10640978314414233,0.0011121879126161627
2014-12-19,0.09329709696162586,0.0008295530824961503
2014-12-20,0.08574374602091644,0.0006794457170891145
2014-12-21,0.08095431408509121,0.0005909261987065007
2014-12-22,0.07760501037869294,0.0005354790477105203
2014-12-23,0.07492680180393436,0.0004976467574673743
2014-12-24,0.07271091201178996,0.000470404229121321
2014-12-25,0.07128371371493622,0.00046109745401555876
2014-12-26,0.06948769705781288,0.00044467818180956344
2014-12-27,0.0677388415522382,0.00042759249991163907
2014-12-28,0.06619119791453311,0.0004151345454031854
2014-12-29,0.06556148195622492,0.000415686135196595
2014-12-30,0.17397117744717633,0.002314168309660218
2014-12-31,0.49546032977617244,0.008555961026707287
2015-01-01,0.26424610780467667,0.004737477738945279
2015-01-02,0.2122604673867908,0.0037045444903495693
2015-01-03,4.10262800939559,0.07926115640374631
2015-01-04,3.343542840066758,0.0616240161070599
2015-01-05,1.2612710080333571,0.02038517877428533
2015-01-06,9.003939968730915,0.16872320436511973
2015-01-07,13.63119530980682,0.26655145340500064
2015-01-08,7.677905874832105,0.13723814177205965
2015-01-09,4.503116862577458,0.07165504410839638
2015-01-10,2.5667023719303232,0.03626339289666435
2015-01-11,1.6482273620245067,0.01948396253601658
2015-01-12,1.219959367042639,0.011561805043137625
2015-01-13,0.9986015369641527,0.007607176740818293
2015-01-14,0.8850271767332619,0.005662683135800604
2015-01-15,0.8325068779850232,0.004877852783162374
2015-01-16,3.6962201030660524,0.061415315057741234
2015-01-17,3.7807320799260964,0.06362255118116422
2015-01-18,3.1398178549480567,0.049441402785388555
2015-01-19,2.126462410773988,0.028289283822145704
2015-01-20,1.436934667893375,0.01652602881460129
2015-01-21,3.9855949684359446,0.06824871817790583
2015-01-22,35.36227693193213,0.7105355591719329
2015-01-23,145.06639064999075,3.1789116990791313
2015-01-24,46.22929666507206,1.0127240317701451
2015-01-25,27.243167294090053,0.5247408471337642
2015-01-26,26.795812823086916,0.5352149520084022
2015-01-27,19.000003950544592,0.37520108792726353
2015-01-28,13.057888945845178,0.23677333751846902
2015-01-29,11.673819054531593,0.20601360384334894
2015-01-30,8.827502349099955,0.14566138290030145
2015-01-31,6.045056035106549,0.09002558606645056
2015-02-01,4.357113753824572,0.2652141848822847
2015-02-02,3.3745501647938307,0.2063616518398341
2015-02-03,2.7615679197012803,0.12894314358911863
2015-02-04,2.4081118214502277,0.07928102431394694
2015-02-05,2.2356539031823854,0.07028446142237582
2015-02-06,2.203224494592605,0.11625224675575088
2015-02-07,1.9551660851238926,0.06010815456504184
2015-02-08,1.8377320831036226,0.03200123051488904
2015-02-09,1.7472102246559993,0.018248788301143445
2015-02-10,1.6838125241177695,0.013775579237700545
2015-02-11,1.7167161250027383,0.04287585485197048
2015-02-12,1.6442931600494313,0.0375598576993955
2015-02-13,1.76105828824368,0.09662394974727397
2015-02-14,1.593041865606768,0.058154506269232555
2015-02-15,1.6025484832669032,0.08614256550708492
2015-02-16,1.455672032491514,0.04390552509913991
2015-02-17,1.3832723410685828,0.02274518690720167
2015-02-18,1.3246916643264122,0.01335711337635315
2015-02-19,1.3035279027270033,0.020462729325204328
2015-02-20,1.2567094114502178,0.015407818297893405
2015-02-21,1.206878706619736,0.00989113873022929
2015-02-22,1.2644790570103976,0.038801050079948704
2015-02-23,1.465033413021459,0.1288995139419892
2015-02-24,1.2052694562987714,0.06359373954911335
2015-02-25,1.2482300340165524,0.07281174427540739
2015-02-26,1.1006262502836905,0.03840455622797762
2015-02-27,1.0332656496583292,0.020030335481548856
2015-02-28,0.9849652713869429,0.011442301076916586
2015-03-01,0.9492935904818736,0.007624789231676577
2015-03-02,0.9190879081690156,0.005891501378824054
2015-03-03,0.8914060702544421,0.0050542153060933745
2015-03-04,0.8651236581455211,0.004607877826441362
2015-03-05,0.8418488849652481,0.004401014765480224
2015-03-06,0.8161193484446289,0.004180876857433394
2015-03-07,0.7937151040719381,0.004057961397347712
2015-03-08,0.7688195451269708,0.0038813475281189646
2015-03-09,0.7459385101209963,0.003749648824343046
2015-03-10,0.7242614647059,0.0036338686549375705
2015-03-11,0.75055869497438,0.004884758358420457
2015-03-12,0.8986832687275121,0.01006602700649508
2015-03-13,1.0961664670965054,0.01715008000526268
2015-03-14,0.8126908977119925,0.009054080892616586
2015-03-15,0.7071542469247806,0.005635188079689525
2015-03-16,0.6395931113393106,0.0041094950373735195
2015-03-17,0.6012509844771474,0.0034115805617580906
2015-03-18,0.576404939499886,0.003067099862157006
2015-03-19,0.5570177796954109,0.0028719265227954522
2015-03-20,0.5399496635783617,0.002741738858971083
