,Q (m3/s),Load (t)
2018-02-02,0.1736063505660777,0.0013762493891600358
2018-02-03,0.13385111481401005,0.0008815731671186344
2018-02-04,3.2717715535822456,0.06129874998156106
2018-02-05,1.2775158734016712,0.02137823845635614
2018-02-06,0.9694448199566906,0.012230014503434835
2018-02-07,0.6730780183632856,0.0066397848104112036
2018-02-08,0.5157068241667249,0.0038370266873378315
2018-02-09,0.45619831339387534,0.0027615231113953128
2018-02-10,0.4118187351959137,0.002033742890551788
2018-02-11,0.3868793672472245,0.0016534774375120142
2018-02-12,0.370299423935265,0.0014524293526732945
2018-02-13,0.3575852907464274,0.0013386945311641345
2018-02-14,0.3464817726549941,0.001266053662954909
2018-02-15,0.33618121330823203,0.0012132337880746424
2018-02-16,0.33075145985193954,0.0012375161805747228
2018-02-17,0.6575947309029669,0.0073406901190063885
2018-02-18,0.4408925173908155,0.003976474399490592
2018-02-19,0.37335624475588286,0.0025971213239476126
2018-02-20,0.32431024649292306,0.0017768690352676232
2018-02-21,0.7949794572588735,0.010671133928615273
2018-02-22,0.5352701612813038,0.006426648218786843
2018-02-23,1.82700507499907,0.02982419452378496
2018-02-24,0.9071209327393013,0.012627707970930185
2018-02-25,1.1640790756812514,0.016978709744092355
2018-02-26,0.8107854673367835,0.00938059659339749
2018-02-27,0.5883759999879903,0.00478955085812215
2018-02-28,1.3754427017543789,0.017863505149457923
2018-03-01,3.8101377796439797,0.1573151436262671
2018-03-02,4.525634548189804,0.21755364632341315
2018-03-03,4.383793704298525,0.17224140841751687
2018-03-04,2.1306868862303157,0.06643557284663962
2018-03-05,1.4144591109578128,0.0286834231019811
2018-03-06,0.9420588393288418,0.012264770573700035
2018-03-07,0.8225238512321866,0.009189837088965631
2018-03-08,0.837946932178308,0.011625909075373617
2018-03-09,0.7964729789458823,0.010626648328828953
2018-03-10,0.7522574017396283,0.009194868501182311
2018-03-11,0.6709134256964505,0.006123349785463464
2018-03-12,0.6158677816652957,0.0039994002038710105
2018-03-13,0.5815978910626314,0.0029088353808520992
2018-03-14,0.5573202276788203,0.0023721215920611796
2018-03-15,0.5383622994800936,0.0020992907198424337
2018-03-16,0.5216843550725614,0.0019459361438380052
2018-03-17,0.5063654795790455,0.0018478509460385102
2018-03-18,0.4917657983240887,0.0017753647362679695
2018-03-19,0.4776529629588537,0.0017152618927200258
2018-03-20,0.48700982554327116,0.0029645444756698906
2018-03-21,0.48049809379734654,0.003392645392203406
2018-03-22,0.46099937132995583,0.003033433378351578
2018-03-23,0.7206517258144165,0.015706104607678403
2018-03-24,0.9173837887154307,0.028332957123202333
2018-03-25,0.6388497848164529,0.01518981618682836
2018-03-26,4.902202187378308,0.2336136547427223
2018-03-27,3.8990338945762697,0.18773711039159643
2018-03-28,1.6671322696403752,0.06898848412277346
2018-03-29,1.1610575436100152,0.030432268873828747
2018-03-30,0.7789081109398724,0.013100688031774197
2018-03-31,0.6476062917819139,0.007697502842196562
2018-04-01,0.5904962099558413,0.004887245973920858
2018-04-02,0.6995827853282497,0.0065684852111427446
2018-04-03,89.84215363910768,2.076229583895342
2018-04-04,71.55794468776871,1.670645660606376
2018-04-05,31.57550609635656,0.6939423729156073
2018-04-06,16.76878906721308,0.3431372814535458
2018-04-07,8.870904962908025,0.16930631146438072
2018-04-08,5.200252401627265,0.0882465952096972
2018-04-09,3.426886363040189,0.04867865237703459
2018-04-10,2.506726179630496,0.028257915252193823
2018-04-11,2.00810697001814,0.01735751263432312
2018-04-12,2.095364871169427,0.01959196187298403
2018-04-13,3.851392369461644,0.05935661192056581
2018-04-14,3.4646754350126274,0.05268001915716377
2018-04-15,5.050879921522499,0.08316797109978026
2018-04-16,4.518022877297929,0.07207135366671716
2018-04-17,3.3103982684863884,0.04678157623294196
2018-04-18,2.4640914678490047,0.028871135147347262
2018-04-19,1.926275352251307,0.01789226966012735
2018-04-20,1.6096199854937747,0.011614391699864425
2018-04-21,1.427557318938519,0.008153685662617554
2018-04-22,1.3100954853778184,0.006127494740631784
2018-04-23,1.2351564186504256,0.004989500779337376
2018-04-24,1.1793479076516922,0.004333107289379269
2018-04-25,1.13535794745564,0.003945827719770035
2018-04-26,1.0994771716115488,0.0037322326493635346
2018-04-27,1.0646716754200987,0.0035519721335745035
2018-04-28,1.0328559013073662,0.003412460930113837
2018-04-29,1.0412806289709289,0.004132415102353658
2018-04-30,0.9914565685889949,0.0036966949178783137
2018-05-01,0.9513227711726049,0.0033016122957973525
2018-05-02,0.9822883975157718,0.01594367858330452
2018-05-03,0.9315700475330952,0.01257031528907483
2018-05-04,0.8829543208282432,0.007439334106225008
2018-05-05,0.8477027892156122,0.004938921315785501
2018-05-06,0.8169224505129709,0.0035576002391858458
2018-05-07,0.7910552302694334,0.0029592444314541187
2018-05-08,0.767959022474317,0.0028413326007066786
2018-05-09,0.7448361931208021,0.0026242404788459944
2018-05-10,0.7241595632655797,0.002619936952920647
2018-05-11,0.7024563891231644,0.002460097233873336
2018-05-12,0.6818931569793658,0.0023159284618841517
2018-05-13,0.6618383035817815,0.002206611127681916
2018-05-14,0.6423789215788572,0.0021213708677878217
2018-05-15,0.6236108946650558,0.0020498013822010013
2018-05-16,0.6056419122452655,0.001986320725585983
2018-05-17,0.5884362417566489,0.0019446018645778462
2018-05-18,0.5713249488171159,0.0018795631365416479
2018-05-19,0.554770904187348,0.0018200500551222513
2018-05-20,0.5395334035802898,0.001847197058376878
2018-05-21,0.5237020052372352,0.0017814509797628403
2018-05-22,0.508709117633832,0.0017050717595804349
2018-05-23,0.4938669713279057,0.0016374850499658686
2018-05-24,0.4796933383164886,0.0015807807147721611
2018-05-25,0.4666152822480211,0.0016768975348543495
2018-05-26,0.4563774345601707,0.002200363036669912
2018-05-27,0.44276402514091334,0.002058008804663708
2018-05-28,0.44412277240643905,0.00454318457408942
2018-05-29,0.4234253736762379,0.0030961166514775567
2018-05-30,0.4077347878646429,0.0022166904181798864
2018-05-31,0.3939281406352865,0.001734792188285983
2018-06-01,0.38147709220226006,0.0014677957954194274
2018-06-02,0.3700716711732993,0.0013185647344593023
2018-06-03,0.36144249834090136,0.0012606221660404894
2018-06-04,0.3501104172898428,0.0011865329688731485
2018-06-05,0.3396081419181771,0.00113204246136058
2018-06-06,0.32993206841288963,0.0010904953663861874
2018-06-07,0.3205971864057897,0.001055139143786326
2018-06-08,0.3117633041557723,0.0010239257226701795
2018-06-09,0.3300419174391822,0.0015617331660593887
2018-06-10,0.30697162809420997,0.0012312172331289217
2018-06-11,0.29417522429763915,0.0010962703591011528
2018-06-12,0.2822251023173915,0.0009972525683128695
2018-06-13,0.27230530870637765,0.0009304201950345808
2018-06-14,0.2638924333498751,0.0008846670390431796
2018-06-15,0.2561737778605872,0.0008500049269872802
2018-06-16,0.24896107080659716,0.0008216014507817039
2018-06-17,0.24217371241617144,0.0007969665861926344
2018-06-18,0.23544480167909637,0.000773678310387095
2018-06-19,0.22897427115498725,0.0007518683086472687
2018-06-20,0.2227494410165037,0.000731184305790634
2018-06-21,0.2166676393196219,0.0007111183124415751
2018-06-22,0.2720401855984746,0.0020413680220225856
2018-06-23,0.29748284815393605,0.0024678334904638466
2018-06-24,0.24673494556433273,0.0016142050774777745
2018-06-25,0.22144616945480644,0.0011969837773192955
2018-06-26,0.20259681048659361,0.0009231154700560854
2018-06-27,0.20471345806256808,0.0009951982541223689
2018-06-28,0.20267531586003337,0.0010912579540935388
2018-06-29,0.18836344264338103,0.0008575799407266698
2018-06-30,0.17753152281659643,0.0007242685246550107
2018-07-01,0.16907249113424477,0.0006338555342511467
2018-07-02,0.16287401362473763,0.0005791087619285036
2018-07-03,0.1575272199677836,0.0005403389313207481
2018-07-04,0.15299140059328045,0.0005149473551191382
2018-07-05,0.14892306641321387,0.0004960901391682661
2018-07-06,0.14505225761492457,0.0004805044483021102
2018-07-07,0.1415614108271642,0.0004692799813776589
2018-07-08,0.14745101531894994,0.0005967041825631495
2018-07-09,0.139151364656892,0.0005338845561439741
2018-07-10,0.1343774138066206,0.0004937431909061631
2018-07-11,0.1378033683649942,0.0005562759406006958
2018-07-12,0.13025147939019968,0.0005029369203319354
2018-07-13,0.12501730175664955,0.0004646912826256066
2018-07-14,0.12021099615964168,0.00043090528764129884
2018-07-15,0.11640484133742494,0.00040543552818339876
2018-07-16,0.1129461972219153,0.000385356570709684
2018-07-17,0.10984639130849894,0.00036976377369248644
2018-07-18,0.10696620068578071,0.00035710152630355734
2018-07-19,0.10429510096421933,0.0003464859675900674
2018-07-20,0.10174513078633877,0.0003370885943116467
2018-07-21,0.0991811507352705,0.0003280692470250782
2018-07-22,0.09677149293328655,0.0003198361457256703
2018-07-23,0.09458847223148069,0.00031253323502614973
2018-07-24,0.09232475862470843,0.00030502008311827857
2018-07-25,0.09033086716194505,0.0002984915083141142
2018-07-26,0.08807928094376495,0.000291076536916525
2018-07-27,0.08633101060529556,0.000287619236485885
2018-07-28,0.08425819328627886,0.0002811117473924148
2018-07-29,0.08241021736992077,0.00027472932391323264
2018-07-30,0.08035373374726469,0.0002673978102896952
2018-07-31,0.07849311083043932,0.00026080742006311753
2018-08-01,0.07670200132154255,0.0002545707013577174
2018-08-02,0.07499488045143973,0.0002487344645950285
2018-08-03,0.07356555866680307,0.00025096398682820746
2018-08-04,0.07189796150319422,0.00024565268928402364
2018-08-05,0.0703356721768005,0.00023887424661274049
2018-08-06,0.0687938690562567,0.00023208605005998768
2018-08-07,0.06745217609878572,0.00022636776046364325
2018-08-08,0.06597051051754821,0.00022055584986227506
2018-08-09,0.06455182338413272,0.0002152891107797683
2018-08-10,0.0631527387157997,0.00021030680332234772
2018-08-11,0.06180195839776099,0.00020563833719835505
2018-08-12,0.06042581617410935,0.0002009666352214482
2018-08-13,0.05880777120277891,0.00019513840236287528
2018-08-14,0.057004774322298106,0.0001884789167422314
2018-08-15,0.054045606979523576,0.00019313699076581114
2018-08-16,0.04829036644716313,0.00016885913732853864
2018-08-17,0.0409139712283667,0.00013922483822340737
2018-08-18,0.03414738889572566,0.00011531114712370717
2018-08-19,0.02871604014262084,9.746070704526553e-05
2018-08-20,0.025355282761958305,8.652205664009813e-05
2018-08-21,0.02333871879785191,8.000506584164404e-05
2018-08-22,0.022067466000482393,7.593334386375933e-05
2018-08-23,0.02126615076476642,7.339000556052857e-05
2018-08-24,0.020884955548755614,7.223404886185891e-05
2018-08-25,0.02064436460168942,7.150574514470322e-05
2018-08-26,0.020554541667585125,7.346669475367362e-05
2018-08-27,0.06338230174721646,0.0014377308167566882
2018-08-28,0.03571926816687399,0.0007298827649079277
2018-08-29,0.03003352808458963,0.0005387700096871976
2018-08-30,0.026445430943343624,0.0003948147948231444
2018-08-31,0.023804066872191193,0.00028859150246646003
2018-09-01,0.022075682368441242,0.00021558967848241752
2018-09-02,0.020906502328728812,0.00016599367953986833
2018-09-03,0.020326966120012693,0.00013341079222091093
2018-09-04,0.020019323500522018,0.00011174540917218484
2018-09-05,0.12951823665727832,0.0014007922360019691
2018-09-06,0.08488229977446632,0.0008207435229592608
2018-09-07,0.057744809092257245,0.0004929774674037547
2018-09-08,0.041944055421107504,0.00032099133662246733
2018-09-09,0.032198206660360884,0.00021920270613932214
2018-09-10,0.02734761908812376,0.00017063346680033624
2018-09-11,0.023607655642897372,0.0001262478016832625
2018-09-12,0.021972806261049714,0.00010570861874604764
2018-09-13,0.020906070013204374,9.258121806312175e-05
2018-09-14,0.020144892252804764,8.367962445740679e-05
2018-09-15,0.01963932400237201,7.765260117518802e-05
2018-09-16,0.01921475095392905,7.31927302535921e-05
2018-09-17,0.018917706635356617,7.008444520258739e-05
2018-09-18,0.03362441897056536,0.00025726073465371534
2018-09-19,0.02599233557270043,0.00015215250595427453
2018-09-20,0.022878153406380275,0.00011917892049727064
2018-09-21,0.020994933168666467,9.952411539673639e-05
2018-09-22,0.019835465443861448,8.647966485521535e-05
2018-09-23,0.019146349395324357,7.801861894955202e-05
2018-09-24,0.018596267455083457,7.205127183489942e-05
2018-09-25,0.02168977521194428,9.930967458989659e-05
2018-09-26,0.020930037268574415,9.306946334498563e-05
2018-09-27,0.019939936461844963,8.414851570031007e-05
2018-09-28,0.019115039710579634,7.680910873469607e-05
2018-09-29,0.018537766522314918,7.152410291620627e-05
2018-09-30,0.01812680169523189,6.776931492310048e-05
2018-10-01,0.01929161765577323,8.618055875036178e-05
2018-10-02,0.018332085275290167,7.266719698021288e-05
2018-10-03,0.018141494493129764,6.992295187065398e-05
2018-10-04,0.01779481045686787,6.681226931296746e-05
2018-10-05,0.017533408340982673,6.426962770183645e-05
2018-10-06,0.017498982058639572,6.291110585870582e-05
2018-10-07,0.01751362100965381,6.208107846631906e-05
2018-10-08,0.017396118231619562,6.106268614055155e-05
2018-10-09,0.01722535520253678,6.0069921769832355e-05
2018-10-10,0.017090568983453378,5.9339921189676306e-05
2018-10-11,0.016996278797890972,5.88443483472947e-05
2018-10-12,0.018639673173689014,8.077091502526259e-05
2018-10-13,0.1851200369498896,0.00330124390083311
2018-10-14,0.5361887397563885,0.011446382130966696
2018-10-15,0.241929198280384,0.005318923595299607
2018-10-16,0.1476691871921818,0.002931993572167711
2018-10-17,0.0890783454988501,0.0016695599802516684
2018-10-18,0.10080139209871027,0.0019491746923423778
2018-10-19,0.06371125882786853,0.0011783436728729127
2018-10-20,0.046131421140777513,0.000755405264204943
2018-10-21,0.0344248536252799,0.000488726158624228
2018-10-22,0.027138445455519244,0.0003268129168554366
2018-10-23,0.023336418491877012,0.0002383874030921217
2018-10-24,0.020825027651501283,0.0001789923529651715
2018-10-25,0.019281142384613682,0.00013992802438443302
2018-10-26,0.018221432950957368,0.00011315808261092353
2018-10-27,0.017452353069127968,9.465469818441602e-05
2018-10-28,0.01706352038925479,8.251502834693823e-05
2018-10-29,0.01695979349234569,7.478173716281307e-05
2018-10-30,0.020455995582805572,0.00013483419027389835
2018-10-31,0.02050965048792631,0.00013933542874110285
2018-11-01,0.1045034634313649,0.00101880215505453
2018-11-02,0.09082766698573022,0.0008398699404781393
2018-11-03,0.06204805542652027,0.0005353364005214696
2018-11-04,0.0430147793829389,0.00033627524178118744
2018-11-05,0.03165280788277162,0.00022098546990035434
2018-11-06,0.025150233814889077,0.00015472364566462
2018-11-07,0.02149846061414328,0.00011664961373040034
2018-11-08,0.01933643851429049,9.387591328388613e-05
2018-11-09,0.020647707310884125,9.337823093891545e-05
2018-11-10,0.02111398575712372,9.008809372280292e-05
2018-11-11,0.02643916809587389,0.0001303643257313635
2018-11-12,0.0229446633261472,0.00010448083033261681
2018-11-13,0.02114427537176674,9.321707373046589e-05
2018-11-14,0.02183490892127634,0.00010207534151473624
2018-11-15,0.02018789087937692,9.04666596751819e-05
2018-11-16,0.019175362176388124,8.302567376848415e-05
2018-11-17,0.048915048845833774,0.00030498616386071193
2018-11-18,0.037535876784300974,0.0002185578327079556
2018-11-19,0.03280331222187354,0.00019318512345436757
2018-11-20,0.0356780730079145,0.0002342425084710445
2018-11-21,0.02690793109987383,0.0001544502162860072
2018-11-22,0.02350040920479841,0.00012529969894043203
2018-11-23,0.16876673394857325,0.0013513428279193615
2018-11-24,0.10225089729834987,0.0007858327575567868
2018-11-25,0.07643206745787157,0.0005860586002454664
2018-11-26,0.05186244486832414,0.00037805732851019035
2018-11-27,0.03651646940003697,0.000244280095623639
2018-11-28,0.027561582018365012,0.00016657887249554103
2018-11-29,0.022622930792488196,0.00012268203414904832
2018-11-30,0.01998383909944782,9.76693899355163e-05
2018-12-01,0.01818363557416893,8.153156299372778e-05
2018-12-02,0.017147361512910807,7.166317334747119e-05
2018-12-03,0.016613336516914542,6.572602182821488e-05
2018-12-04,0.23372314158752072,0.012784596043330307
2018-12-05,0.38020377098018004,0.021504294854673277
2018-12-06,0.32048500538602787,0.017960441051839474
2018-12-07,0.8524698980751777,0.049045141386810695
2018-12-08,0.4564932079851344,0.022940767594748918
2018-12-09,0.3472671786586385,0.015241721612393105
2018-12-10,0.4237665933126725,0.017800118477213557
2018-12-11,0.2793748065263535,0.007357336160760438
2018-12-12,0.2382313865330176,0.004902797007950824
2018-12-13,0.35901095239201947,0.011625709052215199
2018-12-14,4.546387214573779,0.25637137031336593
2018-12-15,1.5247577506982197,0.06703057890539554
