,Q (m3/s),Load (t)
2013-09-14,0.020859347382905742,6.842329140299561e-05
2013-09-15,0.02048082394781291,6.140385038183778e-05
2013-09-16,0.0202263980174893,5.6651368725294e-05
2013-09-17,0.020017080296643723,5.3361056101882755e-05
2013-09-18,0.019809153308111366,5.0989255660995815e-05
2013-09-19,0.019633510612305918,4.930491375525565e-05
2013-09-20,0.019509392329777924,4.8151392163046164e-05
2013-09-21,0.019466655310166052,4.746375190025958e-05
2013-09-22,0.019392139987064683,4.689879968208667e-05
2013-09-23,0.019585333050287368,4.9382602483836735e-05
2013-09-24,0.019436579604657476,4.919099593159319e-05
2013-09-25,0.01930223542752189,4.863851226807271e-05
2013-09-26,0.019140286179313428,4.784966502253277e-05
2013-09-27,0.01903769229451908,4.710248861556567e-05
2013-09-28,0.018874099174556132,4.623314159861125e-05
2013-09-29,0.01864955594583271,4.519410098820181e-05
2013-09-30,0.01845769925924117,4.4290072979660365e-05
2013-10-01,0.018279847774140264,4.3516282957221335e-05
2013-10-02,0.018124486784659697,4.2881276086387006e-05
2013-10-03,0.018028330249284318,4.245164199645916e-05
2013-10-04,0.07566819459160391,0.0006913258288182328
2013-10-05,0.038075698929792456,0.000251553763692747
2013-10-06,0.029740555401243644,0.00017011244894481038
2013-10-07,0.02499208401273197,0.0001258552625549645
2013-10-08,0.021935027938853546,9.595977573963488e-05
2013-10-09,0.020113051931166453,7.658085921058894e-05
2013-10-10,0.019002679559250703,6.399081376478165e-05
2013-10-11,0.018349800048101793,5.5837311814862776e-05
2013-10-12,0.01795496296020778,5.051018000376138e-05
2013-10-13,0.01775518679618971,4.7112317585862135e-05
2013-10-14,0.017503747198217554,4.458813756700601e-05
2013-10-15,0.017548883048035195,4.3376945134822686e-05
2013-10-16,0.017439625127260952,4.228595609258948e-05
2013-10-17,0.017384055344301767,4.158098944515244e-05
2013-10-18,0.01734908126545399,4.137281379715563e-05
2013-10-19,0.01729126896257689,4.09582149147548e-05
2013-10-20,0.01714958659947134,4.040812350144872e-05
2013-10-21,0.03427856384400109,0.00022615266487716943
2013-10-22,0.026946081515096268,0.00014714994946348752
2013-10-23,0.023500320849964906,0.00011438816270910635
2013-10-24,0.020952233553293023,8.990472527641957e-05
2013-10-25,0.019270496856219232,7.24827400145227e-05
2013-10-26,0.018244858832211597,6.0842788325421175e-05
2013-10-27,0.020341511715462265,8.519212282118613e-05
2013-10-28,0.01805847899589254,5.807519834077028e-05
2013-10-29,0.018633387821891032,6.0742036903500243e-05
2013-10-30,0.018438769645496594,5.9290588820883283e-05
2013-10-31,0.018337243843279713,5.8015559580098945e-05
2013-11-01,0.3070621897874132,0.004476433316741694
2013-11-02,0.20748597261274168,0.003113967850733695
2013-11-03,0.09128249319094213,0.0013060696221840924
2013-11-04,0.055996317046255545,0.0007384924293265938
2013-11-05,0.03825374869794114,0.0004432929134176772
2013-11-06,0.052507669076691216,0.0006492252508298896
2013-11-07,0.034372700765898385,0.00036502921960608576
2013-11-08,0.027276178309086935,0.0002495435303690175
2013-11-09,0.02299827161311196,0.00017689299302392356
2013-11-10,0.020363674602345685,0.00012949604716320733
2013-11-11,0.018795906046738413,9.873997767821385e-05
2013-11-12,0.017879562531447835,7.863576082467786e-05
2013-11-13,0.017388947908345317,6.54715305584847e-05
2013-11-14,0.017076185828350264,5.664073820890099e-05
2013-11-15,0.01866823388346917,7.458586669665107e-05
2013-11-16,0.08230352350884115,0.0011435086449664198
2013-11-17,0.7972025899858889,0.01376504416478874
2013-11-18,1.229849347199671,0.02251462936505541
2013-11-19,0.8976538293604507,0.014847091273898536
2013-11-20,0.6398493219314222,0.008921492669847193
2013-11-21,0.4001140068968375,0.004324367764385934
2013-11-22,0.28786440703559574,0.0022091926231565607
2013-11-23,0.34576463050499745,0.002872486575301643
2013-11-24,0.2656396732850536,0.0016751363162549279
2013-11-25,0.23255129213116804,0.0011273667408309962
2013-11-26,0.2112269772230793,0.0008144328038486039
2013-11-27,0.22484746229470556,0.0010774066740861057
2013-11-28,0.253228898297926,0.0015803822751029632
2013-11-29,0.2100976110518085,0.0009904778100091624
2013-11-30,0.1911726988274237,0.0007338381914941899
2013-12-01,0.40923335538730077,0.005501815410339508
2013-12-02,0.27096317871810316,0.0032592302784101254
2013-12-03,0.21241397653098532,0.0019473133829739475
2013-12-04,0.18119482978572052,0.0011995010012418438
2013-12-05,0.16400741477604072,0.0007931079203356637
2013-12-06,0.15407685126244708,0.0005786830346365009
2013-12-07,0.1477232778888812,0.000464946613982926
2013-12-08,0.1427350677316802,0.00040198512629378326
2013-12-09,0.13851043498056925,0.0003652361152372392
2013-12-10,0.13462046421002982,0.00034185408877051324
2013-12-11,0.13097371497601842,0.0003255739175983675
2013-12-12,0.1276027988069508,0.00031337151652865633
2013-12-13,0.34063395104795635,0.005457079598113116
2013-12-14,0.2448633536904747,0.004367682250024524
2013-12-15,0.18875352695071143,0.0028289952862496862
2013-12-16,0.15564416434825792,0.0017580200372601883
2013-12-17,0.13241760156279853,0.0010829128809693724
2013-12-18,0.11865782848263147,0.0007011263492479853
2013-12-19,0.11538842424189222,0.0005974236159436356
2013-12-20,0.14572290696174817,0.001565815889849331
2013-12-21,0.13767579322132573,0.0015074117151981027
2013-12-22,0.12388401468556066,0.0011224764170684304
2013-12-23,0.10995342343794734,0.0007587332544272049
2013-12-24,0.10072729455980539,0.0005301562768927719
2013-12-25,0.09474157895780762,0.00039303035046489023
2013-12-26,0.09067757583266949,0.00031237523253893195
2013-12-27,0.08771156257369346,0.0002648115944881043
2013-12-28,0.08505931831180769,0.0002354651060126258
2013-12-29,0.08272034284692249,0.00021676549499574088
2013-12-30,0.09029324922102382,0.0004391833828795621
2013-12-31,0.08634796878872614,0.000423499071595137
2014-01-01,0.08410430423128508,0.00037789720774059353
2014-01-02,0.07946091199022082,0.0003091800113819134
2014-01-03,0.07544675367031563,0.00025427324696517954
2014-01-04,0.07213277653275216,0.000216918633933595
2014-01-05,0.06932007818391316,0.00019239776552815532
2014-01-06,0.06687054505345115,0.0001761999031553066
2014-01-07,0.06454464794510112,0.00016483940941602426
2014-01-08,0.06215231626109451,0.0001560163584865001
2014-01-09,0.3047767655996399,0.0029951879641540954
2014-01-10,6.783609527707227,0.07283746253064903
2014-01-11,59.52740191077468,0.6852596443106704
2014-01-12,24.771503861197356,0.29296431003854034
2014-01-13,13.798031192544265,0.17105601703849896
2014-01-14,5.756142904899462,0.06411735086343402
2014-01-15,2.8430584723896746,0.026071986881923876
2014-01-16,1.8216127327961213,0.013161714226680048
2014-01-17,1.3016165250833858,0.006893571289956531
2014-01-18,1.078850740234846,0.004282809226244437
2014-01-19,0.9667311589751555,0.0030819426507749867
2014-01-20,0.9045198741880481,0.0025048762005290574
2014-01-21,0.8641727709912168,0.0022113200630685887
2014-01-22,0.833196834850598,0.0020467786836169334
2014-01-23,0.8064970004788395,0.0019416607949041896
2014-01-24,0.7822601593306066,0.0018650571154096875
2014-01-25,0.7589580517656909,0.0018010800209284036
2014-01-26,0.915443305335414,0.003848882329395151
2014-01-27,1.1661786838315582,0.007251828409719547
2014-01-28,0.9957479723727151,0.005402005706000608
2014-01-29,0.8093054427781433,0.0033466394379415396
2014-01-30,0.8217370765283808,0.003605161469088051
2014-01-31,82.18758466129783,0.9594454182379621
2014-02-01,28.800630838443826,0.4530944468207457
2014-02-02,25.178706248711094,0.4168418867865899
2014-02-03,16.058676555245587,0.25816047070514964
2014-02-04,10.301541152057931,0.1551001303004145
2014-02-05,6.029395976705204,0.0808334376385975
2014-02-06,3.8559093152129664,0.044011433511930514
2014-02-07,2.6617384067951106,0.023990414011197295
2014-02-08,2.0665640776823735,0.014206083082230776
2014-02-09,2.1305021758714195,0.01646846566318459
2014-02-10,21.660065077652682,0.4341000622723184
2014-02-11,17.868491033157902,0.32710225816101934
2014-02-12,11.386725686990486,0.19466264468754235
2014-02-13,7.143362450379803,0.11017539124199274
2014-02-14,4.584855363273655,0.060174153949227774
2014-02-15,3.2222611034361357,0.03416810970378976
2014-02-16,2.467694403366156,0.02001830526459187
2014-02-17,2.062669868311117,0.012625011541402742
2014-02-18,1.885518579192502,0.00964639278372981
2014-02-19,3.640507552967785,0.03980358837707274
2014-02-20,39.21876989409816,0.64525748954701
2014-02-21,33.14562604467802,0.5673962396200307
2014-02-22,25.624560427089612,0.42272648336675533
2014-02-23,15.818050405057827,0.24853745854740375
2014-02-24,10.315807718202098,0.15101556609664232
2014-02-25,6.8001605080399345,0.08851445947345017
2014-02-26,4.742913825457056,0.0524467237381619
2014-02-27,3.5158079205386255,0.03149140335870681
2014-02-28,2.8104068508051543,0.01971761124331296
2014-03-01,2.3793049810991085,0.012103885010591257
2014-03-02,2.1187318445258185,0.008354339552550424
2014-03-03,1.997446217694573,0.006874740754673917
2014-03-04,1.866933568049908,0.005578064204678435
2014-03-05,1.8331526151757327,0.00553925780789252
2014-03-06,1.7203108078815603,0.004583016451291507
2014-03-07,1.6512490898380507,0.004145657197300271
2014-03-08,1.7671900409890589,0.006209278517338352
2014-03-09,1.7282750161398666,0.0063063567285533305
2014-03-10,4.825345249742882,0.04497198766098919
2014-03-11,4.067939953568044,0.03739102100978748
2014-03-12,2.700728620086968,0.020029427899318185
2014-03-13,1.9776457705772008,0.011093988166782025
2014-03-14,1.6186924221085748,0.006829877090364801
2014-03-15,1.4354943027834022,0.0047847286068650125
2014-03-16,1.3334130249815648,0.00378144266100305
2014-03-17,1.2684728105297491,0.0032717801236750717
2014-03-18,1.220598046454892,0.002996174500146842
2014-03-19,1.1806896287901594,0.002830100857342931
2014-03-20,1.1839594579534285,0.003217853703942734
2014-03-21,1.521121031316137,0.007924572285493238
2014-03-22,5.77888240723752,0.07040698751058833
2014-03-23,4.16680227272675,0.04748568512488506
2014-03-24,2.2357352385925116,0.019599351330974776
2014-03-25,1.6018580784596566,0.010677165200877468
2014-03-26,7.818660203260227,0.09628404295689012
2014-03-27,119.02087249047145,1.7247399799085013
2014-03-28,75.6154830988777,1.090650468180163
2014-03-29,60.799377430912834,0.8778005935492397
2014-03-30,30.10126527399028,0.41449878312279176
2014-03-31,18.922258793617786,0.251095812191007
2014-04-01,11.226871549581594,0.20496795814795862
2014-04-02,7.057097166113218,0.12692743028826736
2014-04-03,4.819063979339015,0.07656762915956128
2014-04-04,3.5448024273435665,0.046065342522259425
2014-04-05,2.814073148430258,0.028347053936348857
2014-04-06,2.489183971420966,0.020747432422153475
2014-04-07,2.1317470341766316,0.012507712464837926
2014-04-08,1.9511081637739254,0.008677805067618163
2014-04-09,1.8419313491818041,0.00685248041048329
2014-04-10,1.8167491217430933,0.007211928703429615
2014-04-11,1.6993506976679815,0.005389749770046939
2014-04-12,1.6910358735351074,0.0060250872337535896
2014-04-13,12.294282806744503,0.3011830468407681
2014-04-14,66.54016546497856,1.7796792697331811
2014-04-15,29.59745631589336,0.7573624104855844
2014-04-16,18.893916853080327,0.4503098554003589
2014-04-17,11.166375990752895,0.24908773793472108
2014-04-18,6.793786790303365,0.13616972444985037
2014-04-19,4.506560729775192,0.07767971808075361
2014-04-20,3.18458749576003,0.04426045525071108
2014-04-21,2.452193954684824,0.02605904344044901
2014-04-22,2.033764017356233,0.015921054799752758
2014-04-23,1.7954572961646684,0.010418760392527229
2014-04-24,1.8564462311150363,0.012580038485039637
2014-04-25,4.000114411375282,0.0765857868029918
2014-04-26,3.1156801116387887,0.052761602515974955
2014-04-27,2.347020877873066,0.030301619028561527
2014-04-28,1.8341973884126408,0.01702660975261023
2014-04-29,1.583371921837938,0.010618318131187248
2014-04-30,1.4272748378282567,0.007186372818475075
2014-05-01,1.3220597708733017,0.010046173381624305
2014-05-02,1.2475619650575929,0.006853985831309442
2014-05-03,1.226403251282465,0.008789734932903616
2014-05-04,1.1539506131776225,0.004162689073916027
2014-05-05,1.113803673090999,0.003200999459653172
2014-05-06,1.0789361421056627,0.002790241395281752
2014-05-07,1.0464372145855563,0.002578088715813021
2014-05-08,1.0153142837350608,0.002447857215910391
2014-05-09,0.986841265149545,0.0026454747175167627
2014-05-10,0.959527967780415,0.003014331301079157
2014-05-11,0.9312156438453797,0.002884633984959994
2014-05-12,0.9025199108503615,0.0024682064152440125
2014-05-13,0.8791240830109022,0.002879237041223018
2014-05-14,0.8887711014375568,0.010964909179173497
2014-05-15,0.9846878453980402,0.03376620995650986
2014-05-16,0.85432265813809,0.016623559370895713
2014-05-17,0.9157567745281969,0.032035520164753195
2014-05-18,0.853113605890282,0.028114817420958133
2014-05-19,0.8360474231548084,0.030193550021530638
2014-05-20,0.7736654142616859,0.02116641277261311
2014-05-21,0.7458851031357592,0.016580720183246123
2014-05-22,0.696725609872093,0.009955682456469255
2014-05-23,0.6647303356322233,0.006033854953925123
2014-05-24,0.6381695352367043,0.0036627254037416533
2014-05-25,0.6163311412977864,0.002473976103257476
2014-05-26,0.5971911733673216,0.001893007481531297
2014-05-27,0.5825699611909221,0.0021111151430449437
2014-05-28,0.5637960655376736,0.0017913859279546993
2014-05-29,0.561483364449907,0.0043029868176985885
2014-05-30,0.5374245140633543,0.0029652630800817074
2014-05-31,0.5797986290669918,0.01696858169877644
2014-06-01,0.529406841391945,0.01017035368589033
2014-06-02,0.5048346393274399,0.0056928297784941805
2014-06-03,0.485704955953269,0.003360799832109649
2014-06-04,0.46649513162357154,0.0021712936590406362
2014-06-05,0.45347451335479144,0.0016403362856211496
2014-06-06,0.43702281365319945,0.0013184303768462415
2014-06-07,0.4229872282380112,0.00113953539181948
2014-06-08,0.7235617537294038,0.009630062865340218
2014-06-09,0.6471973869293037,0.00709919365085608
2014-06-10,0.615237151858822,0.006225820840257574
2014-06-11,0.4816582250800412,0.0033959213099560514
2014-06-12,0.4127073361790997,0.0020952418025327545
2014-06-13,0.39559824408370964,0.0019871740925636308
2014-06-14,0.36234987513190847,0.0013723955175464198
2014-06-15,0.40776062788761824,0.0027683479788052547
2014-06-16,0.3755833085728123,0.002021633442182905
2014-06-17,0.3421851844898525,0.0013760831899405758
2014-06-18,0.31949051197450484,0.0010482725738311875
2014-06-19,0.3059967755635375,0.0009349294609260901
2014-06-20,0.32999088034859875,0.0016818285147253043
2014-06-21,0.30883630341206697,0.001420358386710502
2014-06-22,0.2875782625382391,0.000988349120016932
2014-06-23,0.2732963043951502,0.000812303021116569
2014-06-24,0.2629387928061831,0.0007211716519924486
2014-06-25,0.2540461728858578,0.0006497755313146913
2014-06-26,0.24628206861579433,0.0006084224593099058
2014-06-27,0.23928883863611375,0.0005796528952568017
2014-06-28,0.24029087895811543,0.000698715718619211
2014-06-29,0.2313190991190518,0.0006521017543233248
2014-06-30,0.22379922797395696,0.0005992127537309402
2014-07-01,0.21627778538599413,0.0005540799403817037
2014-07-02,0.20937909886895167,0.0005198116922755021
2014-07-03,0.20325455319711186,0.0004945176774255105
2014-07-04,0.204558528321333,0.000794531104645873
2014-07-05,0.196125768505517,0.0006826690808738416
2014-07-06,0.19001251624363827,0.0005918850449309853
2014-07-07,0.1839383830623935,0.0005288905839090954
2014-07-08,0.17824799217817158,0.00047793385347507343
2014-07-09,0.17310254812633113,0.00044214850206934157
2014-07-10,0.16820305582262568,0.0004163318323859838
2014-07-11,0.16364892757023586,0.00039728112301250283
2014-07-12,0.15930978873437104,0.0003822939254834086
2014-07-13,0.1555210678394083,0.00038348067086958483
2014-07-14,0.1515964920617884,0.0003714682599680691
2014-07-15,0.15156791779079998,0.0004563566402198356
2014-07-16,0.14844662800284109,0.0006225695370030926
2014-07-17,0.14158318783348947,0.00047984293043166603
2014-07-18,0.1369938903772012,0.000401751442504489
2014-07-19,0.1331213781154693,0.0003567666859493919
2014-07-20,0.12957660998128892,0.0003288181140934188
2014-07-21,0.12622691823595397,0.0003103434047744295
2014-07-22,0.1230119323945045,0.00029704867573937554
2014-07-23,0.11992205178748495,0.0002866547941745193
2014-07-24,0.11703721443816047,0.00027814130562921506
2014-07-25,0.11412220518110568,0.00027032708486988743
2014-07-26,0.11145398013327316,0.0002634903345630283
2014-07-27,0.10862156777588602,0.000256518181217522
2014-07-28,0.10596136763113743,0.00025005387278535183
2014-07-29,0.10337356279941412,0.00024383963899995975
2014-07-30,0.10089864877947467,0.00023792737802479514
2014-07-31,0.09887150154180696,0.00024227692888547349
2014-08-01,0.10722919374936347,0.0007202370460663246
