,Q (m3/s),Load (t)
2013-07-17,0.17345221852079148,0.0005825120700548261
2013-07-18,0.19077124150512229,0.0007205549472055997
2013-07-19,0.16283251523191775,0.0005034380742230022
2013-07-20,0.1519524426689151,0.00041872647394818773
2013-07-21,0.1578807029575854,0.00046940069671958976
2013-07-22,0.14424453537931903,0.0003852054421650091
2013-07-23,0.13780834874177225,0.0003470126493406758
2013-07-24,0.130265807042281,0.00029742148662514895
2013-07-25,0.12393622003088521,0.00025511122698212735
2013-07-26,0.11932868341566173,0.0002252144557341983
2013-07-27,0.12231515218781602,0.00027055466728493325
2013-07-28,0.12361065519286249,0.00029908194574074985
2013-07-29,0.13250325299040888,0.000413578960532467
2013-07-30,0.11933459912532132,0.0003251646050192536
2013-07-31,0.1146340784591285,0.0002907744059542804
2013-08-01,0.10796877550427993,0.0006178505981498786
2013-08-02,0.10286921690162272,0.0004840169133420228
2013-08-03,0.09888527963923913,0.0003582252106705122
2013-08-04,0.09596430118474841,0.00030543516216966236
2013-08-05,0.09304792757038786,0.00025045693808976936
2013-08-06,0.0906811719524174,0.00020964532909797948
2013-08-07,0.08834815988856207,0.00018055811287521017
2013-08-08,0.08616257193437198,0.00016060616992534887
2013-08-09,0.08412792818406005,0.00014703338355500403
2013-08-10,0.08220637669528086,0.00013764062161106098
2013-08-11,0.08087595967867703,0.00019198624652580498
2013-08-12,0.0790521405714195,0.00019390096546473485
2013-08-13,0.07722929795790191,0.00017358388323853355
2013-08-14,0.07563439407727278,0.00018048177851339182
2013-08-15,0.0726117587764634,0.0001648222376153999
2013-08-16,0.06833987813615142,0.00014445765796610634
2013-08-17,0.0628071019198891,0.00012471050517173107
2013-08-18,0.05653956181404792,0.00010696998078074756
2013-08-19,0.05061743524435748,9.219681240343634e-05
2013-08-20,0.0455725919557603,8.162795625027372e-05
2013-08-21,0.04213328278238513,7.390286962077642e-05
2013-08-22,0.03965416829360954,6.850445929201017e-05
2013-08-23,0.037419077791485914,6.406128824964869e-05
2013-08-24,0.03378052030178493,5.75009266611398e-05
2013-08-25,0.02984972269049983,5.028306344371154e-05
2013-08-26,0.02682678444703484,0.000632218531568093
2013-08-27,0.024930870058492885,0.00017134205564487575
2013-08-28,0.02383431228390499,0.00011276633586481644
2013-08-29,0.02308415914404472,8.374577046891643e-05
2013-08-30,0.022564182621005374,6.554289185528762e-05
2013-08-31,0.02219515127876983,5.3998197248357235e-05
2013-09-01,0.021933100336566654,4.661930630578265e-05
2013-09-02,0.021756259535071387,4.1882160873641357e-05
2013-09-03,0.02166805328955726,3.921161700353359e-05
2013-09-04,0.026440351069359946,9.581378151568937e-05
2013-09-05,0.025553982602793162,9.199821529487375e-05
2013-09-06,0.0446529585445004,0.0004675720700018079
2013-09-07,0.03874231893216713,0.0003336514278973782
2013-09-08,0.03314211984710028,0.00025081375522413563
2013-09-09,0.02898703068734274,0.0001893509718087168
2013-09-10,0.025896919054467366,0.00014117119301493443
2013-09-11,0.02371069193888894,0.00010615304859452849
2013-09-12,0.022273902868565447,8.180784457445581e-05
2013-09-13,0.021413143384324363,6.528572223379501e-05
2013-09-14,0.020859347382905742,5.41997938838716e-05
2013-09-15,0.02048082394781291,4.654074468767114e-05
2013-09-16,0.0202263980174893,4.133669363332927e-05
2013-09-17,0.020017080296643723,3.7762381050671074e-05
2013-09-18,0.019809153308111366,3.525327316234303e-05
2013-09-19,0.019633510612305918,3.351538254168951e-05
2013-09-20,0.019509392329777924,3.234628600389635e-05
2013-09-21,0.019466655310166052,3.1630704231227905e-05
2013-09-22,0.019392139987064683,3.107994105631523e-05
2013-09-23,0.019585333050287368,3.3933052638119377e-05
2013-09-24,0.019436579604657476,3.3938576509125634e-05
2013-09-25,0.01930223542752189,3.354176423196853e-05
2013-09-26,0.019140286179313428,3.282446392095532e-05
2013-09-27,0.01903769229451908,3.2113590049579416e-05
2013-09-28,0.018874099174556132,3.133359098901313e-05
2013-09-29,0.01864955594583271,3.05309704094859e-05
2013-09-30,0.01845769925924117,2.9878477584049948e-05
2013-10-01,0.018279847774140264,2.933609126737248e-05
2013-10-02,0.018124486784659697,2.8901961782896404e-05
2013-10-03,0.018028330249284318,2.861660709202557e-05
2013-10-04,0.07566819459160391,0.0006104485813325504
2013-10-05,0.038075698929792456,0.0002681728545430519
2013-10-06,0.029740555401243644,0.00017408411023743598
2013-10-07,0.02499208401273197,0.00012535520843164307
2013-10-08,0.021935027938853546,9.199275272957302e-05
2013-10-09,0.020113051931166453,7.000402961398886e-05
2013-10-10,0.019002679559250703,5.5506036614701634e-05
2013-10-11,0.018349800048101793,4.596966756900087e-05
2013-10-12,0.01795496296020778,3.965821448196422e-05
2013-10-13,0.01775518679618971,3.554375940403424e-05
2013-10-14,0.017503747198217554,3.2597883925635764e-05
2013-10-15,0.017548883048035195,3.098617344513399e-05
2013-10-16,0.017439625127260952,2.9681162858834433e-05
2013-10-17,0.017384055344301767,2.8839679937425054e-05
2013-10-18,0.01734908126545399,2.863014877752119e-05
2013-10-19,0.01729126896257689,2.8181953762599372e-05
2013-10-20,0.01714958659947134,2.7650976296434617e-05
2013-10-21,0.03427856384400109,0.00020668822449059043
2013-10-22,0.026946081515096268,0.00014559566353696142
2013-10-23,0.023500320849964906,0.00010958204978933448
2013-10-24,0.020952233553293023,8.31889316729873e-05
2013-10-25,0.019270496856219232,6.417486099661747e-05
2013-10-26,0.018244858832211597,5.130082506339002e-05
2013-10-27,0.020341511715462265,7.005944773112918e-05
2013-10-28,0.01805847899589254,4.7618701357748554e-05
2013-10-29,0.018633387821891032,5.06276583509327e-05
2013-10-30,0.018438769645496594,4.919689963274812e-05
2013-10-31,0.018337243843279713,4.812383100287315e-05
2013-11-01,0.3070621897874132,0.005239346839935563
2013-11-02,0.20748597261274168,0.004342655112465795
2013-11-03,0.09128249319094213,0.002065278291969238
2013-11-04,0.055996317046255545,0.0011847300434201955
2013-11-05,0.03825374869794114,0.0007114347298889718
2013-11-06,0.052507669076691216,0.0009514289118558656
2013-11-07,0.034372700765898385,0.000592131813226039
2013-11-08,0.027276178309086935,0.00039842228353262164
2013-11-09,0.02299827161311196,0.0002736060442017688
2013-11-10,0.020363674602345685,0.0001911975316651906
2013-11-11,0.018795906046738413,0.00013696328868302785
2013-11-12,0.017879562531447835,0.00010095918020313016
2013-11-13,0.017388947908345317,7.691626638488924e-05
2013-11-14,0.017076185828350264,6.061737196292369e-05
2013-11-15,0.01866823388346917,8.452108156278758e-05
2013-11-16,0.08230352350884115,0.002086735514296893
2013-11-17,0.7972025899858889,0.023706428873737705
2013-11-18,1.229849347199671,0.041003647281126335
2013-11-19,0.8976538293604507,0.025697402256044992
2013-11-20,0.6398493219314222,0.015112338780714218
2013-11-21,0.4001140068968375,0.007062169224816144
2013-11-22,0.28786440703559574,0.0033855275711153505
2013-11-23,0.34576463050499745,0.004434842318063018
2013-11-24,0.2656396732850536,0.0025757398013322146
2013-11-25,0.23255129213116804,0.0015423497017849975
2013-11-26,0.2112269772230793,0.0009627337876833218
2013-11-27,0.22484746229470556,0.0013970885216324507
2013-11-28,0.253228898297926,0.0020820040611217866
2013-11-29,0.2100976110518085,0.001295972215163542
2013-11-30,0.1911726988274237,0.0008467587163656443
2013-12-01,0.40923335538730077,0.0054732274918944356
2013-12-02,0.27096317871810316,0.003322346638264209
2013-12-03,0.21241397653098532,0.0019306232237832543
2013-12-04,0.18119482978572052,0.0011392418055140273
2013-12-05,0.16400741477604072,0.0007068645735772379
2013-12-06,0.15407685126244708,0.00047762206154811906
2013-12-07,0.1477232778888812,0.00035614634364483953
2013-12-08,0.1427350677316802,0.00028999889018369984
2013-12-09,0.13851043498056925,0.00025270008648462417
2013-12-10,0.13462046421002982,0.0002303183762405596
2013-12-11,0.13097371497601842,0.00021587394060238607
2013-12-12,0.1276027988069508,0.00020587220803026983
2013-12-13,0.34063395104795635,0.005322817999095028
2013-12-14,0.2448633536904747,0.004413073504284205
2013-12-15,0.18875352695071143,0.002856597179154819
2013-12-16,0.15564416434825792,0.0017628902003221593
2013-12-17,0.13241760156279853,0.0010572797725833464
2013-12-18,0.11865782848263147,0.0006521266472367824
2013-12-19,0.11538842424189222,0.0005342576865970223
2013-12-20,0.14572290696174817,0.0015215591214853984
2013-12-21,0.13767579322132573,0.0014607228414454062
2013-12-22,0.12388401468556066,0.0010747016792984321
2013-12-23,0.10995342343794734,0.0007084635667239512
2013-12-24,0.10072729455980539,0.000472880265409498
2013-12-25,0.09474157895780762,0.00033063263977848944
2013-12-26,0.09067757583266949,0.000246760291497854
2013-12-27,0.08771156257369346,0.0001975368371938644
2013-12-28,0.08505931831180769,0.0001678408560913607
2013-12-29,0.08272034284692249,0.00014958074894713832
2013-12-30,0.09029324922102382,0.00038013866135048894
2013-12-31,0.08634796878872614,0.00037007664593971735
2014-01-01,0.08410430423128508,0.0003289516422823629
2014-01-02,0.07946091199022082,0.00026007948616603834
2014-01-03,0.07544675367031563,0.00020332072448368235
2014-01-04,0.07213277653275216,0.00016418384503627732
2014-01-05,0.06932007818391316,0.00013867945607255925
2014-01-06,0.06687054505345115,0.00012228801094839588
2014-01-07,0.06454464794510112,0.00011139865432192874
2014-01-08,0.06215231626109451,0.00010354264316952478
2014-01-09,0.3047767655996399,0.003452644736097234
2014-01-10,6.783609527707227,0.09337723193787072
2014-01-11,59.52740191077468,0.8628634085450048
2014-01-12,24.771503861197356,0.3774697301073038
2014-01-13,13.798031192544265,0.22697167942349916
2014-01-14,5.756142904899462,0.08487803431732976
2014-01-15,2.8430584723896746,0.033669398568914544
2014-01-16,1.8216127327961213,0.016163792605014417
2014-01-17,1.3016165250833858,0.007883129967741494
2014-01-18,1.078850740234846,0.004346776381908799
2014-01-19,0.9667311589751555,0.0027275220128888684
2014-01-20,0.9045198741880481,0.0019610330729832866
2014-01-21,0.8641727709912168,0.0015854964484537444
2014-01-22,0.833196834850598,0.001391336416169803
2014-01-23,0.8064970004788395,0.0012821208618228233
2014-01-24,0.7822601593306066,0.0012134257958110128
2014-01-25,0.7589580517656909,0.0011632338339335436
2014-01-26,0.915443305335414,0.003587303856364918
2014-01-27,1.1661786838315582,0.007680828217540819
2014-01-28,0.9957479723727151,0.005836274708874062
2014-01-29,0.8093054427781433,0.003368384585916524
2014-01-30,0.8217370765283808,0.003570493922140216
2014-01-31,82.18758466129783,1.161217644338614
2014-02-01,28.800630838443826,0.5079036968162544
2014-02-02,25.178706248711094,0.45343700887740807
2014-02-03,16.058676555245587,0.2798104175444738
2014-02-04,10.301541152057931,0.17096714331122187
2014-02-05,6.029395976705204,0.08880569127941405
2014-02-06,3.8559093152129664,0.04748186509244594
2014-02-07,2.6617384067951106,0.02517651769306081
2014-02-08,2.0665640776823735,0.0142784137180905
2014-02-09,2.1305021758714195,0.016163356841852026
2014-02-10,21.660065077652682,0.4369087181596628
2014-02-11,17.868491033157902,0.34118750099248824
2014-02-12,11.386725686990486,0.20302841805947056
2014-02-13,7.143362450379803,0.1143896734282938
2014-02-14,4.584855363273655,0.06184901018807401
2014-02-15,3.2222611034361357,0.034487682559551903
2014-02-16,2.467694403366156,0.019618585732233868
2014-02-17,2.062669868311117,0.011865408232623843
2014-02-18,1.885518579192502,0.008720053751032386
2014-02-19,3.640507552967785,0.041973696491710205
2014-02-20,39.21876989409816,0.6881788822267594
2014-02-21,33.14562604467802,0.6042805969098773
2014-02-22,25.624560427089612,0.47001660652468136
2014-02-23,15.818050405057827,0.2746942288841077
2014-02-24,10.315807718202098,0.16484809926395574
2014-02-25,6.8001605080399345,0.09579709986535548
2014-02-26,4.742913825457056,0.05592131157769682
2014-02-27,3.5158079205386255,0.032741035404550395
2014-02-28,2.8104068508051543,0.01975093079516971
2014-03-01,2.3793049810991085,0.011535959028180474
2014-03-02,2.1187318445258185,0.00741012412032015
2014-03-03,1.997446217694573,0.0057772129195343665
2014-03-04,1.866933568049908,0.004376229625142193
2014-03-05,1.8331526151757327,0.004319867803962632
2014-03-06,1.7203108078815603,0.0033613721171839865
2014-03-07,1.6512490898380507,0.002899888881656395
2014-03-08,1.7671900409890589,0.005152868271543199
2014-03-09,1.7282750161398666,0.00539201373173531
2014-03-10,4.825345249742882,0.05210948557013143
2014-03-11,4.067939953568044,0.042599852368182325
2014-03-12,2.700728620086968,0.02229963327534436
2014-03-13,1.9776457705772008,0.011705696706064873
2014-03-14,1.6186924221085748,0.006605092482058482
2014-03-15,1.4354943027834022,0.004151776277019735
2014-03-16,1.3334130249815648,0.0029583369914604296
2014-03-17,1.2684728105297491,0.0023699699064585137
2014-03-18,1.220598046454892,0.0020716758772902403
2014-03-19,1.1806896287901594,0.001909983615488381
2014-03-20,1.1839594579534285,0.0023667621343653024
2014-03-21,1.521121031316137,0.007567926731547759
2014-03-22,5.77888240723752,0.07086642020532602
2014-03-23,4.16680227272675,0.049514784510825645
2014-03-24,2.2357352385925116,0.020533893150676656
2014-03-25,1.6018580784596566,0.010769996470763552
2014-03-26,7.818660203260227,0.10544565347361551
2014-03-27,119.02087249047145,1.8592176634692792
2014-03-28,75.6154830988777,1.2047564035863687
2014-03-29,60.799377430912834,0.9659680099268715
2014-03-30,30.10126527399028,0.4759817676665518
2014-03-31,18.922258793617786,0.28995489006702674
2014-04-01,11.226871549581594,0.22650391952919502
2014-04-02,7.057097166113218,0.13830136123873563
2014-04-03,4.819063979339015,0.08235430323392624
2014-04-04,3.5448024273435665,0.048711714759292764
2014-04-05,2.814073148430258,0.029227421475671273
2014-04-06,2.489183971420966,0.020809415957047408
2014-04-07,2.1317470341766316,0.011940856563229584
2014-04-08,1.9511081637739254,0.007763350101790539
2014-04-09,1.8419313491818041,0.005790734776347567
2014-04-10,1.8167491217430933,0.006193195503451126
2014-04-11,1.6993506976679815,0.004275903694841543
2014-04-12,1.6910358735351074,0.00495575935601616
2014-04-13,12.294282806744503,0.31480638339542855
2014-04-14,66.54016546497856,1.883350751834409
2014-04-15,29.59745631589336,0.8174562707218214
2014-04-16,18.893916853080327,0.4940273085450273
2014-04-17,11.166375990752895,0.2731238710183653
2014-04-18,6.793786790303365,0.14861404510251464
2014-04-19,4.506560729775192,0.08396103468193837
2014-04-20,3.18458749576003,0.04718775831667436
2014-04-21,2.452193954684824,0.027129518514484925
2014-04-22,2.033764017356233,0.015972614547010964
2014-04-23,1.7954572961646684,0.009919548428365725
2014-04-24,1.8564462311150363,0.012142652954951387
2014-04-25,4.000114411375282,0.07366500411831582
2014-04-26,3.1156801116387887,0.05070701077265885
2014-04-27,2.347020877873066,0.028862733748160584
2014-04-28,1.8341973884126408,0.01583523126565566
2014-04-29,1.583371921837938,0.009533013881306139
2014-04-30,1.4272748378282567,0.006183465882061808
2014-05-01,1.3220597708733017,0.009103527049670707
2014-05-02,1.2475619650575929,0.005913100327130146
2014-05-03,1.226403251282465,0.007840960094496616
2014-05-04,1.1539506131776225,0.0032688280206350485
2014-05-05,1.113803673090999,0.002320986120517716
2014-05-06,1.0789361421056627,0.001932792348549436
2014-05-07,1.0464372145855563,0.0017444757009418953
2014-05-08,1.0153142837350608,0.0016382264592395743
2014-05-09,0.986841265149545,0.0018605387513759338
2014-05-10,0.959527967780415,0.002262942601483593
2014-05-11,0.9312156438453797,0.0021546486171632752
2014-05-12,0.9025199108503615,0.0017544729960021655
2014-05-13,0.8791240830109022,0.0021850729523058216
2014-05-14,0.8887711014375568,0.010375700303229998
2014-05-15,0.9846878453980402,0.033406553795730334
2014-05-16,0.85432265813809,0.016185746444592638
2014-05-17,0.9157567745281969,0.03176002859910694
2014-05-18,0.853113605890282,0.027862719178807723
2014-05-19,0.8360474231548084,0.02992028288148846
2014-05-20,0.7736654142616859,0.02080558480787087
2014-05-21,0.7458851031357592,0.016178473570920636
2014-05-22,0.696725609872093,0.009521420671478072
2014-05-23,0.6647303356322233,0.005573475381667795
2014-05-24,0.6381695352367043,0.0031913467382561076
2014-05-25,0.6163311412977864,0.0020028520889060204
2014-05-26,0.5971911733673216,0.001428083603828884
2014-05-27,0.5825699611909221,0.0016602236772371324
2014-05-28,0.5637960655376736,0.0013509721038342934
2014-05-29,0.561483364449907,0.003885592161746148
2014-05-30,0.5374245140633543,0.002562741725888923
2014-05-31,0.5797986290669918,0.016723978541391293
2014-06-01,0.529406841391945,0.009891822701042838
2014-06-02,0.5048346393274399,0.005388695658034501
