,Q (m3/s),Load (t)
2017-08-31,0.0772731496276596,0.00034394993043393207
2017-09-01,0.07366999363996397,0.00033140335255599625
2017-09-02,0.06679987326310147,0.00030630726161440274
2017-09-03,0.057469631466478134,0.00027114561765954193
2017-09-04,0.047504408384341064,0.00022893283301514837
2017-09-05,0.0390908817766186,0.00018928890188159227
2017-09-06,0.03288809494380852,0.00019858777162229724
2017-09-07,0.02858913592869888,0.0001756027303597559
2017-09-08,0.026175402750249373,0.00019677787800649602
2017-09-09,0.024690310314494524,0.0001972781232450953
2017-09-10,0.02380632681411395,0.00018292624032317475
2017-09-11,0.023211177161975596,0.00016347519156511303
2017-09-12,0.022731264393240004,0.00014501438803225225
2017-09-13,0.02243590075706385,0.00013048686611540745
2017-09-14,0.022087621376716493,0.00011909593213495044
2017-09-15,0.02188209473515118,0.0001112741277725531
2017-09-16,0.021746352743016093,0.00010594724954329105
2017-09-17,0.021631727285432657,0.00010227001809813781
2017-09-18,0.021514714060477672,9.965218205295496e-05
2017-09-19,0.0214895977452043,9.817953218739639e-05
2017-09-20,0.021377922308585595,9.677097670430024e-05
2017-09-21,0.02115910309214992,9.51988581564022e-05
2017-09-22,0.02108022091955736,9.44630767932387e-05
2017-09-23,0.02094440248981477,9.359352078960188e-05
2017-09-24,0.020721419430639206,9.242268914957594e-05
2017-09-25,0.0205395584879103,9.14958837074729e-05
2017-09-26,0.020377642318860047,9.068130164671966e-05
2017-09-27,0.02041972191767245,0.00014345340435675805
2017-09-28,0.0202696819827946,0.0001529151424728686
2017-09-29,0.020069434606403504,0.0001454713871159865
2017-09-30,0.020019542284207804,0.000133818915477871
2017-10-01,0.02005311977475346,0.00012264483943763102
2017-10-02,0.02111239009522914,0.00019626314959015712
2017-10-03,0.05761393929202838,0.0029212356387370636
2017-10-04,0.04240066795881021,0.0022258305617253757
2017-10-05,0.0896209626909229,0.006419449571569964
2017-10-06,0.05799293800212204,0.004257390974593383
2017-10-07,0.04517651444595557,0.002838943580801784
2017-10-08,0.03516306080286849,0.0018294320732967601
2017-10-09,0.028446442991957234,0.0011905008065225577
2017-10-10,0.02434758649050589,0.0007971778314108467
2017-10-11,0.02198478741366566,0.0005517592641240557
2017-10-12,0.020590112251035513,0.00039444388898612307
2017-10-13,0.019745204267129408,0.0002914125438459919
2017-10-14,0.14745043466791805,0.008724132489106775
2017-10-15,0.09459006670398028,0.006101068550391181
2017-10-16,0.06602934650542037,0.0039670439266064235
2017-10-17,0.17892685432542482,0.015067174841447914
2017-10-18,0.6032906077919153,0.05287925597224529
2017-10-19,2.2324296637349166,0.14586532694728394
2017-10-20,1.0337680626617562,0.06740222706301943
2017-10-21,0.8256028788290346,0.03659746260456411
2017-10-22,0.6618858352924182,0.026465080717613186
2017-10-23,0.42924350281059714,0.013444299277177663
2017-10-24,0.36109836451880895,0.010390725498205947
2017-10-25,0.30515722798700706,0.006433182756588321
2017-10-26,0.28155814315830224,0.004152578121254232
2017-10-27,0.26208441863779236,0.002854828607023646
2017-10-28,0.24886653015909987,0.002146360550574381
2017-10-29,0.23926830368900845,0.0017512703465280316
2017-10-30,0.23134926720075116,0.0015256108870400288
2017-10-31,0.24624057704124205,0.002214121163428107
2017-11-01,0.8341222000563044,0.1607092958632613
2017-11-02,0.44054329687242755,0.0773635874809087
2017-11-03,0.32937226869324976,0.04131367049114204
2017-11-04,0.2580884023161975,0.021147165380386048
2017-11-05,0.22133343681646006,0.011212868450859457
2017-11-06,0.20527940155994598,0.006850933811650552
2017-11-07,0.1921052273065693,0.003961128620354095
2017-11-08,0.18598390005023233,0.0029349273131734173
2017-11-09,0.3737563304092714,0.06131497012240568
2017-11-10,0.26404915187796085,0.034841856550310954
2017-11-11,0.21463949290952306,0.01922450433552622
2017-11-12,0.32530688674560815,0.044079825277072236
2017-11-13,0.2591356288280199,0.03665546088840387
2017-11-14,0.2822779560373761,0.043934035660370796
2017-11-15,0.2168062990064346,0.02581855730344769
2017-11-16,0.18424813696360234,0.015537277072742436
2017-11-17,0.16176636388763646,0.009043647542195566
2017-11-18,0.14886234754046843,0.005497973125597208
2017-11-19,0.14017832131750627,0.0034437417180038766
2017-11-20,0.42482277883442754,0.08026435669953953
2017-11-21,0.38969650937353106,0.07227152239970064
2017-11-22,0.32732270520164264,0.06294495309890281
2017-11-23,0.23668324014108436,0.0411145517740445
2017-11-24,0.19770133631362952,0.028013889899748814
2017-11-25,0.15512214803105456,0.01544756860421327
2017-11-26,0.13250573524949827,0.008857769918032868
2017-11-27,0.11885670245902163,0.005252475866201042
2017-11-28,0.11066255240162927,0.0032583814516271045
2017-11-29,0.1256361271725742,0.008509334445235947
2017-11-30,0.33340654681739407,0.06418459246342909
2017-12-01,0.29681942592080773,0.05931392800455706
2017-12-02,0.3784137693126726,0.07421551976828797
2017-12-03,0.41022578009434163,0.08200048595164945
2017-12-04,3.954981587379113,0.6958364380999523
2017-12-05,5.248370116077763,0.763714913266707
2017-12-06,2.86737942826058,0.2927459845900738
2017-12-07,1.8338958064615913,0.11887352879598698
2017-12-08,1.07204894240398,0.0472750241663855
2017-12-09,0.7277135828865144,0.02050276319510231
2017-12-10,0.6399142023324178,0.020571543984293634
2017-12-11,0.5714004625459207,0.013584968223719336
2017-12-12,0.5336024520271309,0.008499854932451626
2017-12-13,0.5176869231389204,0.00839324928757713
2017-12-14,0.49640027713002205,0.0062335244755876845
2017-12-15,0.4743443841652075,0.003989207199441508
2017-12-16,0.462905588506722,0.0043007611136308055
2017-12-17,0.4441314652652877,0.0030898283415068716
2017-12-18,0.43165811875864946,0.0030877733162694297
2017-12-19,0.4197021868773795,0.0030427774847654777
2017-12-20,0.40603857761486384,0.0025269513596274528
2017-12-21,0.3941727494260222,0.0021583982890841413
2017-12-22,0.3824376825451626,0.001972651253525329
2017-12-23,0.3708027783068079,0.001811865823957142
2017-12-24,0.3600122931390818,0.0017046134367639156
2017-12-25,0.34962809362869895,0.0016278526024399555
2017-12-26,0.33960540407527456,0.0015673294917418939
2017-12-27,0.3300003056938362,0.0015159669565428218
2017-12-28,0.3207530815649578,0.0014698667459947742
2017-12-29,0.31159760378135776,0.0014260097527686666
2017-12-30,0.3030341882937346,0.0013857653212032124
2017-12-31,0.2945332006522659,0.0013462597557626025
2018-01-01,0.2877294390915093,0.0013298147696719506
2018-01-02,0.3921216270024314,0.002796391985039405
2018-01-03,0.3133285023164136,0.0018616104067020569
2018-01-04,0.2837893171142837,0.0015096267149036075
2018-01-05,0.2701453536511833,0.0013845047969410702
2018-01-06,0.2727452244168623,0.001476269519212597
2018-01-07,0.25687700652288203,0.0013339567655484168
2018-01-08,0.2582814955650752,0.0013843981204286024
2018-01-09,0.2455213754259861,0.0012880164314228364
2018-01-10,0.2403039818962631,0.0012798563010657823
2018-01-11,0.2224232360059124,0.0010881113797993384
2018-01-12,0.21246016163548587,0.0010065580880108734
2018-01-13,0.20515851176013641,0.0009553846361734999
2018-01-14,0.19881698181682533,0.0009171076201923431
2018-01-15,0.24105447422417148,0.001550439672141635
2018-01-16,0.19922261239016512,0.0010165665919038456
2018-01-17,0.18741819557984501,0.0009068911468490328
2018-01-18,0.1804765785896227,0.000856595397007644
2018-01-19,0.17471892224337313,0.0008161877064439219
2018-01-20,0.16949619673062524,0.0007837222029045814
2018-01-21,0.16501301088319092,0.000758180024750825
2018-01-22,0.16331499646377556,0.0007698833593736532
2018-01-23,0.15709110129809511,0.000736528202568387
2018-01-24,0.15667877162291172,0.0007719415191373924
2018-01-25,0.42805723019010194,0.004505441439648807
2018-01-26,0.7107169071155341,0.00870830072493673
2018-01-27,0.38346868359296016,0.004206614661478013
2018-01-28,0.2733749826314988,0.002626368316478217
2018-01-29,0.19044429314959238,0.001534507881843102
2018-01-30,0.15318154214778665,0.0010610003151449283
2018-01-31,0.4193858707272577,0.004747137539778718
2018-02-01,0.23888920095057448,0.0024018335187190767
2018-02-02,0.1736063505660777,0.0014690412510211927
2018-02-03,0.13385111481401005,0.0009611929273527142
2018-02-04,3.2717715535822456,0.06677509957176138
2018-02-05,1.2775158734016712,0.023122879987449118
2018-02-06,0.9694448199566906,0.012766117882518462
2018-02-07,0.6730780183632856,0.007074456223183761
2018-02-08,0.5157068241667249,0.004247550010554039
2018-02-09,0.45619831339387534,0.0031744059393364575
2018-02-10,0.4118187351959137,0.0024166564916558147
2018-02-11,0.3868793672472245,0.0020171945263070144
2018-02-12,0.370299423935265,0.0018029948540903252
2018-02-13,0.3575852907464274,0.0016787952118235423
2018-02-14,0.3464817726549941,0.0015965733412539257
2018-02-15,0.33618121330823203,0.001534518215508784
2018-02-16,0.33075145985193954,0.0015525766853259518
2018-02-17,0.6575947309029669,0.008139766795820035
2018-02-18,0.4408925173908155,0.004439399573433751
2018-02-19,0.37335624475588286,0.002932246551917547
2018-02-20,0.32431024649292306,0.002061289346521035
2018-02-21,0.7949794572588735,0.011836388036630294
2018-02-22,0.5352701612813038,0.007100760376309346
2018-02-23,1.82700507499907,0.03336666534886872
2018-02-24,0.9071209327393013,0.013975010852109015
2018-02-25,1.1640790756812514,0.01937611480152778
2018-02-26,0.8107854673367835,0.010681535068787834
2018-02-27,0.5883759999879903,0.0054585024024418356
2018-02-28,1.3754427017543789,0.019990611013148713
2018-03-01,3.8101377796439797,0.1585903800597259
2018-03-02,4.525634548189804,0.21896686311276212
2018-03-03,4.383793704298525,0.171482605164479
2018-03-04,2.1306868862303157,0.06595996309179004
2018-03-05,1.4144591109578128,0.02821020246024463
2018-03-06,0.9420588393288418,0.012388704595544751
2018-03-07,0.8225238512321866,0.009616618116613804
2018-03-08,0.837946932178308,0.012211383961347865
2018-03-09,0.7964729789458823,0.011231973722787425
2018-03-10,0.7522574017396283,0.009794070143624399
2018-03-11,0.6709134256964505,0.006693196442713629
2018-03-12,0.6158677816652957,0.0045504906124316106
2018-03-13,0.5815978910626314,0.0034458073116933915
2018-03-14,0.5573202276788203,0.0028966485481488006
2018-03-15,0.5383622994800936,0.0026117418514388364
2018-03-16,0.5216843550725614,0.0024457532895336724
2018-03-17,0.5063654795790455,0.0023347745188463226
2018-03-18,0.4917657983240887,0.0022492056891026185
2018-03-19,0.4776529629588537,0.0021760021747418926
2018-03-20,0.48700982554327116,0.003436828090822648
2018-03-21,0.48049809379734654,0.0038490809709998157
2018-03-22,0.46099937132995583,0.003469412639014931
2018-03-23,0.7206517258144165,0.016231210602443737
2018-03-24,0.9173837887154307,0.02891957661246327
2018-03-25,0.6388497848164529,0.015597775996514802
2018-03-26,4.902202187378308,0.23601127803262464
2018-03-27,3.8990338945762697,0.18856182935721347
2018-03-28,1.6671322696403752,0.06952109244756513
2018-03-29,1.1610575436100152,0.030359733887127874
2018-03-30,0.7789081109398724,0.01328158210541146
2018-03-31,0.6476062917819139,0.008051807829731061
2018-04-01,0.5904962099558413,0.005301486110995467
2018-04-02,0.6995827853282497,0.006995259965439296
2018-04-03,89.84215363910768,2.0583037656160768
2018-04-04,71.55794468776871,1.6508828981670671
2018-04-05,31.57550609635656,0.6742957799329576
2018-04-06,16.76878906721308,0.3306463379388724
2018-04-07,8.870904962908025,0.16470063909556154
2018-04-08,5.200252401627265,0.08703919806485799
2018-04-09,3.426886363040189,0.04889430883398647
2018-04-10,2.506726179630496,0.02907567016175924
2018-04-11,2.00810697001814,0.018441563321223462
2018-04-12,2.095364871169427,0.02076284713610676
2018-04-13,3.851392369461644,0.06026450129294531
2018-04-14,3.4646754350126274,0.05342461753879829
2018-04-15,5.050879921522499,0.08377029273042173
2018-04-16,4.518022877297929,0.0723431634678702
2018-04-17,3.3103982684863884,0.04723189465023597
2018-04-18,2.4640914678490047,0.029554832507376352
2018-04-19,1.926275352251307,0.01876461575891354
2018-04-20,1.6096199854937747,0.012598740044681485
2018-04-21,1.427557318938519,0.00918856857674448
2018-04-22,1.3100954853778184,0.007177868786576662
2018-04-23,1.2351564186504256,0.006039461659183474
2018-04-24,1.1793479076516922,0.005368586193475293
2018-04-25,1.13535794745564,0.00496029112267733
2018-04-26,1.0994771716115488,0.004721572570435615
2018-04-27,1.0646716754200987,0.004514135156693437
2018-04-28,1.0328559013073662,0.004348858003615408
2018-04-29,1.0412806289709289,0.005047809520180422
2018-04-30,0.9914565685889949,0.004575819946336138
2018-05-01,0.9513227711726049,0.0041550836570443585
2018-05-02,0.9822883975157718,0.01674250923987447
2018-05-03,0.9315700475330952,0.013329297667912814
2018-05-04,0.8829543208282432,0.008192978056448195
2018-05-05,0.8477027892156122,0.005682782598574063
2018-05-06,0.8169224505129709,0.004286815434294821
2018-05-07,0.7910552302694334,0.003672084190001647
2018-05-08,0.767959022474317,0.003535625332510032
2018-05-09,0.7448361931208021,0.003299239704553293
2018-05-10,0.7241595632655797,0.003275392888055262
2018-05-11,0.7024563891231644,0.0030964247823469463
2018-05-12,0.6818931569793658,0.0029347098312042883
2018-05-13,0.6618383035817815,0.0028079446848752894
2018-05-14,0.6423789215788572,0.0027054960475646978
2018-05-15,0.6236108946650558,0.002617143511614406
2018-05-16,0.6056419122452655,0.0025374877666343326
2018-05-17,0.5884362417566489,0.002480101233311878
2018-05-18,0.5713249488171159,0.002399588049542416
2018-05-19,0.554770904187348,0.0023250644539372957
2018-05-20,0.5395334035802898,0.0023367884082994106
2018-05-21,0.5237020052372352,0.0022564265481591337
2018-05-22,0.508709117633832,0.0021669613286823897
2018-05-23,0.4938669713279057,0.002086322742036031
2018-05-24,0.4796933383164886,0.0020170448329117786
2018-05-25,0.4666152822480211,0.002100515670083684
2018-05-26,0.4563774345601707,0.0026091495001298814
2018-05-27,0.44276402514091334,0.002453661123459318
2018-05-28,0.44412277240643905,0.004922760901266817
2018-05-29,0.4234253736762379,0.00346147008216226
2018-05-30,0.4077347878646429,0.0025749404303108837
2018-05-31,0.3939281406352865,0.0020856367369944486
2018-06-01,0.38147709220226006,0.00181059112047322
2018-06-02,0.3700716711732993,0.0016529546986312448
2018-06-03,0.36144249834090136,0.0015853817323793172
2018-06-04,0.3501104172898428,0.001502976908139685
2018-06-05,0.3396081419181771,0.001440144295930192
2018-06-06,0.32993206841288963,0.0013903928502103941
2018-06-07,0.3205971864057897,0.001346827526614112
2018-06-08,0.3117633041557723,0.001307722216595033
2018-06-09,0.3300419174391822,0.0018266100073858645
2018-06-10,0.30697162809420997,0.0014810410825195203
2018-06-11,0.29417522429763915,0.0013451560688105839
2018-06-12,0.2822251023173915,0.0012424334346964126
2018-06-13,0.27230530870637765,0.0011713911508084765
2018-06-14,0.2638924333498751,0.0011209740154897905
2018-06-15,0.2561737778605872,0.001081056197544626
2018-06-16,0.24896107080659716,0.0010471110017740814
2018-06-17,0.24217371241617144,0.001016884373761583
2018-06-18,0.23544480167909637,0.0009877899398402314
2018-06-19,0.22897427115498725,0.0009602717342991864
2018-06-20,0.2227494410165037,0.0009340234950723238
2018-06-21,0.2166676393196219,0.0009084749758270443
2018-06-22,0.2720401855984746,0.002212997210019478
2018-06-23,0.29748284815393605,0.0025847677725679033
2018-06-24,0.24673494556433273,0.0017370062322450185
2018-06-25,0.22144616945480644,0.001331273560830474
2018-06-26,0.20259681048659361,0.0010666268434099742
2018-06-27,0.20471345806256808,0.0011366555088627873
2018-06-28,0.20267531586003337,0.0012278370792964699
2018-06-29,0.18836344264338103,0.0009928192717894358
2018-06-30,0.17753152281659643,0.0008625072003162386
2018-07-01,0.16907249113424477,0.0007737074715346297
2018-07-02,0.16287401362473763,0.0007192892853651662
2018-07-03,0.1575272199677836,0.0006792151387064199
2018-07-04,0.15299140059328045,0.0006517719989756582
2018-07-05,0.14892306641321387,0.000630402439564916
2018-07-06,0.14505225761492457,0.0006119675406322552
2018-07-07,0.1415614108271642,0.0005977584306737473
2018-07-08,0.14745101531894994,0.0007192327798699626
2018-07-09,0.139151364656892,0.0006490255155134894
2018-07-10,0.1343774138066206,0.0006075559640955047
2018-07-11,0.1378033683649942,0.0006641149550766783
2018-07-12,0.13025147939019968,0.0006092627783331099
2018-07-13,0.12501730175664955,0.0005699827520653012
2018-07-14,0.12021099615964168,0.0005344929475220246
2018-07-15,0.11640484133742494,0.0005075802837313097
2018-07-16,0.1129461972219153,0.00048580483572250373
