,Q (m3/s),Load (t)
2014-07-16,0.14844662800284109,0.0006906460625758761
2014-07-17,0.14158318783348947,0.000546853081493607
2014-07-18,0.1369938903772012,0.0004678369049980343
2014-07-19,0.1331213781154693,0.0004215777150419893
2014-07-20,0.12957660998128892,0.0003922713848278976
2014-07-21,0.12622691823595397,0.00037237811859338645
2014-07-22,0.1230119323945045,0.0003576343968752389
2014-07-23,0.11992205178748495,0.0003457952356209891
2014-07-24,0.11703721443816047,0.00033591372732742086
2014-07-25,0.11412220518110568,0.00032668331620362484
2014-07-26,0.11145398013327316,0.0003185558104931786
2014-07-27,0.10862156777588602,0.0003101792238417861
2014-07-28,0.10596136763113743,0.00030241658780678736
2014-07-29,0.10337356279941412,0.0002949318064265192
2014-07-30,0.10089864877947467,0.00028780725832164056
2014-07-31,0.09887150154180696,0.00029091105230179954
2014-08-01,0.10722919374936347,0.0016079087774863092
2014-08-02,0.09817089860540176,0.000902094349955451
2014-08-03,0.09438649785489762,0.000650523534265729
2014-08-04,0.09153275259820294,0.0005250248638474898
2014-08-05,0.08878084053810602,0.0004300817247873371
2014-08-06,0.08776837457047426,0.0004886700540209152
2014-08-07,0.09083570079823158,0.0011765232840261054
2014-08-08,0.08459575033449168,0.0007187581842941119
2014-08-09,0.08279361147368046,0.0008222989368314685
2014-08-10,0.07991324293167779,0.0006379909558858896
2014-08-11,0.07738030572762811,0.0004783482031700766
2014-08-12,0.07523422307963482,0.0003717434990626904
2014-08-13,0.0733987492070969,0.0003042860311953532
2014-08-14,0.07186943198992231,0.0002621394605918848
2014-08-15,0.13309128697887077,0.010236645629411385
2014-08-16,1.471867779031155,0.22323845398200698
2014-08-17,0.579632351253823,0.08555154020827149
2014-08-18,0.36244874277726224,0.03942327639932019
2014-08-19,0.23722363229396404,0.01878400220961081
2014-08-20,0.17766069725230418,0.009628640658733655
2014-08-21,0.15055531346945286,0.005358524455179575
2014-08-22,0.1361576014455061,0.003123427300932857
2014-08-23,0.12779933549269695,0.00191744324382168
2014-08-24,0.12206601521441086,0.0012451157047606225
2014-08-25,0.12088944326864311,0.001132578973530408
2014-08-26,0.1156537045617624,0.0007605591133406447
2014-08-27,0.11226492292318843,0.0006587747604748966
2014-08-28,0.10906738373232779,0.0005463986254615047
2014-08-29,0.10608182281570104,0.0004586935617421233
2014-08-30,0.1031978448671767,0.0003965278655531012
2014-08-31,0.10049595206585862,0.00035419641062380203
2014-09-01,0.09796123803947214,0.0003252912904650578
2014-09-02,0.0955313825431004,0.00030487999052905855
2014-09-03,0.0932755779890232,0.0002900351152539945
2014-09-04,0.090870678122143,0.0002779203010776026
2014-09-05,0.08767382361768086,0.00026574957443146677
2014-09-06,0.08414754325565164,0.00025404754738120127
2014-09-07,0.08134094172582657,0.000245033313123233
2014-09-08,0.42079059897652576,0.05421809192912524
2014-09-09,0.23494304499846227,0.02809666933883271
2014-09-10,0.15168579252887726,0.014218745577679517
2014-09-11,0.11193969852542354,0.007672152099573333
2014-09-12,0.0908343134716221,0.004338980821984812
2014-09-13,0.07958442483628897,0.002573068560856978
2014-09-14,0.07770617599022181,0.0019395375069638167
2014-09-15,0.07284502492471642,0.001323472166702572
2014-09-16,0.06971255701096465,0.0009387359261895455
2014-09-17,0.06656016125937976,0.0006693410628384377
2014-09-18,0.06270798999462264,0.000486493642412906
2014-09-19,0.05853363860820647,0.00040654380293422365
2014-09-20,0.05340005021980268,0.00032447134075388984
2014-09-21,0.048891695608883,0.000262209818249357
2014-09-22,0.2311115528421994,0.03191570900616079
2014-09-23,0.955707649277622,0.13517002979995366
2014-09-24,0.39210702043843176,0.05323485029322553
2014-09-25,0.2501075154342348,0.02681504922143256
2014-09-26,0.1567408536954393,0.013335792329656275
2014-09-27,0.11075536532761351,0.007158709070442165
2014-09-28,0.08825067061238034,0.004148166396689558
2014-09-29,0.07656946523145974,0.002559534074902279
2014-09-30,0.06991950345906228,0.001663182513118188
2014-10-01,0.06580380712104535,0.001131422022187381
2014-10-02,0.06300237047979493,0.0008033829506156211
2014-10-03,0.06089886000133802,0.0005944744305889719
2014-10-04,0.0592327460844639,0.0005111062793183647
2014-10-05,0.06117105817364445,0.010614624322450536
2014-10-06,0.059032711397875706,0.009107587975056558
2014-10-07,0.056949114144315485,0.00663920358035557
2014-10-08,0.05509802008631096,0.004685451756748279
2014-10-09,0.05356464842453783,0.003293232517492769
2014-10-10,0.05222501011742993,0.0023230051905884517
2014-10-11,0.050839402584165506,0.0016494319271498242
2014-10-12,0.050897478300120744,0.0199596314800721
2014-10-13,0.04729752301556753,0.005415193312515573
2014-10-14,0.04382357158272002,0.003358808585648329
2014-10-15,0.04057527750755402,0.002222862966842171
2014-10-16,0.03765135872217718,0.0014575643438521548
2014-10-17,0.03525379260406309,0.0009640403362269573
2014-10-18,0.03374195723464623,0.0006540750823590672
2014-10-19,0.03274018078194222,0.00045520749910265846
2014-10-20,0.0319319629085088,0.0003256950280060823
2014-10-21,0.031398183869555035,0.0002563792252177264
2014-10-22,0.03115105083205861,0.0013778302891999964
2014-10-23,0.028442238903181243,0.0011789358984730682
2014-10-24,0.02571333246492663,0.000863946923128472
2014-10-25,0.023044978151570153,0.0006147836291107216
2014-10-26,0.020527037807890645,0.0004364990909964057
2014-10-27,0.018594564668657134,0.0003129138987557101
2014-10-28,0.018409207580365287,0.00023153497700111018
2014-10-29,0.018273205606179486,0.0001756407912167384
2014-10-30,0.018207017608952457,0.00013736376388528542
2014-10-31,0.01812481399675413,0.00011084953365925037
2014-11-01,0.018267002137654198,9.377496508655044e-05
2014-11-02,0.018231315509628122,8.139118701712274e-05
2014-11-03,0.03659050267811731,0.0002910493433683776
2014-11-04,0.11032099746138319,0.0010028123876828579
2014-11-05,0.13405209977479793,0.0010922778086004115
2014-11-06,0.08657720619520257,0.0006663755159049221
2014-11-07,0.060673961841292784,0.00045525135901129785
2014-11-08,0.042972317144513515,0.00030045870566543296
2014-11-09,0.03216631993688408,0.00020189622475684627
2014-11-10,0.025935998083155106,0.00014318359001531415
2014-11-11,0.02240377188596647,0.00010831579172079278
2014-11-12,0.020277675460583126,8.678613704283958e-05
2014-11-13,0.019018898323945863,7.330320308566151e-05
2014-11-14,0.018223445184277928,6.460582229766965e-05
2014-11-15,0.017728425212943797,5.894898901493601e-05
2014-11-16,0.01742166682991945,5.5248677307213526e-05
2014-11-17,0.01718400268302674,5.267354719466723e-05
2014-11-18,0.017026003376201585,5.09449409886946e-05
2014-11-19,0.016979279458264124,4.995029147060525e-05
2014-11-20,0.016961762981471357,4.9475370351733225e-05
2014-11-21,0.01687764623219043,4.8830522649805906e-05
2014-11-22,0.01680763362861604,4.832316057918064e-05
2014-11-23,0.016754570926135946,4.795444964753446e-05
2014-11-24,0.017700131785759524,5.2602262274027964e-05
2014-11-25,0.017542370008692035,5.2048812737304716e-05
2014-11-26,0.03924132336863129,0.0002561996379671194
2014-11-27,0.028376799120154696,0.00014028919837450154
2014-11-28,0.02480807202466559,0.00011534147861508092
2014-11-29,0.03010884644426708,0.00018567466969056877
2014-11-30,0.028646048223760733,0.000147366112501186
2014-12-01,0.02472349084835739,0.0001268566567880539
2014-12-02,0.022513902496350078,0.00011637538332323007
2014-12-03,0.03913598743756448,0.0004091396645470022
2014-12-04,0.03154585688487122,0.00032046132420887044
2014-12-05,0.02688239684502009,0.0002508374572862549
2014-12-06,0.1184477834298885,0.0020762921283731914
2014-12-07,0.07635796787168533,0.0013701070853810262
2014-12-08,0.06091955682763524,0.0010290410239098726
2014-12-09,0.04393214889325715,0.0006814133594021479
2014-12-10,0.36753160703210647,0.007476004359379111
2014-12-11,0.16999392357623508,0.003721848074745944
2014-12-12,0.2819531366755143,0.005615941320986787
2014-12-13,0.8967767634526373,0.018338496575776828
2014-12-14,0.5471091195274987,0.011333092011668239
2014-12-15,0.30605529508028634,0.0058089729809940385
2014-12-16,0.19035185557432363,0.0030301985460128825
2014-12-17,0.13345535047337123,0.0016640518725354672
2014-12-18,0.10640978314414233,0.0010039795353580302
2014-12-19,0.09329709696162586,0.0006727613077923309
2014-12-20,0.08574374602091644,0.0004977747297429301
2014-12-21,0.08095431408509121,0.0003968116238887203
2014-12-22,0.07760501037869294,0.0003362149269563026
2014-12-23,0.07492680180393436,0.0002975193039422842
2014-12-24,0.07271091201178996,0.0002716901411155754
2014-12-25,0.07128371371493622,0.0002648962420911681
2014-12-26,0.06948769705781288,0.00025260572437143234
2014-12-27,0.0677388415522382,0.0002397581753321393
2014-12-28,0.06619119791453311,0.0002316253099066159
2014-12-29,0.06556148195622492,0.00023514506017995282
2014-12-30,0.17397117744717633,0.002103856293975633
2014-12-31,0.49546032977617244,0.008774949055341551
2015-01-01,0.26424610780467667,0.004830059592431274
2015-01-02,0.2122604673867908,0.0037103340280745744
2015-01-03,4.10262800939559,0.07587778737084469
2015-01-04,3.343542840066758,0.0577308987589738
2015-01-05,1.2612710080333571,0.019298784221520152
2015-01-06,9.003939968730915,0.16546237978236414
2015-01-07,13.63119530980682,0.26430864797063003
2015-01-08,7.677905874832105,0.13543574251524715
2015-01-09,4.503116862577458,0.07181652649667924
2015-01-10,2.5667023719303232,0.03525909687950772
2015-01-11,1.6482273620245067,0.017808775675288463
2015-01-12,1.219959367042639,0.009804631262329493
2015-01-13,0.9986015369641527,0.005891859695778414
2015-01-14,0.8850271767332619,0.003999521513426154
2015-01-15,0.8325068779850232,0.0032538121409768717
2015-01-16,3.6962201030660524,0.052803376906305544
2015-01-17,3.7807320799260964,0.053490678970495094
2015-01-18,3.1398178549480567,0.04275305994527804
2015-01-19,2.126462410773988,0.025348554821454164
2015-01-20,1.436934667893375,0.014239870326872983
2015-01-21,3.9855949684359446,0.058470510331780384
2015-01-22,35.36227693193213,0.68573457162443
2015-01-23,145.06639064999075,3.307872728440767
2015-01-24,46.22929666507206,1.0341589749078839
2015-01-25,27.243167294090053,0.5547309911335815
2015-01-26,26.795812823086916,0.5425686010848298
2015-01-27,19.000003950544592,0.37538298968164197
2015-01-28,13.057888945845178,0.23928212011462768
2015-01-29,11.673819054531593,0.20168862278673713
2015-01-30,8.827502349099955,0.13985070750435247
2015-01-31,6.045056035106549,0.0838813547763896
2015-02-01,4.357113753824572,0.2594132246718381
2015-02-02,3.3745501647938307,0.20110741585419453
2015-02-03,2.7615679197012803,0.12415151958692025
2015-02-04,2.4081118214502277,0.07481086231332802
2015-02-05,2.2356539031823854,0.0661396888336455
2015-02-06,2.203224494592605,0.11253931310587029
2015-02-07,1.9551660851238926,0.056493256760821016
2015-02-08,1.8377320831036226,0.028430655405427642
2015-02-09,1.7472102246559993,0.014768097499859955
2015-02-10,1.6838125241177695,0.010390559757777588
2015-02-11,1.7167161250027383,0.03964338650324729
2015-02-12,1.6442931600494313,0.03443140981792656
2015-02-13,1.76105828824368,0.093671511510009
2015-02-14,1.593041865606768,0.055277717368367285
2015-02-15,1.6025484832669032,0.08349120374029137
2015-02-16,1.455672032491514,0.041259062289598865
2015-02-17,1.3832723410685828,0.0200986114748807
2015-02-18,1.3246916643264122,0.010745872536036412
2015-02-19,1.3035279027270033,0.017937483621513515
2015-02-20,1.2567094114502178,0.012932750967729245
2015-02-21,1.206878706619736,0.007470431109316542
2015-02-22,1.2644790570103976,0.03648392578859108
2015-02-23,1.465033413021459,0.12681922685909433
2015-02-24,1.2052694562987714,0.061600623040504246
2015-02-25,1.2482300340165524,0.07082165277108936
2015-02-26,1.1006262502836905,0.03645768505023741
2015-02-27,1.0332656496583292,0.018092707569637708
2015-02-28,0.9849652713869429,0.009525370054314948
2015-03-01,0.9492935904818736,0.005737522152242836
2015-03-02,0.9190879081690156,0.004043461313750319
2015-03-03,0.8914060702544421,0.003251279202981708
2015-03-04,0.8651236581455211,0.00285285029607724
2015-03-05,0.8418488849652481,0.002700386474626811
2015-03-06,0.8161193484446289,0.00252745777182533
2015-03-07,0.7937151040719381,0.0024477541878741168
2015-03-08,0.7688195451269708,0.0023189613062104195
2015-03-09,0.7459385101209963,0.002232981454886336
2015-03-10,0.7242614647059,0.0021611449821452603
2015-03-11,0.75055869497438,0.00351335402636993
2015-03-12,0.8986832687275121,0.009018770003507849
2015-03-13,1.0961664670965054,0.016690988133813325
2015-03-14,0.8126908977119925,0.008284142396893302
2015-03-15,0.7071542469247806,0.004697696391545766
2015-03-16,0.6395931113393106,0.003069132565127914
2015-03-17,0.6012509844771474,0.002318317863457009
2015-03-18,0.576404939499886,0.0019588520638228663
2015-03-19,0.5570177796954109,0.0017711513214825232
2015-03-20,0.5399496635783617,0.0016601701487746019
2015-03-21,0.5240427425028801,0.0015845306097324646
2015-03-22,0.5089375455214634,0.0015260731735947414
2015-03-23,0.4974572621665135,0.0015719370744988977
2015-03-24,0.48040414511471596,0.00144445035277445
2015-03-25,0.46622901620034657,0.0013909179494681779
2015-03-26,0.4527818536948581,0.0013480889159104281
2015-03-27,0.43976874177705105,0.001308194589158094
2015-03-28,0.43009979687209265,0.0013672686493005344
2015-03-29,0.42273401471216965,0.0014266682446722396
2015-03-30,0.5514972286586541,0.005837708023722598
2015-03-31,1.0875695894339532,0.022756262605673313
2015-04-01,0.7455066439991322,0.01344333347444806
2015-04-02,0.5237982635476095,0.006641003257602875
2015-04-03,0.42437449035809494,0.003667800004819087
2015-04-04,0.3784369408967266,0.0023709666289722605
2015-04-05,0.3618614337357175,0.00196733364699854
2015-04-06,0.44020578109627934,0.004439739565233929
2015-04-07,1.0823678449419456,0.021396174390062226
2015-04-08,0.5360491905132835,0.007918431415410774
2015-04-09,0.42939981810011457,0.004378884873549332
2015-04-10,0.37159096393082985,0.0026242643379709206
2015-04-11,0.3408901998264738,0.0017648737187393952
2015-04-12,0.3232062112025151,0.0013414469448994116
2015-04-13,0.31102756688316874,0.0011245083032200007
2015-04-14,0.3076504238045302,0.0013106375296248198
2015-04-15,0.3400314107134328,0.0028695293524818822
2015-04-16,0.40987983093473684,0.005835232010670693
2015-04-17,0.3613926879456888,0.004748723010556778
2015-04-18,0.3110590562966559,0.003018224864347518
2015-04-19,0.2808034539989112,0.0019649492076825935
2015-04-20,0.26301808313801006,0.0014289751302560898
2015-04-21,0.24989191055590668,0.001104189694416016
2015-04-22,0.24009861484478406,0.000916869241380879
2015-04-23,0.2316899783303984,0.0008051277574752575
2015-04-24,0.2239856829915472,0.0007347529795475642
2015-04-25,0.2166889833010755,0.0006869890307029853
2015-04-26,0.20979858752663424,0.0006520937267201857
2015-04-27,0.203207777008877,0.0006244510661865928
2015-04-28,0.19690691531747534,0.00060116366037718
2015-04-29,0.1908066478621743,0.0005803983459825949
2015-04-30,0.21035728070031787,0.0015993168145576088
2015-05-01,0.19386333937128403,0.0012783765073323663
2015-05-02,0.18322623253318335,0.0009868733575269487
2015-05-03,0.17307044231445357,0.000776472977003021
2015-05-04,0.16485761803578444,0.000643152829909432
2015-05-05,0.15814837898180542,0.0005605312903210332
2015-05-06,0.15228570664536073,0.0005075968538314407
2015-05-07,0.14694881161446857,0.00047167612174764276
2015-05-08,0.14179037755592755,0.000444989523692433
2015-05-09,0.1366334474010404,0.00042324002335492825
2015-05-10,0.13164024587101844,0.00040479337548453737
2015-05-11,0.1269078424995474,0.0003884845200142544
2015-05-12,0.12193755286228751,0.0003718250716990103
2015-05-13,0.11688596952153009,0.00035505128881715086
2015-05-14,0.11204617007056668,0.0003390881772283132
2015-05-15,0.10778891796407775,0.00032514823989638437
2015-05-16,0.11453487404621288,0.0005813050521660033
2015-05-17,0.251066866810866,0.004579863736927927
2015-05-18,0.24080068117666836,0.004424079176812768
2015-05-19,0.17360983235208985,0.002541120276680884
2015-05-20,0.13525611579240912,0.0015640592194420123
2015-05-21,0.10870447286395278,0.0009761301285426082
2015-05-22,0.09208818803624504,0.0006423073371770687
2015-05-23,0.08173757510004437,0.00045351487370193575
2015-05-24,0.07550549503973723,0.000349279002689754
2015-05-25,0.08911306747052018,0.0008358317165496623
2015-05-26,0.09254211911598971,0.0009581431909616106
2015-05-27,0.07740405997134311,0.0006108634960990506
2015-05-28,0.0679617971627012,0.00044527346042705097
2015-05-29,0.0601933893677026,0.00032844412701326574
2015-05-30,0.05597035967028703,0.00030544552449616075
