,Q (m3/s),Load (t)
2017-05-05,1.1805650362655395,0.0032498622042042495
2017-05-06,1.1444343035870201,0.0030543699455991263
2017-05-07,1.103856896010748,0.002807608632246649
2017-05-08,1.0693682562988454,0.0026632948951893724
2017-05-09,1.0511485700485381,0.0028671530283604857
2017-05-10,1.1538704613368596,0.005843905376110087
2017-05-11,1.0346616945588873,0.004069727712867362
2017-05-12,0.9794617925594654,0.0030846116853817957
2017-05-13,0.9682458195185661,0.0032504106436503804
2017-05-14,0.9129297373235183,0.002685693808638787
2017-05-15,0.8759323720057595,0.0023545704901139337
2017-05-16,0.8459573501868686,0.002165671354263268
2017-05-17,0.8185628811151489,0.0020468631345612856
2017-05-18,1.437760847551479,0.01584838725494712
2017-05-19,103.51596032090683,2.4280050434366913
2017-05-20,31.9599708026757,0.7896114262322621
2017-05-21,23.129180518806432,0.4209830985334031
2017-05-22,8.66152053201368,0.15331199526820558
2017-05-23,4.174972972537852,0.06667099225907128
2017-05-24,2.480599371618583,0.03234486002508661
2017-05-25,1.7277467274589968,0.01688694695136405
2017-05-26,1.371576616289851,0.009568424352969928
2017-05-27,1.1909098479033984,0.0059721567175598945
2017-05-28,1.0913726299266937,0.004158269802747648
2017-05-29,1.030537595317384,0.00324003634173688
2017-05-30,0.9870482057035546,0.002754567480091061
2017-05-31,0.953668592944239,0.0025111808096323013
2017-06-01,0.922673245755107,0.003597914010232646
2017-06-02,0.8948181110591025,0.003368001231937549
2017-06-03,0.8678654219074812,0.0028741217214590985
2017-06-04,0.8420325949497371,0.0024770790621237845
2017-06-05,0.8173056067753015,0.002215375578897792
2017-06-06,0.7947976185355922,0.005601473682380615
2017-06-07,0.7708270581518392,0.004447926103431772
2017-06-08,0.7483322620761558,0.0031572402677135605
2017-06-09,0.7262768093644875,0.002399794645932225
2017-06-10,0.7066147393980776,0.014295314488488437
2017-06-11,0.6855586897806192,0.00992484695995874
2017-06-12,0.6900383621741624,0.08060055341845426
2017-06-13,0.6551430942453548,0.04810252432092664
2017-06-14,0.6316057811120166,0.024110299291930724
2017-06-15,0.6106033233597623,0.01162752156017904
2017-06-16,0.5917572559693809,0.00590955904439414
2017-06-17,0.5752970603827653,0.0063541129902000846
2017-06-18,0.5585274464459651,0.0072224089123326994
2017-06-19,0.5422611232389473,0.004836092464862777
2017-06-20,0.5265793027839317,0.003133996938689843
2017-06-21,0.5122836508875536,0.006194643327286414
2017-06-22,0.4991428215232234,0.008092839468406592
2017-06-23,0.4834371816080777,0.004440769914966799
2017-06-24,0.4747876849067687,0.05041955215035631
2017-06-25,0.4589985254187382,0.03400064425922256
2017-06-26,0.44595427715582514,0.022484293173626393
2017-06-27,0.4314414600332806,0.012836835577205894
2017-06-28,0.42864900301882725,0.04388886193818624
2017-06-29,0.4100727660579366,0.029827265496439118
2017-06-30,0.39576156084983327,0.01587021881247109
2017-07-01,0.38378111563243295,0.008219819971033961
2017-07-02,0.37247092248118585,0.0044014340993029965
2017-07-03,0.36169189008851926,0.00255560253034732
2017-07-04,0.3512721520981822,0.0016635094799594533
2017-07-05,0.3413338931221096,0.0012251230331809771
2017-07-06,0.3322794477902622,0.0010052484425986004
2017-07-07,0.3228564472020856,0.000885351189976727
2017-07-08,0.3139274910698509,0.0008154711158605821
2017-07-09,0.3050778501673051,0.0007699339133547858
2017-07-10,0.29656520169067413,0.0007371567329547373
2017-07-11,0.2891546832489325,0.0007154284454168034
2017-07-12,0.2807494414888064,0.0006923235181278272
2017-07-13,0.2814183775063639,0.0007372766776943975
2017-07-14,0.26967200628890836,0.0006892540510090543
2017-07-15,0.3608874568551191,0.0015363949799981065
2017-07-16,0.29886509562414637,0.001055323179336817
2017-07-17,0.26799160094262703,0.0008145829928780127
2017-07-18,0.24931431631990286,0.0006934049965015983
2017-07-19,0.2361216792010505,0.0006214518854794959
2017-07-20,0.2266418490890984,0.0005775623454952103
2017-07-21,0.21919840094059997,0.0005484490872556864
2017-07-22,0.21272314428482228,0.0005268001128514299
2017-07-23,0.20674087420589032,0.0005090482292080136
2017-07-24,0.20224724362122995,0.0005001874183310687
2017-07-25,0.1964932052934719,0.00048535949451758686
2017-07-26,0.1912993715714098,0.0004709256359861748
2017-07-27,0.1858559474718876,0.00045632698096047296
2017-07-28,0.18064385103538275,0.0004427857351662857
2017-07-29,0.17575810362228686,0.00043036176969132335
2017-07-30,0.17105427964020947,0.00041859307682955474
2017-07-31,0.16652538871479097,0.0004073539569327269
2017-08-01,0.16213723852066575,0.0003965360580004144
2017-08-02,0.15812882508822487,0.00038669201851053485
2017-08-03,0.15624427002325447,0.001774420294517333
2017-08-04,0.1514067342158057,0.0014889795353432568
2017-08-05,0.1471045340677217,0.0010719091240300638
2017-08-06,0.14323130826893557,0.0008785414773447696
2017-08-07,0.14042495693358106,0.00227116987944389
2017-08-08,0.13834504840454556,0.0033780444941683813
2017-08-09,0.13344456735349322,0.0019049919993511084
2017-08-10,0.12958653302584586,0.0012039304798328971
2017-08-11,0.12575843398940506,0.000794368838648614
2017-08-12,0.12228829380051279,0.0005648791984891479
2017-08-13,0.1191124364045663,0.00043692127114802433
2017-08-14,0.11615627551005402,0.000364328375117844
2017-08-15,0.11323959783795251,0.00032146286752696184
2017-08-16,0.1109333760725122,0.0005590323069724861
2017-08-17,0.10811509453128959,0.0005742390331905965
2017-08-18,0.1054915184691485,0.0004963638687875504
2017-08-19,0.10288971778182503,0.0004090602796428944
2017-08-20,0.10041207719218456,0.00034185317454735013
2017-08-21,0.09806658807719107,0.0002964298162723858
2017-08-22,0.09565058845859999,0.00026652005999988306
2017-08-23,0.09347311899659255,0.00024721905105281873
2017-08-24,0.09122964268306434,0.00023371603642619403
2017-08-25,0.08902806291097938,0.00022378274351315277
2017-08-26,0.08703964495964303,0.00021633629658682796
2017-08-27,0.08518622880855843,0.00021034798808309597
2017-08-28,0.0831998882719429,0.00020464583778893422
2017-08-29,0.08127972542756853,0.00019946618473413232
2017-08-30,0.07943333962347406,0.00019467836634274251
2017-08-31,0.0772731496276596,0.00018971092634093384
2017-09-01,0.07366999363996397,0.00018313649542743096
2017-09-02,0.06679987326310147,0.0001698565036020441
2017-09-03,0.057469631466478134,0.0001513886854974242
2017-09-04,0.047504408384341064,0.00012858910804952473
2017-09-05,0.0390908817766186,0.00010645485189750316
2017-09-06,0.03288809494380852,0.00012926056237247478
2017-09-07,0.02858913592869888,0.000115752960860774
2017-09-08,0.026175402750249373,0.00014203003414942606
2017-09-09,0.024690310314494524,0.00014579496931887347
2017-09-10,0.02380632681411395,0.00013337050039368531
2017-09-11,0.023211177161975596,0.00011526437648841848
2017-09-12,0.022731264393240004,9.789304545489833e-05
2017-09-13,0.02243590075706385,8.40427419376081e-05
2017-09-14,0.022087621376716493,7.342163930617565e-05
2017-09-15,0.02188209473515118,6.606280827067328e-05
2017-09-16,0.021746352743016093,6.10634205229018e-05
2017-09-17,0.021631727285432657,5.767589831178358e-05
2017-09-18,0.021514714060477672,5.535668810024904e-05
2017-09-19,0.0214895977452043,5.3991625089843634e-05
2017-09-20,0.021377922308585595,5.287847515931353e-05
2017-09-21,0.02115910309214992,5.181506428258889e-05
2017-09-22,0.02108022091955736,5.129497571004075e-05
2017-09-23,0.02094440248981477,5.0762262096157656e-05
2017-09-24,0.020721419430639206,5.0102223368543045e-05
2017-09-25,0.0205395584879103,4.9595003271835136e-05
2017-09-26,0.020377642318860047,4.916197435023052e-05
2017-09-27,0.02041972191767245,0.00010196494920178988
2017-09-28,0.0202696819827946,0.00011178808402632768
2017-09-29,0.020069434606403504,0.00010476106940584352
2017-09-30,0.020019542284207804,9.324123582197322e-05
2017-10-01,0.02005311977475346,8.204922769355573e-05
2017-10-02,0.02111239009522914,0.00021203405067459817
2017-10-03,0.05761393929202838,0.005235735666181093
2017-10-04,0.04240066795881021,0.004144450813697052
2017-10-05,0.0896209626909229,0.011594404737179292
2017-10-06,0.05799293800212204,0.007784494103423462
2017-10-07,0.04517651444595557,0.005102059192208678
2017-10-08,0.03516306080286849,0.003252906493101177
2017-10-09,0.028446442991957234,0.002089793305408193
2017-10-10,0.02434758649050589,0.0013724902317172338
2017-10-11,0.02198478741366566,0.0009221652430307749
2017-10-12,0.020590112251035513,0.0006316823102346549
2017-10-13,0.019745204267129408,0.000440372452348317
2017-10-14,0.14745043466791805,0.0150477393626534
2017-10-15,0.09459006670398028,0.010973237677007065
2017-10-16,0.06602934650542037,0.007100506965012057
2017-10-17,0.17892685432542482,0.027192510997232147
2017-10-18,0.6032906077919153,0.09742535381711312
2017-10-19,2.2324296637349166,0.2511817650343012
2017-10-20,1.0337680626617562,0.11857705238830907
2017-10-21,0.8256028788290346,0.06421168343112377
2017-10-22,0.6618858352924182,0.04688514473308363
2017-10-23,0.42924350281059714,0.023505541883319655
2017-10-24,0.36109836451880895,0.0175148224328682
2017-10-25,0.30515722798700706,0.0102186280827563
2017-10-26,0.28155814315830224,0.005982871289415012
2017-10-27,0.26208441863779236,0.0036113587486237032
2017-10-28,0.24886653015909987,0.002326640157198389
2017-10-29,0.23926830368900845,0.0016211617906733446
2017-10-30,0.23134926720075116,0.0012335332411534247
2017-10-31,0.24624057704124205,0.002264821368240123
2017-11-01,0.8341222000563044,0.1748396728817161
2017-11-02,0.44054329687242755,0.08479271755145423
2017-11-03,0.32937226869324976,0.045095087303696324
2017-11-04,0.2580884023161975,0.022876763530587412
2017-11-05,0.22133343681646006,0.011902815794291385
2017-11-06,0.20527940155994598,0.007043741164690265
2017-11-07,0.1921052273065693,0.003872808316437201
2017-11-08,0.18598390005023233,0.0027308321657541594
2017-11-09,0.3737563304092714,0.06733577644478295
2017-11-10,0.26404915187796085,0.03816550384018553
2017-11-11,0.21463949290952306,0.02084488408207482
2017-11-12,0.32530688674560815,0.04767465932733232
2017-11-13,0.2591356288280199,0.040115199433197066
2017-11-14,0.2822779560373761,0.04813975173726763
2017-11-15,0.2168062990064346,0.028174575142504328
2017-11-16,0.18424813696360234,0.016804153453664865
2017-11-17,0.16176636388763646,0.009627236906202683
2017-11-18,0.14886234754046843,0.005708396815899548
2017-11-19,0.14017832131750627,0.003438753044975946
2017-11-20,0.42482277883442754,0.08757128939892977
2017-11-21,0.38969650937353106,0.07841026712196526
2017-11-22,0.32732270520164264,0.06903618989677511
2017-11-23,0.23668324014108436,0.045196848818887574
2017-11-24,0.19770133631362952,0.03061592764543595
2017-11-25,0.15512214803105456,0.016824534332570366
2017-11-26,0.13250573524949827,0.009528907546336144
2017-11-27,0.11885670245902163,0.005536486927036927
2017-11-28,0.11066255240162927,0.003326795827704669
2017-11-29,0.1256361271725742,0.009144773285196379
2017-11-30,0.33340654681739407,0.07001572976728847
2017-12-01,0.29681942592080773,0.07763090927508302
2017-12-02,0.3784137693126726,0.11034335163685742
2017-12-03,0.41022578009434163,0.1289329113937172
2017-12-04,3.954981587379113,1.151988441783371
2017-12-05,5.248370116077763,1.3072725462798243
2017-12-06,2.86737942826058,0.5013373253461516
2017-12-07,1.8338958064615913,0.20132783861798254
2017-12-08,1.07204894240398,0.07817370527820347
2017-12-09,0.7277135828865144,0.03230722958162292
2017-12-10,0.6399142023324178,0.03273291900036196
2017-12-11,0.5714004625459207,0.020678042635055197
2017-12-12,0.5336024520271309,0.011998459174810547
2017-12-13,0.5176869231389204,0.0117714506587512
2017-12-14,0.49640027713002205,0.007965409662119335
2017-12-15,0.4743443841652075,0.004340537527089441
2017-12-16,0.462905588506722,0.004784327309485869
2017-12-17,0.4441314652652877,0.0029497282467881437
2017-12-18,0.43165811875864946,0.003011186205094928
2017-12-19,0.4197021868773795,0.002959237417624759
2017-12-20,0.40603857761486384,0.0021559645785771647
2017-12-21,0.3941727494260222,0.0015926047738414567
2017-12-22,0.3824376825451626,0.001345553922189813
2017-12-23,0.3708027783068079,0.001131796420451106
2017-12-24,0.3600122931390818,0.0010051317676004405
2017-12-25,0.34962809362869895,0.0009288534624066389
2017-12-26,0.33960540407527456,0.0008785973881661171
2017-12-27,0.3300003056938362,0.000841881082678458
2017-12-28,0.3207530815649578,0.0008122896784199616
2017-12-29,0.31159760378135776,0.000786046897153834
2017-12-30,0.3030341882937346,0.0007628624415796868
2017-12-31,0.2945332006522659,0.0007406209402428883
2018-01-01,0.2877294390915093,0.0007411092869175484
2018-01-02,0.3921216270024314,0.0026521277294971274
2018-01-03,0.3133285023164136,0.0016104491189334038
2018-01-04,0.2837893171142837,0.0011231876202535485
2018-01-05,0.2701453536511833,0.0009652776908418799
2018-01-06,0.2727452244168623,0.0011902778464460723
2018-01-07,0.25687700652288203,0.0010472564319920408
2018-01-08,0.2582814955650752,0.0011726046725462438
2018-01-09,0.2455213754259861,0.001040211873615462
2018-01-10,0.2403039818962631,0.0009831697934588564
2018-01-11,0.2224232360059124,0.0007394535909265661
2018-01-12,0.21246016163548587,0.0006258986979313866
2018-01-13,0.20515851176013641,0.0005645427614616469
2018-01-14,0.19881698181682533,0.0005257251206623012
2018-01-15,0.24105447422417148,0.0013392011414292203
2018-01-16,0.19922261239016512,0.0007651724471181509
2018-01-17,0.18741819557984501,0.000601103979673471
2018-01-18,0.1804765785896227,0.0005373857866206674
2018-01-19,0.17471892224337313,0.0004877169083631505
2018-01-20,0.16949619673062524,0.0004531191729891704
2018-01-21,0.16501301088319092,0.00042965424140528976
2018-01-22,0.16331499646377556,0.0004512330011911802
2018-01-23,0.15709110129809511,0.0004327382551832435
2018-01-24,0.15667877162291172,0.0004866065163770538
2018-01-25,0.42805723019010194,0.006406201125202448
2018-01-26,0.7107169071155341,0.0128673429981591
2018-01-27,0.38346868359296016,0.006242134652763651
2018-01-28,0.2733749826314988,0.0037851396542525743
2018-01-29,0.19044429314959238,0.002041834982414669
2018-01-30,0.15318154214778665,0.0012331523877834262
2018-01-31,0.4193858707272577,0.006261239654954551
2018-02-01,0.23888920095057448,0.0032108048990138363
2018-02-02,0.1736063505660777,0.001819834454653629
2018-02-03,0.13385111481401005,0.0010799515373786247
2018-02-04,3.2717715535822456,0.10078036823977916
2018-02-05,1.2775158734016712,0.0366244762963529
2018-02-06,0.9694448199566906,0.01883449356791806
2018-02-07,0.6730780183632856,0.009741190763471007
2018-02-08,0.5157068241667249,0.005226615464375234
2018-02-09,0.45619831339387534,0.0034418173237054654
2018-02-10,0.4118187351959137,0.002175631044845419
2018-02-11,0.3868793672472245,0.001521454603331624
2018-02-12,0.370299423935265,0.0011933214737592315
2018-02-13,0.3575852907464274,0.0010238110996027704
2018-02-14,0.3464817726549941,0.0009295678888313494
2018-02-15,0.33618121330823203,0.0008714614800025598
2018-02-16,0.33075145985193954,0.0009045860808923832
2018-02-17,0.6575947309029669,0.01062534708920526
2018-02-18,0.4408925173908155,0.005584943487562558
2018-02-19,0.37335624475588286,0.0032283928761364152
2018-02-20,0.32431024649292306,0.0019341911590029144
2018-02-21,0.7949794572588735,0.01699420391829822
2018-02-22,0.5352701612813038,0.01013781444921858
2018-02-23,1.82700507499907,0.05081404741768214
2018-02-24,0.9071209327393013,0.022310218557477567
2018-02-25,1.1640790756812514,0.03328281781976333
2018-02-26,0.8107854673367835,0.01597820859340762
2018-02-27,0.5883759999879903,0.007365038085311737
2018-02-28,1.3754427017543789,0.023682937279421206
2018-03-01,3.8101377796439797,0.16916839032778247
2018-03-02,4.525634548189804,0.23233728606264548
2018-03-03,4.383793704298525,0.17917929889311665
2018-03-04,2.1306868862303157,0.06865547880212891
2018-03-05,1.4144591109578128,0.0290340695392863
2018-03-06,0.9420588393288418,0.012030834924616436
2018-03-07,0.8225238512321866,0.008919908705137085
2018-03-08,0.837946932178308,0.011825936124220664
2018-03-09,0.7964729789458823,0.010857415323667269
2018-03-10,0.7522574017396283,0.00928277918169162
2018-03-11,0.6709134256964505,0.005987276272156615
2018-03-12,0.6158677816652957,0.003614235745943704
2018-03-13,0.5815978910626314,0.0024095831187471196
2018-03-14,0.5573202276788203,0.0018302160597287087
2018-03-15,0.5383622994800936,0.0015462885891535918
2018-03-16,0.5216843550725614,0.0013962829389450751
2018-03-17,0.5063654795790455,0.001307883072028795
2018-03-18,0.4917657983240887,0.0012479457695162902
2018-03-19,0.4776529629588537,0.001201583135057942
2018-03-20,0.48700982554327116,0.0026951797129130305
2018-03-21,0.48049809379734654,0.003158682817442962
