,Q (m3/s),Load (t)
2017-06-12,0.6900383621741624,0.08109036645909735
2017-06-13,0.6551430942453548,0.04852002991259428
2017-06-14,0.6316057811120166,0.024486300901407368
2017-06-15,0.6106033233597623,0.011977101959120844
2017-06-16,0.5917572559693809,0.0062413759489765115
2017-06-17,0.5752970603827653,0.006676855036010519
2017-06-18,0.5585274464459651,0.007535627305902107
2017-06-19,0.5422611232389473,0.005138762140526493
2017-06-20,0.5265793027839317,0.003426234368969267
2017-06-21,0.5122836508875536,0.0064820537531427485
2017-06-22,0.4991428215232234,0.008382893435666922
2017-06-23,0.4834371816080777,0.004714491466209934
2017-06-24,0.4747876849067687,0.05070185759684669
2017-06-25,0.4589985254187382,0.0342737974773778
2017-06-26,0.44595427715582514,0.022747473804809085
2017-06-27,0.4314414600332806,0.013086971383004041
2017-06-28,0.42864900301882725,0.04417830925013807
2017-06-29,0.4100727660579366,0.030076570551561682
2017-06-30,0.39576156084983327,0.016099766239667343
2017-07-01,0.38378111563243295,0.008437105525265918
2017-07-02,0.37247092248118585,0.004609357207310339
2017-07-03,0.36169189008851926,0.002755854039443877
2017-07-04,0.3512721520981822,0.001857079954189705
2017-07-05,0.3413338931221096,0.0014127347362987547
2017-07-06,0.3322794477902622,0.001189244831062256
2017-07-07,0.3228564472020856,0.001064579991690429
2017-07-08,0.3139274910698509,0.0009894213986072495
2017-07-09,0.3050778501673051,0.0009384525676160936
2017-07-10,0.29656520169067413,0.0009005152697577703
2017-07-11,0.2891546832489325,0.0008768141725874486
2017-07-12,0.2807494414888064,0.0008492364556296258
2017-07-13,0.2814183775063639,0.000914596441741141
2017-07-14,0.26967200628890836,0.0008558284795193826
2017-07-15,0.3608874568551191,0.0018486442535182092
2017-07-16,0.29886509562414637,0.001311081265498924
2017-07-17,0.26799160094262703,0.0010320259733710994
2017-07-18,0.24931431631990286,0.0008791801107094036
2017-07-19,0.2361216792010505,0.0007817234168801774
2017-07-20,0.2266418490890984,0.0007201364946426685
2017-07-21,0.21919840094059997,0.0006791842390365531
2017-07-22,0.21272314428482228,0.0006493859646061535
2017-07-23,0.20674087420589032,0.0006256964196093066
2017-07-24,0.20224724362122995,0.0006164886288349818
2017-07-25,0.1964932052934719,0.000598516455501458
2017-07-26,0.1912993715714098,0.0005800377915213959
2017-07-27,0.1858559474718876,0.0005610468673643831
2017-07-28,0.18064385103538275,0.0005435621201039697
2017-07-29,0.17575810362228686,0.0005277359476059609
2017-07-30,0.17105427964020947,0.0005129353081838088
2017-07-31,0.16652538871479097,0.0004989358040047105
2017-08-01,0.16213723852066575,0.0004855526574537745
2017-08-02,0.15812882508822487,0.0004734405615419014
2017-08-03,0.15624427002325447,0.0018657760462475986
2017-08-04,0.1514067342158057,0.0015772566830639313
2017-08-05,0.1471045340677217,0.0011564168155041277
2017-08-06,0.14323130826893557,0.0009600589450655701
2017-08-07,0.14042495693358106,0.002354571142709472
2017-08-08,0.13834504840454556,0.0034636374438583627
2017-08-09,0.13344456735349322,0.0019845084234445137
2017-08-10,0.12958653302584586,0.0012792605552712835
2017-08-11,0.12575843398940506,0.000865999407961392
2017-08-12,0.12228829380051279,0.0006335532625442777
2017-08-13,0.1191124364045663,0.0005031851386542782
2017-08-14,0.11615627551005402,0.0004285594674417027
2017-08-15,0.11323959783795251,0.0003838382561665927
2017-08-16,0.1109333760725122,0.0006214153741188282
2017-08-17,0.10811509453128959,0.0006356264040398157
2017-08-18,0.1054915184691485,0.0005561927099632295
2017-08-19,0.10288971778182503,0.00046701285932738935
2017-08-20,0.10041207719218456,0.0003979687418827874
2017-08-21,0.09806658807719107,0.0003508824577439245
2017-08-22,0.09565058845859999,0.00031936105406281075
2017-08-23,0.09347311899659255,0.0002987047569064139
2017-08-24,0.09122964268306434,0.0002838434981829122
2017-08-25,0.08902806291097938,0.0002726342783824083
2017-08-26,0.08703964495964303,0.0002640701767373178
2017-08-27,0.08518622880855843,0.0002570534650537728
2017-08-28,0.0831998882719429,0.00025022248204496187
2017-08-29,0.08127972542756853,0.00024398123636431307
2017-08-30,0.07943333962347406,0.00023818023117538304
2017-08-31,0.0772731496276596,0.0002321490489374166
2017-09-01,0.07366999363996397,0.0002242369790414238
2017-09-02,0.06679987326310147,0.00020756893810719229
2017-09-03,0.057469631466478134,0.00018415750464348624
2017-09-04,0.047504408384341064,0.0001553567538148713
2017-09-05,0.0390908817766186,0.00012824548908365287
2017-09-06,0.03288809494380852,0.00014769345058991183
2017-09-07,0.02858913592869888,0.00013175639176614325
2017-09-08,0.026175402750249373,0.000157377613727499
2017-09-09,0.024690310314494524,0.00016074582808572605
2017-09-10,0.02380632681411395,0.0001478560927688754
2017-09-11,0.023211177161975596,0.0001291904775225856
2017-09-12,0.022731264393240004,0.00011122815320987483
2017-09-13,0.02243590075706385,9.693078811600561e-05
2017-09-14,0.022087621376716493,8.586015378233769e-05
2017-09-15,0.02188209473515118,7.822464184166166e-05
2017-09-16,0.021746352743016093,7.302942836431434e-05
2017-09-17,0.021631727285432657,6.94919142480977e-05
2017-09-18,0.021514714060477672,6.704594856363018e-05
2017-09-19,0.0214895977452043,6.564738094329083e-05
2017-09-20,0.021377922308585595,6.443534863051948e-05
2017-09-21,0.02115910309214992,6.322202745681122e-05
2017-09-22,0.02108022091955736,6.267550205567365e-05
2017-09-23,0.02094440248981477,6.206034721177944e-05
2017-09-24,0.020721419430639206,6.126537530326334e-05
2017-09-25,0.0205395584879103,6.0667341172976006e-05
2017-09-26,0.020377642318860047,6.015081202424062e-05
2017-09-27,0.02041972191767245,0.00011327131308925489
2017-09-28,0.0202696819827946,0.00012319617731961435
2017-09-29,0.020069434606403504,0.00011611533663868546
2017-09-30,0.020019542284207804,0.00010456319545372231
2017-10-01,0.02005311977475346,9.332612995207546e-05
2017-10-02,0.02111239009522914,0.00014424486981280804
2017-10-03,0.05761393929202838,0.00200025470884871
2017-10-04,0.04240066795881021,0.001491393583576784
2017-10-05,0.0896209626909229,0.004498724524022341
2017-10-06,0.05799293800212204,0.002966595117746656
2017-10-07,0.04517651444595557,0.0020168114595447793
2017-10-08,0.03516306080286849,0.001310160338203409
2017-10-09,0.028446442991957234,0.0008536867573726589
2017-10-10,0.02434758649050589,0.0005704890406396294
2017-10-11,0.02198478741366566,0.00039329924333301005
2017-10-12,0.020590112251035513,0.00027969962285993134
2017-10-13,0.019745204267129408,0.0002053553718660443
2017-10-14,0.14745043466791805,0.006388596645086849
2017-10-15,0.09459006670398028,0.00434641126969913
2017-10-16,0.06602934650542037,0.002872495094927759
2017-10-17,0.17892685432542482,0.010701440111976839
2017-10-18,0.6032906077919153,0.03679096951163192
2017-10-19,2.2324296637349166,0.1086119179385642
2017-10-20,1.0337680626617562,0.04926504491552309
2017-10-21,0.8256028788290346,0.029224863739573656
2017-10-22,0.6618858352924182,0.02061805430193056
2017-10-23,0.42924350281059714,0.01023501460067219
2017-10-24,0.36109836451880895,0.007667183302014008
2017-10-25,0.30515722798700706,0.004698301192781126
2017-10-26,0.28155814315830224,0.0030277119095803075
2017-10-27,0.26208441863779236,0.0020669356540290616
2017-10-28,0.24886653015909987,0.0015393339515769485
2017-10-29,0.23926830368900845,0.0012450215734866549
2017-10-30,0.23134926720075116,0.0010773198394809205
2017-10-31,0.24624057704124205,0.0016433883622748243
2017-11-01,0.8341222000563044,0.15601223537829165
2017-11-02,0.44054329687242755,0.07483337785083034
2017-11-03,0.32937226869324976,0.03993552966930164
2017-11-04,0.2580884023161975,0.020343823035616812
2017-11-05,0.22133343681646006,0.010666705632693578
2017-11-06,0.20527940155994598,0.006415107786961088
2017-11-07,0.1921052273065693,0.0035946012641657125
2017-11-08,0.18598390005023233,0.0025930137376673143
2017-11-09,0.3737563304092714,0.05916668550978305
2017-11-10,0.26404915187796085,0.03350350679442327
2017-11-11,0.21463949290952306,0.01838534403227829
2017-11-12,0.32530688674560815,0.042652159086432585
2017-11-13,0.2591356288280199,0.03530990946397022
2017-11-14,0.2822779560373761,0.04238905057589887
2017-11-15,0.2168062990064346,0.024839879557861586
2017-11-16,0.18424813696360234,0.01488132444618095
2017-11-17,0.16176636388763646,0.008586560327438313
2017-11-18,0.14886234754046843,0.005147495128290493
2017-11-19,0.14017832131750627,0.003154583124210097
2017-11-20,0.42482277883442754,0.07782202974089851
2017-11-21,0.38969650937353106,0.07019719758108664
2017-11-22,0.32732270520164264,0.06101591696914475
2017-11-23,0.23668324014108436,0.03973842341864378
2017-11-24,0.19770133631362952,0.02706846678647988
2017-11-25,0.15512214803105456,0.014874165600377801
2017-11-26,0.13250573524949827,0.008471789962086657
2017-11-27,0.11885670245902163,0.004966258685337808
2017-11-28,0.11066255240162927,0.0030258245720874554
2017-11-29,0.1256361271725742,0.00810116171895308
2017-11-30,0.33340654681739407,0.06226699446844617
2017-12-01,0.29681942592080773,0.052570250090076896
2017-12-02,0.3784137693126726,0.06063819051664046
2017-12-03,0.41022578009434163,0.0642644294663374
2017-12-04,3.954981587379113,0.5243724063813692
2017-12-05,5.248370116077763,0.5609473861780692
2017-12-06,2.86737942826058,0.21945069862428757
2017-12-07,1.8338958064615913,0.09407056702201616
2017-12-08,1.07204894240398,0.03815260211800181
2017-12-09,0.7277135828865144,0.01643990362673273
2017-12-10,0.6399142023324178,0.015493156026988007
2017-12-11,0.5714004625459207,0.010059431534526543
2017-12-12,0.5336024520271309,0.006182431525563812
2017-12-13,0.5176869231389204,0.006071434620517649
2017-12-14,0.49640027713002205,0.004529652509257726
2017-12-15,0.4743443841652075,0.002819772404811485
2017-12-16,0.462905588506722,0.003094053996056914
2017-12-17,0.4441314652652877,0.0021470467575896448
2017-12-18,0.43165811875864946,0.0021417983691509614
2017-12-19,0.4197021868773795,0.00212314404883037
2017-12-20,0.40603857761486384,0.0017466489070837596
2017-12-21,0.3941727494260222,0.0014755924416589477
2017-12-22,0.3824376825451626,0.0013379800689880695
2017-12-23,0.3708027783068079,0.0012218164836707971
2017-12-24,0.3600122931390818,0.0011452485096476858
2017-12-25,0.34962809362869895,0.001091274061412367
2017-12-26,0.33960540407527456,0.001049405235944151
2017-12-27,0.3300003056938362,0.0010143521157185487
2017-12-28,0.3207530815649578,0.0009831903285137135
2017-12-29,0.31159760378135776,0.0009536995957880277
2017-12-30,0.3030341882937346,0.0009267708705215182
2017-12-31,0.2945332006522659,0.000900347851823464
2018-01-01,0.2877294390915093,0.000897354514573798
2018-01-02,0.3921216270024314,0.002356033284773863
2018-01-03,0.3133285023164136,0.0015112645958981806
2018-01-04,0.2837893171142837,0.0011512936459138843
2018-01-05,0.2701453536511833,0.0010203993446734785
2018-01-06,0.2727452244168623,0.001094170682469585
2018-01-07,0.25687700652288203,0.0009758253558659936
2018-01-08,0.2582814955650752,0.0010239712066961255
2018-01-09,0.2455213754259861,0.0009475723465839119
2018-01-10,0.2403039818962631,0.000948230700612889
2018-01-11,0.2224232360059124,0.0007775263619898645
2018-01-12,0.21246016163548587,0.0007006406298566304
2018-01-13,0.20515851176013641,0.0006552743456654384
2018-01-14,0.19881698181682533,0.0006231237700156613
2018-01-15,0.24105447422417148,0.001212924301673234
2018-01-16,0.19922261239016512,0.0007461739535601507
2018-01-17,0.18741819557984501,0.0006293835631487718
2018-01-18,0.1804765785896227,0.0005866600828120124
2018-01-19,0.17471892224337313,0.000555160086710266
2018-01-20,0.16949619673062524,0.0005304360695738385
2018-01-21,0.16501301088319092,0.0005115968236913895
2018-01-22,0.16331499646377556,0.0005331584628811776
2018-01-23,0.15709110129809511,0.0005070272839006373
2018-01-24,0.15667877162291172,0.000549924395412474
2018-01-25,0.42805723019010194,0.004157104393173215
2018-01-26,0.7107169071155341,0.008459238978459746
2018-01-27,0.38346868359296016,0.004162191225667139
2018-01-28,0.2733749826314988,0.0025878956607312555
2018-01-29,0.19044429314959238,0.0014730560923951756
2018-01-30,0.15318154214778665,0.0009652387887485247
2018-01-31,0.4193858707272577,0.0045612527541953425
2018-02-01,0.23888920095057448,0.002335509937698972
2018-02-02,0.1736063505660777,0.0014493595076280922
2018-02-03,0.13385111481401005,0.0009200322735377122
2018-02-04,3.2717715535822456,0.06099244600699807
2018-02-05,1.2775158734016712,0.02119070602004502
2018-02-06,0.9694448199566906,0.013315787775036472
2018-02-07,0.6730780183632856,0.0071543943625340545
2018-02-08,0.5157068241667249,0.003969261545630702
2018-02-09,0.45619831339387534,0.0027192665130758606
2018-02-10,0.4118187351959137,0.0019194317798825746
2018-02-11,0.3868793672472245,0.0015071571423657874
2018-02-12,0.370299423935265,0.0012919106043157123
2018-02-13,0.3575852907464274,0.001172805704629992
2018-02-14,0.3464817726549941,0.0010994649376419024
2018-02-15,0.33618121330823203,0.0010484635804460822
2018-02-16,0.33075145985193954,0.0010779992450066548
2018-02-17,0.6575947309029669,0.0071721476614061384
2018-02-18,0.4408925173908155,0.003835661522731853
2018-02-19,0.37335624475588286,0.0025402014514570863
2018-02-20,0.32431024649292306,0.0017123049759638076
2018-02-21,0.7949794572588735,0.010512033938446646
2018-02-22,0.5352701612813038,0.006313491469935486
2018-02-23,1.82700507499907,0.029288347088149244
2018-02-24,0.9071209327393013,0.012478931087237044
2018-02-25,1.1640790756812514,0.016107317017956896
2018-02-26,0.8107854673367835,0.009017676510046091
2018-02-27,0.5883759999879903,0.004638042970789871
2018-02-28,1.3754427017543789,0.017764115647914778
2018-03-01,3.8101377796439797,0.1623601279762141
2018-03-02,4.525634548189804,0.22356968644384084
2018-03-03,4.383793704298525,0.17942679292648067
2018-03-04,2.1306868862303157,0.07019224733722955
2018-03-05,1.4144591109578128,0.03156635686848204
2018-03-06,0.9420588393288418,0.013340644593389482
2018-03-07,0.8225238512321866,0.009547580740540372
2018-03-08,0.837946932178308,0.011774233279765591
2018-03-09,0.7964729789458823,0.010666032632386415
2018-03-10,0.7522574017396283,0.009153585138170488
2018-03-11,0.6709134256964505,0.005981338572173556
2018-03-12,0.6158677816652957,0.0037959766591692664
2018-03-13,0.5815978910626314,0.0026735753161142278
2018-03-14,0.5573202276788203,0.002121514666260965
2018-03-15,0.5383622994800936,0.0018428271090157838
2018-03-16,0.5216843550725614,0.0016893792147006069
2018-03-17,0.5063654795790455,0.0015944592469916636
2018-03-18,0.4917657983240887,0.001526954467480419
2018-03-19,0.4776529629588537,0.0014727779547909802
2018-03-20,0.48700982554327116,0.0027481616981382437
2018-03-21,0.48049809379734654,0.0031989291402188045
2018-03-22,0.46099937132995583,0.0028452823758352962
2018-03-23,0.7206517258144165,0.0159142556410751
2018-03-24,0.9173837887154307,0.028869828595678087
2018-03-25,0.6388497848164529,0.015452174717310765
2018-03-26,4.902202187378308,0.2423401644615053
2018-03-27,3.8990338945762697,0.19545339620521657
2018-03-28,1.6671322696403752,0.07153289699059885
2018-03-29,1.1610575436100152,0.032658168566445114
2018-03-30,0.7789081109398724,0.013985903963932905
2018-03-31,0.6476062917819139,0.007960257711433133
2018-04-01,0.5904962099558413,0.004901789214524078
2018-04-02,0.6995827853282497,0.006743577343662858
2018-04-03,89.84215363910768,2.2962019051014284
2018-04-04,71.55794468776871,1.8388329245502677
2018-04-05,31.57550609635656,0.7847801392269892
2018-04-06,16.76878906721308,0.3945338956079677
2018-04-07,8.870904962908025,0.1925122693561308
2018-04-08,5.200252401627265,0.09874894316863139
2018-04-09,3.426886363040189,0.05347545834603919
2018-04-10,2.506726179630496,0.030361612866980577
2018-04-11,2.00810697001814,0.01811657656224179
2018-04-12,2.095364871169427,0.020419481743289225
2018-04-13,3.851392369461644,0.0645175993306629
2018-04-14,3.4646754350126274,0.057519465780308726
2018-04-15,5.050879921522499,0.09288868253480709
2018-04-16,4.518022877297929,0.08069404694261459
2018-04-17,3.3103982684863884,0.052059378785790485
2018-04-18,2.4640914678490047,0.031735665807804916
2018-04-19,1.926275352251307,0.019217722242953046
2018-04-20,1.6096199854937747,0.01205604847926361
2018-04-21,1.427557318938519,0.008110823931906238
2018-04-22,1.3100954853778184,0.0058285108820334604
2018-04-23,1.2351564186504256,0.004554691959985996
2018-04-24,1.1793479076516922,0.0038336081838712933
2018-04-25,1.13535794745564,0.003419881818284109
2018-04-26,1.0994771716115488,0.003202486141625742
2018-04-27,1.0646716754200987,0.003028878382698517
