,Q (m3/s),Load (t)
2017-03-15,0.5007165134190106,0.002159970627031454
2017-03-16,0.5221819896004407,0.002536280484363077
2017-03-17,0.47603827172947555,0.0021137581051922203
2017-03-18,0.45299105008361146,0.0019568546864138473
2017-03-19,0.5837391839821676,0.003265510271797228
2017-03-20,2.0567652595891928,0.02287804234427307
2017-03-21,16.983604647142084,0.22804272642830123
2017-03-22,9.253525609661246,0.12926581999675057
2017-03-23,87.10913332774562,1.0931667769379774
2017-03-24,112.05672534978972,1.3397525609198364
2017-03-25,41.613120402588684,0.4083006956635815
2017-03-26,20.17148309232375,0.19083879889261002
2017-03-27,10.7778451354994,0.1021974464025371
2017-03-28,288.64765706539936,3.3086224952653946
2017-03-29,1011.5093423569606,11.252397255293996
2017-03-30,984.3196702936543,10.603607442536072
2017-03-31,161.13990529375747,1.307082449007022
2017-04-01,61.94260370023877,1.6528879493588398
2017-04-02,21.170536366674845,1.0466017128698455
2017-04-03,11.662005538678649,0.6728865341025214
2017-04-04,7.718112477537574,0.41781049617232613
2017-04-05,5.652272376651133,0.2606177665316283
2017-04-06,4.573345597632062,0.17729160845903968
2017-04-07,3.713334659121291,0.10794659717708052
2017-04-08,3.207086210695619,0.06732976346348488
2017-04-09,2.8772595020275613,0.04337562965078518
2017-04-10,2.6570012914164876,0.029157313987252607
2017-04-11,2.5012257887819382,0.020695910876379515
2017-04-12,2.383788382117162,0.01567421974215431
2017-04-13,2.2889627358272424,0.012694045177511302
2017-04-14,2.209318904511307,0.010995269009886639
2017-04-15,2.1358272794714996,0.009870568375535627
2017-04-16,2.0690879726842932,0.009152971068637392
2017-04-17,2.006486318911104,0.008733051652191683
2017-04-18,1.9807968522406754,0.011590304772968489
2017-04-19,1.9034419488625658,0.009673623441957229
2017-04-20,1.8411976515840813,0.008732948418192256
2017-04-21,1.7824409650874828,0.008006583172377445
2017-04-22,1.7806860568781764,0.01236602847827843
2017-04-23,1.8688530019000182,0.02449633516643629
2017-04-24,1.7244821435529947,0.016686070772038132
2017-04-25,1.6130731153181104,0.010567837125403337
2017-04-26,1.5430750787213685,0.00797754897386309
2017-04-27,1.4878350089811692,0.006847154543613542
2017-04-28,1.4411430327671577,0.006325419614509855
2017-04-29,1.4025991401792297,0.006277478546392347
2017-04-30,1.3584910881879668,0.0059423245048159535
2017-05-01,1.3169043427759053,0.005639088679547161
2017-05-02,1.2829405286295736,0.005536977538668003
2017-05-03,1.2412837175265587,0.005281973048553964
2017-05-04,1.2245328106394753,0.005561352292224844
2017-05-05,1.1805650362655395,0.005254483199700321
2017-05-06,1.1444343035870201,0.005040369580248983
2017-05-07,1.103856896010748,0.00473771046960485
2017-05-08,1.0693682562988454,0.0045396916180374565
2017-05-09,1.0511485700485381,0.004680737945180194
2017-05-10,1.1538704613368596,0.007472417645337863
2017-05-11,1.0346616945588873,0.005646553722465592
2017-05-12,0.9794617925594654,0.004681774124426121
2017-05-13,0.9682458195185661,0.004900035786616115
2017-05-14,0.9129297373235183,0.00425124611577991
2017-05-15,0.8759323720057595,0.0038722177028051364
2017-05-16,0.8459573501868686,0.003638463859389903
2017-05-17,0.8185628811151489,0.0034767290079245386
2017-05-18,1.437760847551479,0.017365701625386084
2017-05-19,103.51596032090683,2.4772895098644505
2017-05-20,31.9599708026757,0.7690346975484249
2017-05-21,23.129180518806432,0.3763784281326849
2017-05-22,8.66152053201368,0.1395172741813949
2017-05-23,4.174972972537852,0.06253106589910588
2017-05-24,2.480599371618583,0.0315485603419904
2017-05-25,1.7277467274589968,0.017449967533695862
2017-05-26,1.371576616289851,0.010746567188800486
2017-05-27,1.1909098479033984,0.007430514196026923
2017-05-28,1.0913726299266937,0.005741959701537874
2017-05-29,1.030537595317384,0.004872342171039301
2017-05-30,0.9870482057035546,0.004389951179556727
2017-05-31,0.953668592944239,0.004132742368012074
2017-06-01,0.922673245755107,0.005185300788552222
2017-06-02,0.8948181110591025,0.004917054425625922
2017-06-03,0.8678654219074812,0.004381333367093932
2017-06-04,0.8420325949497371,0.003942035858164844
2017-06-05,0.8173056067753015,0.0036387066466489963
2017-06-06,0.7947976185355922,0.006991230757577752
2017-06-07,0.7708270581518392,0.005793706628644524
2017-06-08,0.7483322620761558,0.004462300063604947
2017-06-09,0.7262768093644875,0.003665537799613051
2017-06-10,0.7066147393980776,0.015524218072911815
2017-06-11,0.6855586897806192,0.01111661196825152
2017-06-12,0.6900383621741624,0.0818592093910092
2017-06-13,0.6551430942453548,0.04926785103298194
2017-06-14,0.6316057811120166,0.025219076310993876
2017-06-15,0.6106033233597623,0.01269191428231425
2017-06-16,0.5917572559693809,0.00693880432262876
2017-06-17,0.5752970603827653,0.007358422018208432
2017-06-18,0.5585274464459651,0.00819615234281479
2017-06-19,0.5422611232389473,0.005780025002966596
2017-06-20,0.5265793027839317,0.00404994442571423
2017-06-21,0.5122836508875536,0.00708966072718904
2017-06-22,0.4991428215232234,0.008971955190791437
2017-06-23,0.4834371816080777,0.005286804511548352
2017-06-24,0.4747876849067687,0.05123831406020751
2017-06-25,0.4589985254187382,0.03479448326727987
2017-06-26,0.44595427715582514,0.02326108146288484
2017-06-27,0.4314414600332806,0.013587133962588116
2017-06-28,0.42864900301882725,0.044650758605422496
2017-06-29,0.4100727660579366,0.030541687438552734
2017-06-30,0.39576156084983327,0.016559237925773403
2017-07-01,0.38378111563243295,0.008886738974160313
2017-07-02,0.37247092248118585,0.005047910515957682
2017-07-03,0.36169189008851926,0.0031832249632337277
2017-07-04,0.3512721520981822,0.002273103284261673
2017-07-05,0.3413338931221096,0.00181754428892985
2017-07-06,0.3322794477902622,0.0015820317989851849
2017-07-07,0.3228564472020856,0.001445389201057546
2017-07-08,0.3139274910698509,0.0013599656426162288
2017-07-09,0.3050778501673051,0.0012989540295909347
2017-07-10,0.29656520169067413,0.00125136991753996
2017-07-11,0.2891546832489325,0.00121496103226595
2017-07-12,0.2807494414888064,0.0011768856782984863
2017-07-13,0.2814183775063639,0.001227659261518816
2017-07-14,0.26967200628890836,0.0011586737041553163
2017-07-15,0.3608874568551191,0.0020721570551564894
2017-07-16,0.29886509562414637,0.0014933997147091721
2017-07-17,0.26799160094262703,0.0012325230194129087
2017-07-18,0.24931431631990286,0.0010946960925889437
2017-07-19,0.2361216792010505,0.001010081568365937
2017-07-20,0.2266418490890984,0.0009569603321432458
2017-07-21,0.21919840094059997,0.0009198970498956526
2017-07-22,0.21272314428482228,0.0008902406107509726
2017-07-23,0.20674087420589032,0.0008640940251330079
2017-07-24,0.20224724362122995,0.0008519131584937131
2017-07-25,0.1964932052934719,0.000827017973982331
2017-07-26,0.1912993715714098,0.0008027495700935779
2017-07-27,0.1858559474718876,0.0007779022461453311
2017-07-28,0.18064385103538275,0.0007549348466675638
2017-07-29,0.17575810362228686,0.0007339279621736624
2017-07-30,0.17105427964020947,0.0007140096995516574
2017-07-31,0.16652538871479097,0.0006949435753155151
2017-08-01,0.16213723852066575,0.0006765395029328441
2017-08-02,0.15812882508822487,0.0006597557103307047
2017-08-03,0.15624427002325447,0.002039370584589982
2017-08-04,0.1514067342158057,0.0017468587872131443
2017-08-05,0.1471045340677217,0.0013236968566962886
2017-08-06,0.14323130826893557,0.0011236112859265626
2017-08-07,0.14042495693358106,0.0025124908691419403
2017-08-08,0.13834504840454556,0.0036116880098169928
2017-08-09,0.13344456735349322,0.0021307810032124533
2017-08-10,0.12958653302584586,0.0014246348460214438
2017-08-11,0.12575843398940506,0.0010093882556511948
2017-08-12,0.12228829380051279,0.0007744898387604175
2017-08-13,0.1191124364045663,0.0006414153452965702
2017-08-14,0.11615627551005402,0.0005639421608797015
2017-08-15,0.11323959783795251,0.0005161700003250279
2017-08-16,0.1109333760725122,0.0007504862163035695
2017-08-17,0.10811509453128959,0.0007607391267729351
2017-08-18,0.1054915184691485,0.0006781274336910432
2017-08-19,0.10288971778182503,0.0005860421221650369
2017-08-20,0.10041207719218456,0.000514374881070856
2017-08-21,0.09806658807719107,0.0004648342164336432
2017-08-22,0.09565058845859999,0.0004307344301882418
2017-08-23,0.09347311899659255,0.00040768819357796493
2017-08-24,0.09122964268306434,0.00039031180411424406
2017-08-25,0.08902806291097938,0.0003765843402607856
2017-08-26,0.08703964495964303,0.00036570564018671253
2017-08-27,0.08518622880855843,0.0003565122541133064
2017-08-28,0.0831998882719429,0.0003473520072798848
2017-08-29,0.08127972542756853,0.0003388398599992662
2017-08-30,0.07943333962347406,0.00033084993127416664
2017-08-31,0.0772731496276596,0.0003223064929866053
2017-09-01,0.07366999363996397,0.00031063763295180506
2017-09-02,0.06679987326310147,0.00028714723987529554
2017-09-03,0.057469631466478134,0.0002543021331775547
2017-09-04,0.047504408384341064,0.00021478146712793924
2017-09-05,0.0390908817766186,0.00017766571029734565
2017-09-06,0.03288809494380852,0.00018902768230705838
2017-09-07,0.02858913592869888,0.0001674066859804704
2017-09-08,0.026175402750249373,0.00019017610280796314
2017-09-09,0.024690310314494524,0.0001914554553620992
2017-09-10,0.02380632681411395,0.00017723830300512931
2017-09-11,0.023211177161975596,0.00015768158053936897
2017-09-12,0.022731264393240004,0.000139081849249444
2017-09-13,0.02243590075706385,0.0001244275724925113
2017-09-14,0.022087621376716493,0.00011298359628550517
2017-09-15,0.02188209473515118,0.00010512902685062947
2017-09-16,0.021746352743016093,9.978633931332887e-05
2017-09-17,0.021631727285432657,9.611119436239958e-05
2017-09-18,0.021514714060477672,9.351064088086256e-05
2017-09-19,0.0214895977452043,9.204302346252607e-05
2017-09-20,0.021377922308585595,9.066320472018236e-05
2017-09-21,0.02115910309214992,8.915214280854708e-05
2017-09-22,0.02108022091955736,8.844813911670525e-05
2017-09-23,0.02094440248981477,8.762093302505308e-05
2017-09-24,0.020721419430639206,8.651544260504404e-05
2017-09-25,0.0205395584879103,8.564651776669563e-05
2017-09-26,0.020377642318860047,8.488363418376824e-05
2017-09-27,0.02041972191767245,0.00013786126904297648
2017-09-28,0.0202696819827946,0.0001474821567484615
2017-09-29,0.020069434606403504,0.00014008869810116833
2017-09-30,0.020019542284207804,0.00012839969405153084
2017-10-01,0.02005311977475346,0.00011715407430317995
2017-10-02,0.02111239009522914,0.0002337278378188951
2017-10-03,0.05761393929202838,0.0046807760534931155
2017-10-04,0.04240066795881021,0.003652144258699164
2017-10-05,0.0896209626909229,0.010287341308140014
2017-10-06,0.05799293800212204,0.006871480612125197
2017-10-07,0.04517651444595557,0.004519431939980412
2017-10-08,0.03516306080286849,0.0028890527150315874
2017-10-09,0.028446442991957234,0.00186433246102858
2017-10-10,0.02434758649050589,0.001233788220439928
2017-10-11,0.02198478741366566,0.0008392057258462961
2017-10-12,0.020590112251035513,0.000585424456529797
2017-10-13,0.019745204267129408,0.00041871434156608373
2017-10-14,0.14745043466791805,0.013702516291214299
2017-10-15,0.09459006670398028,0.009853981010220237
2017-10-16,0.06602934650542037,0.0063567346623929315
2017-10-17,0.17892685432542482,0.024208420593511026
2017-10-18,0.6032906077919153,0.08622114175093541
2017-10-19,2.2324296637349166,0.23131833126821605
2017-10-20,1.0337680626617562,0.10795401040147873
2017-10-21,0.8256028788290346,0.05724905044153564
2017-10-22,0.6618858352924182,0.04150801184229075
2017-10-23,0.42924350281059714,0.020922209203050914
2017-10-24,0.36109836451880895,0.015852102230218226
2017-10-25,0.30515722798700706,0.009488134692730441
2017-10-26,0.28155814315830224,0.005795615813858929
2017-10-27,0.26208441863779236,0.003719858593565773
2017-10-28,0.24886653015909987,0.0025943610726705496
2017-10-29,0.23926830368900845,0.001973349067401884
2017-10-30,0.23134926720075116,0.0016268854462155534
2017-10-31,0.24624057704124205,0.0026531579589726163
2017-11-01,0.8341222000563044,0.1724011724045016
2017-11-02,0.44054329687242755,0.08334941151002609
2017-11-03,0.32937226869324976,0.04440095440218681
2017-11-04,0.2580884023161975,0.022657047342993654
2017-11-05,0.22133343681646006,0.011949812123640364
2017-11-06,0.20527940155994598,0.007235158238811239
2017-11-07,0.1921052273065693,0.004136581957935917
2017-11-08,0.18598390005023233,0.0030316840517086606
2017-11-09,0.3737563304092714,0.06568029339025784
2017-11-10,0.26404915187796085,0.037317641977730236
2017-11-11,0.21463949290952306,0.020538315143270282
2017-11-12,0.32530688674560815,0.04707185380201699
2017-11-13,0.2591356288280199,0.03938327491390112
2017-11-14,0.2822779560373761,0.04713444110619619
2017-11-15,0.2168062990064346,0.027673735070165257
2017-11-16,0.18424813696360234,0.01660927744487699
2017-11-17,0.16176636388763646,0.00962728503442073
2017-11-18,0.14886234754046843,0.0058160131100768704
2017-11-19,0.14017832131750627,0.003609151335617817
2017-11-20,0.42482277883442754,0.08606638543492125
2017-11-21,0.38969650937353106,0.0772719742134746
2017-11-22,0.32732270520164264,0.06763369367689001
2017-11-23,0.23668324014108436,0.044252703443859766
2017-11-24,0.19770133631362952,0.030067147634317698
2017-11-25,0.15512214803105456,0.01657136642740786
2017-11-26,0.13250573524949827,0.009468518434274445
2017-11-27,0.11885670245902163,0.005584373757999875
2017-11-28,0.11066255240162927,0.0034366308413992953
2017-11-29,0.1256361271725742,0.009074687190567737
2017-11-30,0.33340654681739407,0.0687643025069268
2017-12-01,0.29681942592080773,0.07272659073354283
2017-12-02,0.3784137693126726,0.10065728221735688
2017-12-03,0.41022578009434163,0.11621525530562962
2017-12-04,3.954981587379113,1.0373140332758153
2017-12-05,5.248370116077763,1.1741090897548512
2017-12-06,2.86737942826058,0.45058262993301207
2017-12-07,1.8338958064615913,0.18021969883325528
2017-12-08,1.07204894240398,0.07034710097516594
2017-12-09,0.7277135828865144,0.0296352568260593
2017-12-10,0.6399142023324178,0.02989018874149543
2017-12-11,0.5714004625459207,0.019254273446101196
2017-12-12,0.5336024520271309,0.011596578622365792
2017-12-13,0.5176869231389204,0.011405536007138539
2017-12-14,0.49640027713002205,0.008062259624489093
2017-12-15,0.4743443841652075,0.004800043465134295
2017-12-16,0.462905588506722,0.00519610216670548
2017-12-17,0.4441314652652877,0.0035116555043854542
2017-12-18,0.43165811875864946,0.003540158240962288
2017-12-19,0.4197021868773795,0.0034821719630229557
2017-12-20,0.40603857761486384,0.002743850551906052
2017-12-21,0.3941727494260222,0.0022212403306476136
2017-12-22,0.3824376825451626,0.001977027307476447
2017-12-23,0.3708027783068079,0.0017646478602822509
2017-12-24,0.3600122931390818,0.001630923104685962
2017-12-25,0.34962809362869895,0.0015423471926191068
2017-12-26,0.33960540407527456,0.001477367977466136
2017-12-27,0.3300003056938362,0.0014251143819622412
2017-12-28,0.3207530815649578,0.0013798409848001152
2017-12-29,0.31159760378135776,0.0013376851757707204
2017-12-30,0.3030341882937346,0.0012994366873582367
2017-12-31,0.2945332006522659,0.0012621311010191918
2018-01-01,0.2877294390915093,0.001255200297373014
2018-01-02,0.3921216270024314,0.0033143037862320614
2018-01-03,0.3133285023164136,0.0021039848548167896
2018-01-04,0.2837893171142837,0.0015904919327844199
2018-01-05,0.2701453536511833,0.0014129029844018035
2018-01-06,0.2727452244168623,0.0015801338353208347
2018-01-07,0.25687700652288203,0.00140013299027979
2018-01-08,0.2582814955650752,0.0014918541044224795
2018-01-09,0.2455213754259861,0.0013609150145785086
2018-01-10,0.2403039818962631,0.0013387733165230505
2018-01-11,0.2224232360059124,0.0010840385687355429
2018-01-12,0.21246016163548587,0.0009753134209342841
2018-01-13,0.20515851176013641,0.000912134527274687
2018-01-14,0.19881698181682533,0.0008683634312549166
2018-01-15,0.24105447422417148,0.001745827244640216
2018-01-16,0.19922261239016512,0.001061379364009625
2018-01-17,0.18741819557984501,0.0009049038823445559
2018-01-18,0.1804765785896227,0.0008374420193795051
2018-01-19,0.17471892224337313,0.0007844677369291107
2018-01-20,0.16949619673062524,0.0007451497328358618
2018-01-21,0.16501301088319092,0.0007163609271893536
2018-01-22,0.16331499646377556,0.0007385435202523318
2018-01-23,0.15709110129809511,0.0007065951145422023
2018-01-24,0.15667877162291172,0.0007631555297847586
2018-01-25,0.42805723019010194,0.006305478196882937
2018-01-26,0.7107169071155341,0.0125371265509188
2018-01-27,0.38346868359296016,0.0060263529388110285
2018-01-28,0.2733749826314988,0.0036325851158242463
2018-01-29,0.19044429314959238,0.0020105212949002283
