,Q (m3/s),Load (t)
2014-01-24,0.7822601593306066,0.0008657661819545772
2014-01-25,0.7589580517656909,0.0008293121814395159
2014-01-26,0.915443305335414,0.0035813182052928487
2014-01-27,1.1661786838315582,0.008255989447309577
2014-01-28,0.9957479723727151,0.0059400477450748035
2014-01-29,0.8093054427781433,0.003061604827433995
2014-01-30,0.8217370765283808,0.003327969833546166
2014-01-31,82.18758466129783,1.2947255533293534
2014-02-01,28.800630838443826,0.4769285819406354
2014-02-02,25.178706248711094,0.4106136993120271
2014-02-03,16.058676555245587,0.25150227726352675
2014-02-04,10.301541152057931,0.14047798236285497
2014-02-05,6.029395976705204,0.07203908520616127
2014-02-06,3.8559093152129664,0.03895450724199763
2014-02-07,2.6617384067951106,0.020878447795952246
2014-02-08,2.0665640776823735,0.011874064122361408
2014-02-09,2.1305021758714195,0.013911637449688883
2014-02-10,21.660065077652682,0.39573978066366144
2014-02-11,17.868491033157902,0.296373909841082
2014-02-12,11.386725686990486,0.17533805093294696
2014-02-13,7.143362450379803,0.09834180146237285
2014-02-14,4.584855363273655,0.05298358901926127
2014-02-15,3.2222611034361357,0.02940447457658067
2014-02-16,2.467694403366156,0.01656761676251975
2014-02-17,2.062669868311117,0.00983388539839543
2014-02-18,1.885518579192502,0.007213447230791544
2014-02-19,3.640507552967785,0.035231210210722064
2014-02-20,39.21876989409816,0.628599990595439
2014-02-21,33.14562604467802,0.5408622464113696
2014-02-22,25.624560427089612,0.35446854423772994
2014-02-23,15.818050405057827,0.20985885481157468
2014-02-24,10.315807718202098,0.12975575210508627
2014-02-25,6.8001605080399345,0.07525302414405939
2014-02-26,4.742913825457056,0.04386567825938395
2014-02-27,3.5158079205386255,0.025757433110106944
2014-02-28,2.8104068508051543,0.015545323275968066
2014-03-01,2.3793049810991085,0.009032310966075943
2014-03-02,2.1187318445258185,0.005719873734178169
2014-03-03,1.997446217694573,0.0044550459516374
2014-03-04,1.866933568049908,0.0032745077985385294
2014-03-05,1.8331526151757327,0.003306443234897123
2014-03-06,1.7203108078815603,0.0024316556320890907
2014-03-07,1.6512490898380507,0.002056084730391897
2014-03-08,1.7671900409890589,0.00415387673942314
2014-03-09,1.7282750161398666,0.004355421194019251
2014-03-10,4.825345249742882,0.04550429942929289
2014-03-11,4.067939953568044,0.037528352631369666
2014-03-12,2.700728620086968,0.019037262533643667
2014-03-13,1.9776457705772008,0.009704505423929099
2014-03-14,1.6186924221085748,0.00531580081497344
2014-03-15,1.4354943027834022,0.0032323951612703104
2014-03-16,1.3334130249815648,0.0022298261289804937
2014-03-17,1.2684728105297491,0.0017418869015731686
2014-03-18,1.220598046454892,0.0014992207335915002
2014-03-19,1.1806896287901594,0.0013713829158078722
2014-03-20,1.1839594579534285,0.001785401759227736
2014-03-21,1.521121031316137,0.0065960606051834
2014-03-22,5.77888240723752,0.06951329985746281
2014-03-23,4.16680227272675,0.04585453110952316
2014-03-24,2.2357352385925116,0.01825329798918359
2014-03-25,1.6018580784596566,0.009360973007422597
2014-03-26,7.818660203260227,0.09391835321235553
2014-03-27,119.02087249047145,1.7489622429890106
2014-03-28,75.6154830988777,1.107219521096974
2014-03-29,60.799377430912834,0.8373036404605455
2014-03-30,30.10126527399028,0.3827755660018497
2014-03-31,18.922258793617786,0.21827635295909992
2014-04-01,11.226871549581594,0.19583603777570982
2014-04-02,7.057097166113218,0.12369463091414254
2014-04-03,4.819063979339015,0.07454346344436501
2014-04-04,3.5448024273435665,0.04422094028287783
2014-04-05,2.814073148430258,0.026433754248638267
2014-04-06,2.489183971420966,0.018798753875599858
2014-04-07,2.1317470341766316,0.010472598643110018
2014-04-08,1.9511081637739254,0.006595280726819119
2014-04-09,1.8419313491818041,0.004791804885208512
2014-04-10,1.8167491217430933,0.005282522348531744
2014-04-11,1.6993506976679815,0.0034331972662605334
2014-04-12,1.6910358735351074,0.004096797156061077
2014-04-13,12.294282806744503,0.3075733531224118
2014-04-14,66.54016546497856,1.8862167017034726
2014-04-15,29.59745631589336,0.8121335501553301
2014-04-16,18.893916853080327,0.453731400211333
2014-04-17,11.166375990752895,0.24858589318719174
2014-04-18,6.793786790303365,0.134957686539839
2014-04-19,4.506560729775192,0.07619273055982356
2014-04-20,3.18458749576003,0.042607893670227444
2014-04-21,2.452193954684824,0.024273017366894776
2014-04-22,2.033764017356233,0.01405445216844853
2014-04-23,1.7954572961646684,0.008546492423116284
2014-04-24,1.8564462311150363,0.011071912830725644
2014-04-25,4.000114411375282,0.07747637204216903
2014-04-26,3.1156801116387887,0.052885728844901884
2014-04-27,2.347020877873066,0.029789236389739755
2014-04-28,1.8341973884126408,0.015980685440587457
2014-04-29,1.583371921837938,0.009300157866319058
2014-04-30,1.4272748378282567,0.0057635113334513054
2014-05-01,1.3220597708733017,0.008681353866257884
2014-05-02,1.2475619650575929,0.005427147001895639
2014-05-03,1.226403251282465,0.007435959026487214
2014-05-04,1.1539506131776225,0.0027611575594961835
2014-05-05,1.113803673090999,0.0018231751108167967
2014-05-06,1.0789361421056627,0.0014456291515234647
2014-05-07,1.0464372145855563,0.0012702549082822703
2014-05-08,1.0153142837350608,0.0011776149688264258
2014-05-09,0.986841265149545,0.001413939589645301
2014-05-10,0.959527967780415,0.0018334495483098806
2014-05-11,0.9312156438453797,0.0017352869978067736
2014-05-12,0.9025199108503615,0.001344400719716903
2014-05-13,0.8791240830109022,0.0017912797982242096
2014-05-14,0.8887711014375568,0.010018917143487733
2014-05-15,0.9846878453980402,0.03322851902134093
2014-05-16,0.85432265813809,0.015796206111399497
2014-05-17,0.9157567745281969,0.031511659117203064
2014-05-18,0.853113605890282,0.027544586352312633
2014-05-19,0.8360474231548084,0.029602227338407464
2014-05-20,0.7736654142616859,0.020434535831149285
2014-05-21,0.7458851031357592,0.015812628128543345
2014-05-22,0.696725609872093,0.00912619569439511
2014-05-23,0.6647303356322233,0.005208127709875042
2014-05-24,0.6381695352367043,0.0028557551409159293
2014-05-25,0.6163311412977864,0.0016941735721107912
2014-05-26,0.5971911733673216,0.0011402125656002175
2014-05-27,0.5825699611909221,0.001398881265957361
2014-05-28,0.5637960655376736,0.0010925324875697136
2014-05-29,0.561483364449907,0.003660932606592997
2014-05-30,0.5374245140633543,0.002316826318578981
2014-05-31,0.5797986290669918,0.016561612753369447
2014-06-01,0.529406841391945,0.009674785341266205
2014-06-02,0.5048346393274399,0.005164945970194468
2014-06-03,0.485704955953269,0.0029003203162400884
2014-06-04,0.46649513162357154,0.0016877653334503404
2014-06-05,0.45347451335479144,0.0011642923649047906
2014-06-06,0.43702281365319945,0.0008206414159226176
2014-06-07,0.4229872282380112,0.0006312719689095446
2014-06-08,0.7235617537294038,0.016800405602461908
2014-06-09,0.6471973869293037,0.012607536197270886
2014-06-10,0.615237151858822,0.010071816463123912
2014-06-11,0.4816582250800412,0.004933928615110113
2014-06-12,0.4127073361790997,0.0026061726812763625
2014-06-13,0.39559824408370964,0.0026017800326839425
2014-06-14,0.36234987513190847,0.001483049138553533
2014-06-15,0.40776062788761824,0.004160281322632947
2014-06-16,0.3755833085728123,0.002818645870787397
2014-06-17,0.3421851844898525,0.0015599265149269352
2014-06-18,0.31949051197450484,0.000938956275961367
2014-06-19,0.3059967755635375,0.0007376393672857621
2014-06-20,0.32999088034859875,0.002382574416376333
2014-06-21,0.30883630341206697,0.001844199453363986
2014-06-22,0.2875782625382391,0.0010211245610177505
2014-06-23,0.2732963043951502,0.0006762143959635542
2014-06-24,0.2629387928061831,0.0005018227650194052
2014-06-25,0.2540461728858578,0.0003853384210030003
2014-06-26,0.24628206861579433,0.0003276763561630399
2014-06-27,0.23928883863611375,0.00029488032260182185
2014-06-28,0.24029087895811543,0.0006083842085655637
2014-06-29,0.2313190991190518,0.0005197089827934022
2014-06-30,0.22379922797395696,0.00040657928416564936
2014-07-01,0.21627778538599413,0.0003293387402106349
2014-07-02,0.20937909886895167,0.0002820719364630495
2014-07-03,0.20325455319711186,0.00025347993190680794
2014-07-04,0.204558528321333,0.0005462624376155144
2014-07-05,0.196125768505517,0.00044303691446793373
2014-07-06,0.19001251624363827,0.00035468304455316883
2014-07-07,0.1839383830623935,0.0002975405262877573
2014-07-08,0.17824799217817158,0.0002530981312046774
2014-07-09,0.17310254812633113,0.0002239257532283786
2014-07-10,0.16820305582262568,0.00020501917127305913
2014-07-11,0.16364892757023586,0.0001924740733929934
2014-07-12,0.15930978873437104,0.00018353707945409437
2014-07-13,0.1555210678394083,0.0001901147398107856
2014-07-14,0.1515964920617884,0.00018291685364653975
2014-07-15,0.15156791779079998,0.00027125895290752673
2014-07-16,0.14844662800284109,0.00043780868030540655
2014-07-17,0.14158318783348947,0.00030360812787108224
2014-07-18,0.1369938903772012,0.00023163153347203274
2014-07-19,0.1331213781154693,0.00019121554615544913
2014-07-20,0.12957660998128892,0.0001677004611298726
2014-07-21,0.12622691823595397,0.00015353450197636248
2014-07-22,0.1230119323945045,0.00014439501868481963
2014-07-23,0.11992205178748495,0.00013797544901391086
2014-07-24,0.11703721443816047,0.00013315446061576877
2014-07-25,0.11412220518110568,0.0001290252768045507
2014-07-26,0.11145398013327316,0.00012556515359477252
2014-07-27,0.10862156777588602,0.000122129875172071
2014-07-28,0.10596136763113743,0.00011900426732422505
2014-07-29,0.10337356279941412,0.00011602539696296265
2014-07-30,0.10089864877947467,0.00011320829585034074
2014-07-31,0.09887150154180696,0.00012032398446315853
2014-08-01,0.10722919374936347,0.001986413870506868
2014-08-02,0.09817089860540176,0.0010397708901481906
2014-08-03,0.09438649785489762,0.0006755050607421377
2014-08-04,0.09153275259820294,0.0004956724086842512
2014-08-05,0.08878084053810602,0.00036232709795054727
2014-08-06,0.08776837457047426,0.00043964543156503453
2014-08-07,0.09083570079823158,0.0014397510770473357
2014-08-08,0.08459575033449168,0.0008109086077178827
2014-08-09,0.08279361147368046,0.0009776713474042137
2014-08-10,0.07991324293167779,0.0007082314136204685
2014-08-11,0.07738030572762811,0.0004750252062859378
2014-08-12,0.07523422307963482,0.00032104536519293535
2014-08-13,0.0733987492070969,0.0002253054535977868
2014-08-14,0.07186943198992231,0.0001667909461144531
2014-08-15,0.13309128697887077,0.01476668478147564
2014-08-16,1.471867779031155,0.32617922120173
2014-08-17,0.579632351253823,0.12672385045346193
2014-08-18,0.36244874277726224,0.05749704592829684
2014-08-19,0.23722363229396404,0.027056283389325378
2014-08-20,0.17766069725230418,0.013672034962573264
2014-08-21,0.15055531346945286,0.007444086867519773
2014-08-22,0.1361576014455061,0.004183027987991287
2014-08-23,0.12779933549269695,0.002423765428678942
2014-08-24,0.12206601521441086,0.0014468550628589504
2014-08-25,0.12088944326864311,0.0012594979426842766
2014-08-26,0.1156537045617624,0.0007519061007535308
2014-08-27,0.11226492292318843,0.0006148217837114021
2014-08-28,0.10906738373232779,0.0004571100333634591
2014-08-29,0.10608182281570104,0.00033554596613133186
2014-08-30,0.1031978448671767,0.00025242795890949765
2014-08-31,0.10049595206585862,0.0001985541437199184
2014-09-01,0.09796123803947214,0.00016417696379771507
2014-09-02,0.0955313825431004,0.00014205731996843034
2014-09-03,0.0932755779890232,0.0001276016349239064
2014-09-04,0.090870678122143,0.00011751189201330402
2014-09-05,0.08767382361768086,0.00010931356493171912
2014-09-06,0.08414754325565164,0.00010253541768201452
2014-09-07,0.08134094172582657,9.767996548283234e-05
2014-09-08,0.42079059897652576,0.07616918131106325
2014-09-09,0.23494304499846227,0.04015119850252347
2014-09-10,0.15168579252887726,0.02019372265669117
2014-09-11,0.11193969852542354,0.010772869123155348
2014-09-12,0.0908343134716221,0.005997508634996566
2014-09-13,0.07958442483628897,0.0034737729224248444
2014-09-14,0.07770617599022181,0.0025587357261349225
2014-09-15,0.07284502492471642,0.001686875774711695
2014-09-16,0.06971255701096465,0.001131756055599416
2014-09-17,0.06656016125937976,0.0007504064183166357
2014-09-18,0.06270798999462264,0.0004979975706759296
2014-09-19,0.05853363860820647,0.00039655263763715596
2014-09-20,0.05340005021980268,0.0002929038672898945
2014-09-21,0.048891695608883,0.00021591210155705144
2014-09-22,0.2311115528421994,0.04487438160947614
2014-09-23,0.955707649277622,0.1882269843731536
2014-09-24,0.39210702043843176,0.0760803407011534
2014-09-25,0.2501075154342348,0.037762626960123544
2014-09-26,0.1567408536954393,0.01863545542891663
2014-09-27,0.11075536532761351,0.009915433495877143
2014-09-28,0.08825067061238034,0.005671437133846133
2014-09-29,0.07656946523145974,0.0034299854919687426
2014-09-30,0.06991950345906228,0.0021635486446522968
2014-10-01,0.06580380712104535,0.0014114304217934745
2014-10-02,0.06300237047979493,0.0009474973651904033
2014-10-03,0.06089886000133802,0.0006526511551798982
2014-10-04,0.0592327460844639,0.0005140695582294805
2014-10-05,0.06117105817364445,0.010577765868896385
2014-10-06,0.059032711397875706,0.00904528447121169
2014-10-07,0.056949114144315485,0.006561828596085189
2014-10-08,0.05509802008631096,0.004599675167347092
2014-10-09,0.05356464842453783,0.003202832530088956
2014-10-10,0.05222501011742993,0.002230297371098514
2014-10-11,0.050839402584165506,0.0015563219688269991
2014-10-12,0.050897478300120744,0.019864555890402192
2014-10-13,0.04729752301556753,0.0053261766348211385
2014-10-14,0.04382357158272002,0.003277291374019603
2014-10-15,0.04057527750755402,0.0021482964533303
2014-10-16,0.03765135872217718,0.0013893449046113331
2014-10-17,0.03525379260406309,0.0009010419169559489
2014-10-18,0.03374195723464623,0.0005942453475199181
2014-10-19,0.03274018078194222,0.0003973680625242215
2014-10-20,0.0319319629085088,0.0002693712779430661
2014-10-21,0.031398183869555035,0.0002010497051022092
2014-10-22,0.03115105083205861,0.001322569998495767
2014-10-23,0.028442238903181243,0.0011285979505252768
2014-10-24,0.02571333246492663,0.000818620900955485
2014-10-25,0.023044978151570153,0.0005743472459057439
2014-10-26,0.020527037807890645,0.00040066710895671854
2014-10-27,0.018594564668657134,0.0002806100496680061
2014-10-28,0.018409207580365287,0.0001995917609217039
2014-10-29,0.018273205606179486,0.00014396225941511732
2014-10-30,0.018207017608952457,0.00010582462719399629
2014-10-31,0.01812481399675413,7.947320742276701e-05
2014-11-01,0.018267002137654198,6.230592358947405e-05
2014-11-02,0.018231315509628122,5.00237448689321e-05
2014-11-03,0.03659050267811731,0.00023884291583438556
2014-11-04,0.11032099746138319,0.0008327454454953922
2014-11-05,0.13405209977479793,0.0008607652339889402
2014-11-06,0.08657720619520257,0.0005068777192013598
2014-11-07,0.060673961841292784,0.0003162702452797765
2014-11-08,0.042972317144513515,0.00019232964077805725
2014-11-09,0.03216631993688408,0.00012062772559722367
2014-11-10,0.025935998083155106,8.017488192844865e-05
2014-11-11,0.02240377188596647,5.686490430708424e-05
2014-11-12,0.020277675460583126,4.284547013516085e-05
2014-11-13,0.019018898323945863,3.422922756486768e-05
2014-11-14,0.018223445184277928,2.87631751049981e-05
2014-11-15,0.017728425212943797,2.5283948491173842e-05
2014-11-16,0.01742166682991945,2.3061309695747747e-05
2014-11-17,0.01718400268302674,2.1582802917304408e-05
2014-11-18,0.017026003376201585,2.062291881318775e-05
2014-11-19,0.016979279458264124,2.006552214431319e-05
2014-11-20,0.016961762981471357,1.9793184401264764e-05
2014-11-21,0.01687764623219043,1.9480235639781067e-05
2014-11-22,0.01680763362861604,1.9245347755180978e-05
2014-11-23,0.016754570926135946,1.9079699271631425e-05
2014-11-24,0.017700131785759524,2.101734889928117e-05
2014-11-25,0.017542370008692035,2.0875114912233943e-05
2014-11-26,0.03924132336863129,0.00017911201545426158
2014-11-27,0.028376799120154696,8.465085499380844e-05
2014-11-28,0.02480807202466559,6.807744994917027e-05
2014-11-29,0.03010884644426708,0.0001293491831986231
2014-11-30,0.028646048223760733,8.84438347871853e-05
2014-12-01,0.02472349084835739,8.425225443689526e-05
2014-12-02,0.022513902496350078,8.040675519573908e-05
2014-12-03,0.03913598743756448,0.00040620528128341624
2014-12-04,0.03154585688487122,0.0003300477316215723
2014-12-05,0.02688239684502009,0.00025299747002486964
2014-12-06,0.1184477834298885,0.0024161286949645248
2014-12-07,0.07635796787168533,0.001651414086523736
2014-12-08,0.06091955682763524,0.0011933741516186778
2014-12-09,0.04393214889325715,0.0007701335311714792
2014-12-10,0.36753160703210647,0.008936827531642568
2014-12-11,0.16999392357623508,0.004645078102245844
2014-12-12,0.2819531366755143,0.006452560864692749
2014-12-13,0.8967767634526373,0.022041889895653817
