,Q (m3/s),Load (t)
2013-10-19,0.01729126896257689,3.71615831708537e-05
2013-10-20,0.01714958659947134,3.6795453178167616e-05
2013-10-21,0.03427856384400109,0.0001501269967110266
2013-10-22,0.026946081515096268,0.000105241702830949
2013-10-23,0.023500320849964906,8.56730685431884e-05
2013-10-24,0.020952233553293023,6.887041493110724e-05
2013-10-25,0.019270496856219232,5.694220711609486e-05
2013-10-26,0.018244858832211597,4.913544223522712e-05
2013-10-27,0.020341511715462265,6.449127814331059e-05
2013-10-28,0.01805847899589254,4.830248772631264e-05
2013-10-29,0.018633387821891032,5.2004034388130526e-05
2013-10-30,0.018438769645496594,5.150338081634788e-05
2013-10-31,0.018337243843279713,4.931253567702587e-05
2013-11-01,0.3070621897874132,0.006817575849648261
2013-11-02,0.20748597261274168,0.006439013371537521
2013-11-03,0.09128249319094213,0.003458973947072449
2013-11-04,0.055996317046255545,0.0020463313588364087
2013-11-05,0.03825374869794114,0.0012377187768742978
2013-11-06,0.052507669076691216,0.0015896756930288878
2013-11-07,0.034372700765898385,0.0010507098472793044
2013-11-08,0.027276178309086935,0.0007177734427863752
2013-11-09,0.02299827161311196,0.0004913969377828736
2013-11-10,0.020363674602345685,0.00034103209715409565
2013-11-11,0.018795906046738413,0.00024161062599160023
2013-11-12,0.017879562531447835,0.0001752984709546079
2013-11-13,0.017388947908345317,0.0001307826542556153
2013-11-14,0.017076185828350264,0.00010049266514383767
2013-11-15,0.01866823388346917,0.00013685660211423668
2013-11-16,0.08230352350884115,0.00428451571129067
2013-11-17,0.7972025899858889,0.0452793917750367
2013-11-18,1.229849347199671,0.08294244719199982
2013-11-19,0.8976538293604507,0.048296583625774804
2013-11-20,0.6398493219314222,0.023864004934879203
2013-11-21,0.4001140068968375,0.010578644744229678
2013-11-22,0.28786440703559574,0.005021104822534142
2013-11-23,0.34576463050499745,0.007748673580051456
2013-11-24,0.2656396732850536,0.004667451217028533
2013-11-25,0.23255129213116804,0.0027274852244188264
2013-11-26,0.2112269772230793,0.0016321348511224257
2013-11-27,0.22484746229470556,0.002576604051125714
2013-11-28,0.253228898297926,0.003636397743110232
2013-11-29,0.2100976110518085,0.0022919637087339476
2013-11-30,0.1911726988274237,0.0014552628746328626
2013-12-01,0.40923335538730077,0.004871591867299794
2013-12-02,0.27096317871810316,0.002935513558297427
2013-12-03,0.21241397653098532,0.0017377245871422703
2013-12-04,0.18119482978572052,0.0010522802090982557
2013-12-05,0.16400741477604072,0.000690766817388183
2013-12-06,0.15407685126244708,0.0005046809405362173
2013-12-07,0.1477232778888812,0.0004078530227457446
2013-12-08,0.1427350677316802,0.00035486206859314484
2013-12-09,0.13851043498056925,0.00032408345959253636
2013-12-10,0.13462046421002982,0.00030440828840014013
2013-12-11,0.13097371497601842,0.00029057168341288845
2013-12-12,0.1276027988069508,0.00028009745148578933
2013-12-13,0.34063395104795635,0.004518278107166122
2013-12-14,0.2448633536904747,0.003816117024509853
2013-12-15,0.18875352695071143,0.002408640163904067
2013-12-16,0.15564416434825792,0.0014355019696204448
2013-12-17,0.13241760156279853,0.0008701558652090899
2013-12-18,0.11865782848263147,0.0005659662791394314
2013-12-19,0.11538842424189222,0.0004895885201707824
2013-12-20,0.14572290696174817,0.0013422305602724298
2013-12-21,0.13767579322132573,0.0012973477255032563
2013-12-22,0.12388401468556066,0.0009467093549917846
2013-12-23,0.10995342343794734,0.0006335488113226538
2013-12-24,0.10072729455980539,0.00044295083377506766
2013-12-25,0.09474157895780762,0.000331472368132219
2013-12-26,0.09067757583266949,0.0002672087829230127
2013-12-27,0.08771156257369346,0.00022979408389663247
2013-12-28,0.08505931831180769,0.00020669452973139872
2013-12-29,0.08272034284692249,0.00019189766093635402
2013-12-30,0.09029324922102382,0.0003989419954128414
2013-12-31,0.08634796878872614,0.0003811162975733895
2014-01-01,0.08410430423128508,0.0003215604109536117
2014-01-02,0.07946091199022082,0.0002579833181928581
2014-01-03,0.07544675367031563,0.00021299137443150581
2014-01-04,0.07213277653275216,0.0001838806117772464
2014-01-05,0.06932007818391316,0.0001651809101590212
2014-01-06,0.06687054505345115,0.00015289112850163479
2014-01-07,0.06454464794510112,0.00014415305707193393
2014-01-08,0.06215231626109451,0.00013706590597894133
2014-01-09,0.3047767655996399,0.003648175316680046
2014-01-10,6.783609527707227,0.09876780494727183
2014-01-11,59.52740191077468,0.9053339302199825
2014-01-12,24.771503861197356,0.3875395244323752
2014-01-13,13.798031192544265,0.16684274418515543
2014-01-14,5.756142904899462,0.06229414691464436
2014-01-15,2.8430584723896746,0.026440719243036242
2014-01-16,1.8216127327961213,0.013973100736959544
2014-01-17,1.3016165250833858,0.0073315084668519655
2014-01-18,1.078850740234846,0.004334895615665646
2014-01-19,0.9667311589751555,0.002956880793461638
2014-01-20,0.9045198741880481,0.00230492781829737
2014-01-21,0.8641727709912168,0.0019818500644754426
2014-01-22,0.833196834850598,0.0018084408277279902
2014-01-23,0.8064970004788395,0.0017037354296722143
2014-01-24,0.7822601593306066,0.0016314906883184643
2014-01-25,0.7589580517656909,0.0015734585514538646
2014-01-26,0.915443305335414,0.004071639068176241
2014-01-27,1.1661786838315582,0.008296396975516167
2014-01-28,0.9957479723727151,0.006238584284606239
2014-01-29,0.8093054427781433,0.0035750794620086268
2014-01-30,0.8217370765283808,0.0038080222689926236
2014-01-31,82.18758466129783,1.2214784992515615
2014-02-01,28.800630838443826,0.43165743580777405
2014-02-02,25.178706248711094,0.34570972198257216
2014-02-03,16.058676555245587,0.21004898970808472
2014-02-04,10.301541152057931,0.11737444283128556
2014-02-05,6.029395976705204,0.06099798287410022
2014-02-06,3.8559093152129664,0.03389780762087492
2014-02-07,2.6617384067951106,0.01896928585534698
2014-02-08,2.0665640776823735,0.011526772006249734
2014-02-09,2.1305021758714195,0.013465309406539717
2014-02-10,21.660065077652682,0.34812012695678646
2014-02-11,17.868491033157902,0.2617650971726246
2014-02-12,11.386725686990486,0.15583850814318453
2014-02-13,7.143362450379803,0.08825198654126057
2014-02-14,4.584855363273655,0.04843005280125324
2014-02-15,3.2222611034361357,0.02772491772944412
2014-02-16,2.467694403366156,0.01644185508641714
2014-02-17,2.062669868311117,0.01053039097676665
2014-02-18,1.885518579192502,0.00816271669584102
2014-02-19,3.640507552967785,0.034397913312019274
2014-02-20,39.21876989409816,0.5354790372573714
2014-02-21,33.14562604467802,0.4653812378675179
2014-02-22,25.624560427089612,0.3038869479293336
2014-02-23,15.818050405057827,0.18110799986654488
2014-02-24,10.315807718202098,0.11315812584185204
2014-02-25,6.8001605080399345,0.06666064326599629
2014-02-26,4.742913825457056,0.039849874485845205
2014-02-27,3.5158079205386255,0.02434770690765879
2014-02-28,2.8104068508051543,0.015570849084173539
2014-03-01,2.3793049810991085,0.009925965064960976
2014-03-02,2.1187318445258185,0.00706359140559408
2014-03-03,1.997446217694573,0.005968484496886869
2014-03-04,1.866933568049908,0.004889439713500331
2014-03-05,1.8331526151757327,0.004886443294435963
2014-03-06,1.7203108078815603,0.004064893126205269
2014-03-07,1.6512490898380507,0.003683864816508698
2014-03-08,1.7671900409890589,0.005483460114414946
2014-03-09,1.7282750161398666,0.005607667175527529
2014-03-10,4.825345249742882,0.045953239619522655
2014-03-11,4.067939953568044,0.0378743842865396
2014-03-12,2.700728620086968,0.019990913600164133
2014-03-13,1.9776457705772008,0.010898122988656235
2014-03-14,1.6186924221085748,0.006584209616307866
2014-03-15,1.4354943027834022,0.00451329688074518
2014-03-16,1.3334130249815648,0.003496974603226355
2014-03-17,1.2684728105297491,0.0029836174632523436
2014-03-18,1.220598046454892,0.0027104474724247746
2014-03-19,1.1806896287901594,0.002550149605446339
2014-03-20,1.1839594579534285,0.002886949307997391
2014-03-21,1.521121031316137,0.007062322092685781
2014-03-22,5.77888240723752,0.06297633965470767
2014-03-23,4.16680227272675,0.0423537178091301
2014-03-24,2.2357352385925116,0.0178025257926433
2014-03-25,1.6018580784596566,0.00963791602321489
2014-03-26,7.818660203260227,0.08811910892714697
2014-03-27,119.02087249047145,1.5221237819395947
2014-03-28,75.6154830988777,0.9433849111461934
2014-03-29,60.799377430912834,0.7172177689564684
2014-03-30,30.10126527399028,0.33073476007599995
2014-03-31,18.922258793617786,0.1886826376970376
2014-04-01,11.226871549581594,0.18173208253505327
2014-04-02,7.057097166113218,0.11719715846697934
2014-04-03,4.819063979339015,0.07185980450572212
2014-04-04,3.5448024273435665,0.04358490180903455
2014-04-05,2.814073148430258,0.026891624454450678
2014-04-06,2.489183971420966,0.01965680364444092
2014-04-07,2.1317470341766316,0.011803116518268833
2014-04-08,1.9511081637739254,0.00812949563516294
2014-04-09,1.8419313491818041,0.006392437640023129
2014-04-10,1.8167491217430933,0.006842924099927804
2014-04-11,1.6993506976679815,0.0049871015132965405
2014-04-12,1.6910358735351074,0.005557975857585894
2014-04-13,12.294282806744503,0.28920850749533084
2014-04-14,66.54016546497856,1.74921235293454
2014-04-15,29.59745631589336,0.7597346988026804
2014-04-16,18.893916853080327,0.4242446227116555
2014-04-17,11.166375990752895,0.233406395461217
2014-04-18,6.793786790303365,0.12766202506606306
2014-04-19,4.506560729775192,0.07282479265347556
2014-04-20,3.18458749576003,0.041546203540567546
2014-04-21,2.452193954684824,0.02442297623916892
2014-04-22,2.033764017356233,0.01485306848959256
2014-04-23,1.7954572961646684,0.009657275909298513
2014-04-24,1.8564462311150363,0.012041905525299887
2014-04-25,4.000114411375282,0.07079617458920397
2014-04-26,3.1156801116387887,0.04830306992782547
2014-04-27,2.347020877873066,0.0277640939261536
2014-04-28,1.8341973884126408,0.015523087208772707
2014-04-29,1.583371921837938,0.009634671093601792
2014-04-30,1.4272748378282567,0.006537503972048466
2014-05-01,1.3220597708733017,0.00968852839658655
2014-05-02,1.2475619650575929,0.0065335069877168524
2014-05-03,1.226403251282465,0.008480244941613051
2014-05-04,1.1539506131776225,0.003883694684380945
2014-05-05,1.113803673090999,0.002940057569802369
2014-05-06,1.0789361421056627,0.00254123585079514
2014-05-07,1.0464372145855563,0.002338432396496512
2014-05-08,1.0153142837350608,0.002216281906897991
2014-05-09,0.986841265149545,0.002418621427461618
2014-05-10,0.959527967780415,0.0028117763719589803
2014-05-11,0.9312156438453797,0.0026865757284686635
2014-05-12,0.9025199108503615,0.0022676835127106473
2014-05-13,0.8791240830109022,0.0026772730125769304
2014-05-14,0.8887711014375568,0.010849075489518361
2014-05-15,0.9846878453980402,0.033825682475215245
2014-05-16,0.85432265813809,0.016510867748047005
2014-05-17,0.9157567745281969,0.03214832811729235
2014-05-18,0.853113605890282,0.02822953329747876
2014-05-19,0.8360474231548084,0.03024446656465542
2014-05-20,0.7736654142616859,0.021078792845910486
2014-05-21,0.7458851031357592,0.016431713653972658
2014-05-22,0.696725609872093,0.009769171437793999
2014-05-23,0.6647303356322233,0.00585304059916577
2014-05-24,0.6381695352367043,0.003491878493936057
2014-05-25,0.6163311412977864,0.0023169192885650813
2014-05-26,0.5971911733673216,0.0017476606755241803
2014-05-27,0.5825699611909221,0.0019866227592419423
2014-05-28,0.5637960655376736,0.0016662620686852083
2014-05-29,0.561483364449907,0.004192044327574145
2014-05-30,0.5374245140633543,0.0028425799782135146
2014-05-31,0.5797986290669918,0.017062433860398414
2014-06-01,0.529406841391945,0.01016668748278577
2014-06-02,0.5048346393274399,0.005654086007249008
2014-06-03,0.485704955953269,0.0033849790853564556
2014-06-04,0.46649513162357154,0.0021576183911972756
2014-06-05,0.45347451335479144,0.0016139081903824137
2014-06-06,0.43702281365319945,0.001257358945159068
2014-06-07,0.4229872282380112,0.0010585796532597788
2014-06-08,0.7235617537294038,0.017694896484371062
2014-06-09,0.6471973869293037,0.013296083419068846
2014-06-10,0.615237151858822,0.010519715123374488
2014-06-11,0.4816582250800412,0.005313204784667922
2014-06-12,0.4127073361790997,0.00298121734462634
2014-06-13,0.39559824408370964,0.0030254621895983817
2014-06-14,0.36234987513190847,0.0018674462673728808
2014-06-15,0.40776062788761824,0.004623206909716643
2014-06-16,0.3755833085728123,0.0032074418679942
2014-06-17,0.3421851844898525,0.0019020581435537452
2014-06-18,0.31949051197450484,0.0012599251226691982
2014-06-19,0.3059967755635375,0.0010476321945199056
2014-06-20,0.32999088034859875,0.0027716719353649043
2014-06-21,0.30883630341206697,0.002189819296931098
2014-06-22,0.2875782625382391,0.0013310667521741473
2014-06-23,0.2732963043951502,0.000963427121148094
2014-06-24,0.2629387928061831,0.0007736955921806443
2014-06-25,0.2540461728858578,0.0006467108386614468
2014-06-26,0.24628206861579433,0.000580366589553022
2014-06-27,0.23928883863611375,0.0005400732047967717
2014-06-28,0.24029087895811543,0.0008634702114854029
2014-06-29,0.2313190991190518,0.0007606764499369169
2014-06-30,0.22379922797395696,0.0006367283182793903
2014-07-01,0.21627778538599413,0.0005507794630486816
2014-07-02,0.20937909886895167,0.0004962111791555815
2014-07-03,0.20325455319711186,0.0004613305097130862
2014-07-04,0.204558528321333,0.0007312673419815705
2014-07-05,0.196125768505517,0.0006248764289621525
2014-07-06,0.19001251624363827,0.0005362774387572242
2014-07-07,0.1839383830623935,0.00047709613555034367
2014-07-08,0.17824799217817158,0.0004301514838242145
2014-07-09,0.17310254812633113,0.000397927763283905
2014-07-10,0.16820305582262568,0.00037533812911711844
2014-07-11,0.16364892757023586,0.00035889527321972405
2014-07-12,0.15930978873437104,0.000345939895334609
2014-07-13,0.1555210678394083,0.0003477883691416584
2014-07-14,0.1515964920617884,0.00033664461002263927
2014-07-15,0.15156791779079998,0.00040902921977311815
2014-07-16,0.14844662800284109,0.000568398568241708
2014-07-17,0.14158318783348947,0.0004398608402120171
2014-07-18,0.1369938903772012,0.0003671193421077026
2014-07-19,0.1331213781154693,0.00032490780347584004
2014-07-20,0.12957660998128892,0.0002989452631865444
2014-07-21,0.12622691823595397,0.0002819590469233353
2014-07-22,0.1230119323945045,0.0002698332328563633
2014-07-23,0.11992205178748495,0.00026040009564725887
2014-07-24,0.11703721443816047,0.00025270662351910245
2014-07-25,0.11412220518110568,0.0002456278492275306
2014-07-26,0.11145398013327316,0.0002394594663312757
2014-07-27,0.10862156777588602,0.00023312224272378578
2014-07-28,0.10596136763113743,0.00022728260591771884
2014-07-29,0.10337356279941412,0.00022165829743308463
2014-07-30,0.10089864877947467,0.000216312783435796
2014-07-31,0.09887150154180696,0.00022052082832844716
2014-08-01,0.10722919374936347,0.002238260999112021
2014-08-02,0.09817089860540176,0.001223623238983858
2014-08-03,0.09438649785489762,0.0008212961675007762
2014-08-04,0.09153275259820294,0.0006235636668852498
2014-08-05,0.08878084053810602,0.0004765123687946738
2014-08-06,0.08776837457047426,0.0005531756239660243
2014-08-07,0.09083570079823158,0.0016429316596608251
2014-08-08,0.08459575033449168,0.000962915610236952
2014-08-09,0.08279361147368046,0.0011499010177807372
2014-08-10,0.07991324293167779,0.0008518266049161985
2014-08-11,0.07738030572762811,0.0005931992609442059
2014-08-12,0.07523422307963482,0.0004218855182416196
2014-08-13,0.0733987492070969,0.0003148484116560439
2014-08-14,0.07186943198992231,0.00024902683321907843
2014-08-15,0.13309128697887077,0.016267405241514318
2014-08-16,1.471867779031155,0.3565325954506368
2014-08-17,0.579632351253823,0.13921048463775496
2014-08-18,0.36244874277726224,0.06321392294034356
2014-08-19,0.23722363229396404,0.029833572350011123
2014-08-20,0.17766069725230418,0.015151500368484904
2014-08-21,0.15055531346945286,0.008310968570453802
2014-08-22,0.1361576014455061,0.00472587140076654
2014-08-23,0.12779933549269695,0.0027900454694401423
2014-08-24,0.12206601521441086,0.0017133144792787717
2014-08-25,0.12088944326864311,0.0014885654884708769
2014-08-26,0.1156537045617624,0.0009361260194664572
2014-08-27,0.11226492292318843,0.0007838093804494897
2014-08-28,0.10906738373232779,0.0006091864468126134
2014-08-29,0.10608182281570104,0.0004741776222033356
2014-08-30,0.1031978448671767,0.0003809578734977782
2014-08-31,0.10049595206585862,0.00031958716561135013
2014-09-01,0.09796123803947214,0.0002795123770250749
2014-09-02,0.0955313825431004,0.00025284954215498554
2014-09-03,0.0932755779890232,0.00023469596043880885
2014-09-04,0.090870678122143,0.0002212217779160831
2014-09-05,0.08767382361768086,0.00020935129044616314
2014-09-06,0.08414754325565164,0.00019888337512360846
2014-09-07,0.08134094172582657,0.0001910577431903311
2014-09-08,0.42079059897652576,0.08289350711866951
