,Q (m3/s),Load (t)
2013-08-28,0.02383431228390499,0.00013960015285398024
2013-08-29,0.02308415914404472,0.00010875103972637871
2013-08-30,0.022564182621005374,8.954094171832946e-05
2013-08-31,0.02219515127876983,7.746362240313187e-05
2013-09-01,0.021933100336566654,6.98127541155107e-05
2013-09-02,0.021756259535071387,6.495744657973812e-05
2013-09-03,0.02166805328955726,6.218989652872962e-05
2013-09-04,0.026440351069359946,0.00011314111151221636
2013-09-05,0.025553982602793162,0.00010952749162038107
2013-09-06,0.0446529585445004,0.00045560154162911236
2013-09-07,0.03874231893216713,0.00032759075473710387
2013-09-08,0.03314211984710028,0.0002509505929662192
2013-09-09,0.02898703068734274,0.00019356205552246462
2013-09-10,0.025896919054467366,0.00014948256447093344
2013-09-11,0.02371069193888894,0.00011794237167765692
2013-09-12,0.022273902868565447,9.635618506814233e-05
2013-09-13,0.021413143384324363,8.19748748028167e-05
2013-09-14,0.020859347382905742,7.239822687975533e-05
2013-09-15,0.02048082394781291,6.580957629221961e-05
2013-09-16,0.0202263980174893,6.13478074271045e-05
2013-09-17,0.020017080296643723,5.8233335636802906e-05
2013-09-18,0.019809153308111366,5.5963507663957956e-05
2013-09-19,0.019633510612305918,5.434781613634078e-05
2013-09-20,0.019509392329777924,5.326472486798999e-05
2013-09-21,0.019466655310166052,5.265549636933781e-05
2013-09-22,0.019392139987064683,5.21157440367044e-05
2013-09-23,0.019585333050287368,5.4794617618166914e-05
2013-09-24,0.019436579604657476,5.4586718740169176e-05
2013-09-25,0.01930223542752189,5.4055903583272166e-05
2013-09-26,0.019140286179313428,5.3220981011998004e-05
2013-09-27,0.01903769229451908,5.252757632107188e-05
2013-09-28,0.018874099174556132,5.1703304974407534e-05
2013-09-29,0.01864955594583271,5.083639550734939e-05
2013-09-30,0.01845769925924117,5.015734275896182e-05
2013-10-01,0.018279847774140264,4.9563177375149155e-05
2013-10-02,0.018124486784659697,4.907160905069865e-05
2013-10-03,0.018028330249284318,4.87689761738551e-05
2013-10-04,0.07566819459160391,0.0005209778299297434
2013-10-05,0.038075698929792456,0.0002385440127597236
2013-10-06,0.029740555401243644,0.00016322853824262925
2013-10-07,0.02499208401273197,0.00012265820569223626
2013-10-08,0.021935027938853546,9.564806545413433e-05
2013-10-09,0.020113051931166453,7.843199017384185e-05
2013-10-10,0.019002679559250703,6.734820502376753e-05
2013-10-11,0.018349800048101793,6.025651625445708e-05
2013-10-12,0.01795496296020778,5.5651128763843154e-05
2013-10-13,0.01775518679618971,5.275968890699466e-05
2013-10-14,0.017503747198217554,5.048075879908054e-05
2013-10-15,0.017548883048035195,4.9594452117770454e-05
2013-10-16,0.017439625127260952,4.856043760497524e-05
2013-10-17,0.017384055344301767,4.794212956198811e-05
2013-10-18,0.01734908126545399,4.771741610642667e-05
2013-10-19,0.01729126896257689,4.7352954595586405e-05
2013-10-20,0.01714958659947134,4.676129793759727e-05
2013-10-21,0.03427856384400109,0.0001945218734836806
2013-10-22,0.026946081515096268,0.00014167242238544698
2013-10-23,0.023500320849964906,0.00011124724351029502
2013-10-24,0.020952233553293023,8.897454354361298e-05
2013-10-25,0.019270496856219232,7.352776978709937e-05
2013-10-26,0.018244858832211597,6.344993960057982e-05
2013-10-27,0.020341511715462265,7.955317037561352e-05
2013-10-28,0.01805847899589254,6.133995034747223e-05
2013-10-29,0.018633387821891032,6.420095781411273e-05
2013-10-30,0.018438769645496594,6.265334224445302e-05
2013-10-31,0.018337243843279713,6.138157036097903e-05
2013-11-01,0.3070621897874132,0.005812820822413857
2013-11-02,0.20748597261274168,0.005196699848023405
2013-11-03,0.09128249319094213,0.00265504016612777
2013-11-04,0.055996317046255545,0.0015547971897990893
2013-11-05,0.03825374869794114,0.0009438254624229467
2013-11-06,0.052507669076691216,0.0012301300258571823
2013-11-07,0.034372700765898385,0.000802027992759484
2013-11-08,0.027276178309086935,0.000548286640544038
2013-11-09,0.02299827161311196,0.0003800509637226032
2013-11-10,0.020363674602345685,0.0002688144488420898
2013-11-11,0.018795906046738413,0.00019556396880410183
2013-11-12,0.017879562531447835,0.00014689570028973207
2013-11-13,0.017388947908345317,0.00011437905335679522
2013-11-14,0.017076185828350264,9.226397402993519e-05
2013-11-15,0.01866823388346917,0.00012177520780963921
2013-11-16,0.08230352350884115,0.003024700015533181
2013-11-17,0.7972025899858889,0.032776603893303335
2013-11-18,1.229849347199671,0.05881616308283817
2013-11-19,0.8976538293604507,0.035385016919125274
2013-11-20,0.6398493219314222,0.01917413845546742
2013-11-21,0.4001140068968375,0.00884723318749183
2013-11-22,0.28786440703559574,0.004328413796885187
2013-11-23,0.34576463050499745,0.00609997908256181
2013-11-24,0.2656396732850536,0.0037037743169171288
2013-11-25,0.23255129213116804,0.0022628874457007796
2013-11-26,0.2112269772230793,0.0014495534566146219
2013-11-27,0.22484746229470556,0.0020900630768850253
2013-11-28,0.253228898297926,0.002917517211026843
2013-11-29,0.2100976110518085,0.0018971812697722854
2013-11-30,0.1911726988274237,0.0012770479664868564
2013-12-01,0.40923335538730077,0.0053614561383422184
2013-12-02,0.27096317871810316,0.0033185253401575177
2013-12-03,0.21241397653098532,0.002005394336126968
2013-12-04,0.18119482978572052,0.0012565644647921834
2013-12-05,0.16400741477604072,0.0008514971527491601
2013-12-06,0.15407685126244708,0.0006368567645905155
2013-12-07,0.1477232778888812,0.0005217779365458644
2013-12-08,0.1427350677316802,0.0004568716737561087
2013-12-09,0.13851043498056925,0.0004182008824402919
2013-12-10,0.13462046421002982,0.0003930153822361321
2013-12-11,0.13097371497601842,0.0003751172391025546
2013-12-12,0.1276027988069508,0.0003615188836300854
2013-12-13,0.34063395104795635,0.005048756128687264
2013-12-14,0.2448633536904747,0.004277552045690759
2013-12-15,0.18875352695071143,0.0027885059682623793
2013-12-16,0.15564416434825792,0.0017463637729857458
2013-12-17,0.13241760156279853,0.0010949747463394476
2013-12-18,0.11865782848263147,0.000727224827248482
2013-12-19,0.11538842424189222,0.0006252722534371007
2013-12-20,0.14572290696174817,0.0015815325646302521
2013-12-21,0.13767579322132573,0.0015156993896956305
2013-12-22,0.12388401468556066,0.001132320529458523
2013-12-23,0.10995342343794734,0.000780136903972789
2013-12-24,0.10072729455980539,0.000556896654468698
2013-12-25,0.09474157895780762,0.0004230120355905797
2013-12-26,0.09067757583266949,0.0003438930094094353
2013-12-27,0.08771156257369346,0.00029678640479868047
2013-12-28,0.08505931831180769,0.00026714215166766296
2013-12-29,0.08272034284692249,0.00024791367267705305
2013-12-30,0.09029324922102382,0.0004602185148953839
2013-12-31,0.08634796878872614,0.0004417502177729853
2014-01-01,0.08410430423128508,0.000394443653363437
2014-01-02,0.07946091199022082,0.0003283660839602793
2014-01-03,0.07544675367031563,0.00027629710867252714
2014-01-04,0.07213277653275216,0.00023989095576682084
2014-01-05,0.06932007818391316,0.00021516981282715614
2014-01-06,0.06687054505345115,0.00019838679754854828
2014-01-07,0.06454464794510112,0.00018639980729846377
2014-01-08,0.06215231626109451,0.00017679997198812033
2014-01-09,0.3047767655996399,0.0036703501454595166
2014-01-10,6.783609527707227,0.10088906071814902
2014-01-11,59.52740191077468,0.9192104357024405
2014-01-12,24.771503861197356,0.39513314907076846
2014-01-13,13.798031192544265,0.21234249131717156
2014-01-14,5.756142904899462,0.08011460968784177
2014-01-15,2.8430584723896746,0.0330024463802972
2014-01-16,1.8216127327961213,0.01670358839464811
2014-01-17,1.3016165250833858,0.008716985582795496
2014-01-18,1.078850740234846,0.005217801632633661
2014-01-19,0.9667311589751555,0.0035953904742340994
2014-01-20,0.9045198741880481,0.0028148479390270368
2014-01-21,0.8641727709912168,0.002420518306974639
2014-01-22,0.833196834850598,0.0022054280381955376
2014-01-23,0.8064970004788395,0.002074500758310708
2014-01-24,0.7822601593306066,0.0019842933430597154
2014-01-25,0.7589580517656909,0.001912311368903217
2014-01-26,0.915443305335414,0.004373145372935397
2014-01-27,1.1661786838315582,0.008497301732727437
2014-01-28,0.9957479723727151,0.006601724745535093
2014-01-29,0.8093054427781433,0.004022721038640285
2014-01-30,0.8217370765283808,0.004232339821343677
2014-01-31,82.18758466129783,1.2116206091971573
2014-02-01,28.800630838443826,0.48557404985321706
2014-02-02,25.178706248711094,0.4024046515737997
2014-02-03,16.058676555245587,0.24638005079019434
2014-02-04,10.301541152057931,0.1477714262800024
2014-02-05,6.029395976705204,0.07745302843984878
2014-02-06,3.8559093152129664,0.042565850474231066
2014-02-07,2.6617384067951106,0.02357697972940764
2014-02-08,2.0665640776823735,0.014246441934754361
2014-02-09,2.1305021758714195,0.016211649574983625
2014-02-10,21.660065077652682,0.4006317176518137
2014-02-11,17.868491033157902,0.31215942396532137
2014-02-12,11.386725686990486,0.18671725998729577
2014-02-13,7.143362450379803,0.10605557627773152
2014-02-14,4.584855363273655,0.05832637562871832
2014-02-15,3.2222611034361357,0.033458093583037564
2014-02-16,2.467694403366156,0.01992175079740817
2014-02-17,2.062669868311117,0.012855506513140061
2014-02-18,1.885518579192502,0.009949711197384109
2014-02-19,3.640507552967785,0.04152973565873835
2014-02-20,39.21876989409816,0.6261755065438108
2014-02-21,33.14562604467802,0.5489661309538862
2014-02-22,25.624560427089612,0.4083401263561177
2014-02-23,15.818050405057827,0.24071439895972804
2014-02-24,10.315807718202098,0.14691539720247665
2014-02-25,6.8001605080399345,0.08653507257623262
2014-02-26,4.742913825457056,0.05163337801801505
2014-02-27,3.5158079205386255,0.03133420334070143
2014-02-28,2.8104068508051543,0.019899999074850818
2014-03-01,2.3793049810991085,0.012631771753566359
2014-03-02,2.1187318445258185,0.008946293563719312
2014-03-03,1.997446217694573,0.007489361007660126
2014-03-04,1.866933568049908,0.006156421419911252
2014-03-05,1.8331526151757327,0.006080555547449216
2014-03-06,1.7203108078815603,0.005125828234187806
2014-03-07,1.6512490898380507,0.00464608841626875
2014-03-08,1.7671900409890589,0.00671496266745552
2014-03-09,1.7282750161398666,0.006874121408784501
2014-03-10,4.825345249742882,0.05361242107759367
2014-03-11,4.067939953568044,0.04389543932581961
2014-03-12,2.700728620086968,0.02362666609277172
2014-03-13,1.9776457705772008,0.013088482773824538
2014-03-14,1.6186924221085748,0.008007493911145656
2014-03-15,1.4354943027834022,0.005543374820092455
2014-03-16,1.3334130249815648,0.0043235344657505635
2014-03-17,1.2684728105297491,0.003701956525877734
2014-03-18,1.220598046454892,0.003368036687772137
2014-03-19,1.1806896287901594,0.003170244829487219
2014-03-20,1.1839594579534285,0.0035670812324537257
2014-03-21,1.521121031316137,0.008403012472000777
2014-03-22,5.77888240723752,0.06828720242919598
2014-03-23,4.16680227272675,0.04769384709109544
2014-03-24,2.2357352385925116,0.020581037178288464
2014-03-25,1.6018580784596566,0.011327986602498032
2014-03-26,7.818660203260227,0.10327580445613203
2014-03-27,119.02087249047145,1.729430112995022
2014-03-28,75.6154830988777,1.0989493066810887
2014-03-29,60.799377430912834,0.8740733506328044
2014-03-30,30.10126527399028,0.42526319303307153
2014-03-31,18.922258793617786,0.25515341809399
2014-04-01,11.226871549581594,0.21256293618781716
2014-04-02,7.057097166113218,0.1328269244739258
2014-04-03,4.819063979339015,0.08055945572271614
2014-04-04,3.5448024273435665,0.048720559802227226
2014-04-05,2.814073148430258,0.030130626810635136
2014-04-06,2.489183971420966,0.02206691448416241
2014-04-07,2.1317470341766316,0.013486295130946065
2014-04-08,1.9511081637739254,0.009440498088859607
2014-04-09,1.8419313491818041,0.007507310652431844
2014-04-10,1.8167491217430933,0.007908940059450933
2014-04-11,1.6993506976679815,0.00593194649047706
2014-04-12,1.6910358735351074,0.006540749979954003
2014-04-13,12.294282806744503,0.307973499186265
2014-04-14,66.54016546497856,1.8250844047501866
2014-04-15,29.59745631589336,0.7970016102032482
2014-04-16,18.893916853080327,0.47044720027631826
2014-04-17,11.166375990752895,0.26043546896942005
2014-04-18,6.793786790303365,0.14267668267193886
2014-04-19,4.506560729775192,0.0814647647586587
2014-04-20,3.18458749576003,0.04665462952744143
2014-04-21,2.452193954684824,0.027611440282670797
2014-04-22,2.033764017356233,0.01698370325911507
2014-04-23,1.7954572961646684,0.011188812889936369
2014-04-24,1.8564462311150363,0.013456522479266635
2014-04-25,4.000114411375282,0.07120141305240978
2014-04-26,3.1156801116387887,0.048885680364758245
2014-04-27,2.347020877873066,0.028434782223473818
2014-04-28,1.8341973884126408,0.01623112787382567
2014-04-29,1.583371921837938,0.010357966727965798
2014-04-30,1.4272748378282567,0.007251868740545294
2014-05-01,1.3220597708733017,0.01032290070580025
2014-05-02,1.2475619650575929,0.007162132404502748
2014-05-03,1.226403251282465,0.009060758754293491
2014-05-04,1.1539506131776225,0.004486827064123201
2014-05-05,1.113803673090999,0.003521607634562958
2014-05-06,1.0789361421056627,0.0031056355320407247
2014-05-07,1.0464372145855563,0.002886138754532301
2014-05-08,1.0153142837350608,0.0027477074863759593
2014-05-09,0.986841265149545,0.0029352584571575155
2014-05-10,0.959527967780415,0.0033116192067723996
2014-05-11,0.9312156438453797,0.003173239996971997
2014-05-12,0.9025199108503615,0.0027412452462809147
2014-05-13,0.8791240830109022,0.003136882395321561
2014-05-14,0.8887711014375568,0.011315099897194918
2014-05-15,0.9846878453980402,0.03429707123820394
2014-05-16,0.85432265813809,0.017012679206213556
2014-05-17,0.9157567745281969,0.032632018516707356
2014-05-18,0.853113605890282,0.02871961060836828
2014-05-19,0.8360474231548084,0.030737536303302476
2014-05-20,0.7736654142616859,0.02156150834190796
2014-05-21,0.7458851031357592,0.01689139924992564
2014-05-22,0.696725609872093,0.010213362555210548
2014-05-23,0.6647303356322233,0.0062575410215531015
2014-05-24,0.6381695352367043,0.00386393776186641
2014-05-25,0.6163311412977864,0.002663026831069446
2014-05-26,0.5971911733673216,0.002074070062438448
2014-05-27,0.5825699611909221,0.0022930681894739796
2014-05-28,0.5637960655376736,0.0019654365411848926
2014-05-29,0.561483364449907,0.004478502004449037
2014-05-30,0.5374245140633543,0.003132545763716568
2014-05-31,0.5797986290669918,0.017342659859759323
2014-06-01,0.529406841391945,0.010456820715160785
2014-06-02,0.5048346393274399,0.005930701338932856
2014-06-03,0.485704955953269,0.0036187662844772476
2014-06-04,0.46649513162357154,0.0023903378603821945
2014-06-05,0.45347451335479144,0.001835824757238633
2014-06-06,0.43702281365319945,0.0014818780663221319
2014-06-07,0.4229872282380112,0.0012822497140905192
2014-06-08,0.7235617537294038,0.014696649768699577
2014-06-09,0.6471973869293037,0.011198786808232462
2014-06-10,0.615237151858822,0.009222899704803403
2014-06-11,0.4816582250800412,0.004886146170294274
2014-06-12,0.4127073361790997,0.0028950109493427597
2014-06-13,0.39559824408370964,0.002840827372928129
2014-06-14,0.36234987513190847,0.0018702437676662393
2014-06-15,0.40776062788761824,0.004070482687235397
2014-06-16,0.3755833085728123,0.002938768958867245
2014-06-17,0.3421851844898525,0.0018750886564142374
2014-06-18,0.31949051197450484,0.0013386512969814283
2014-06-19,0.3059967755635375,0.0011499532533263085
2014-06-20,0.32999088034859875,0.002494559592881099
2014-06-21,0.30883630341206697,0.0020318827474924794
2014-06-22,0.2875782625382391,0.001337912742703137
2014-06-23,0.2732963043951502,0.001035534488690908
2014-06-24,0.2629387928061831,0.0008764054593975878
2014-06-25,0.2540461728858578,0.0007654275875533927
2014-06-26,0.24628206861579433,0.0007035777860622447
2014-06-27,0.23928883863611375,0.0006633786158247227
2014-06-28,0.24029087895811543,0.0009074397978694536
2014-06-29,0.2313190991190518,0.0008245713249616809
2014-06-30,0.22379922797395696,0.000725790629800023
2014-07-01,0.21627778538599413,0.0006520362358907543
2014-07-02,0.20937909886895167,0.000601413977337434
2014-07-03,0.20325455319711186,0.0005665855705131522
2014-07-04,0.204558528321333,0.0008510994858375383
2014-07-05,0.196125768505517,0.0007388895619074558
2014-07-06,0.19001251624363827,0.0006459889912764075
2014-07-07,0.1839383830623935,0.0005825238180103967
2014-07-08,0.17824799217817158,0.0005310423858622291
2014-07-09,0.17310254812633113,0.0004944155941132788
2014-07-10,0.16820305582262568,0.0004677403699189213
2014-07-11,0.16364892757023586,0.00044772410201944057
2014-07-12,0.15930978873437104,0.00043164039832204257
2014-07-13,0.1555210678394083,0.00043162435920583535
2014-07-14,0.1515964920617884,0.0004184919220445108
2014-07-15,0.15156791779079998,0.0004905460741833345
