,Q (m3/s),Load (t)
2017-08-24,0.09122964268306434,0.00023153853862185837
2017-08-25,0.08902806291097938,0.00022161039243083939
2017-08-26,0.08703964495964303,0.0002142005786024766
2017-08-27,0.08518622880855843,0.00020825791165001857
2017-08-28,0.0831998882719429,0.00020258179816060135
2017-08-29,0.08127972542756853,0.00019745248250792005
2017-08-30,0.07943333962347406,0.000192719006483404
2017-08-31,0.0772731496276596,0.0001878712344213227
2017-09-01,0.07366999363996397,0.00018164130847102863
2017-09-02,0.06679987326310147,0.0001683690326909015
2017-09-03,0.057469631466478134,0.00014979310297020594
2017-09-04,0.047504408384341064,0.00012665190625322422
2017-09-05,0.0390908817766186,0.00010461273055257737
2017-09-06,0.03288809494380852,0.00012790157756322252
2017-09-07,0.02858913592869888,0.00011466964007211912
2017-09-08,0.026175402750249373,0.00014183700050433143
2017-09-09,0.024690310314494524,0.0001461437861476735
2017-09-10,0.02380632681411395,0.00013377242703763753
2017-09-11,0.023211177161975596,0.00011545960603966282
2017-09-12,0.022731264393240004,9.779110716428096e-05
2017-09-13,0.02243590075706385,8.368010951695693e-05
2017-09-14,0.022087621376716493,7.283128938407503e-05
2017-09-15,0.02188209473515118,6.533085101839645e-05
2017-09-16,0.021746352743016093,6.023276085068903e-05
2017-09-17,0.021631727285432657,5.678096834444973e-05
2017-09-18,0.021514714060477672,5.4422198966621595e-05
2017-09-19,0.0214895977452043,5.3053526450864546e-05
2017-09-20,0.021377922308585595,5.19258439993475e-05
2017-09-21,0.02115910309214992,5.085734462638436e-05
2017-09-22,0.02108022091955736,5.0368719737805965e-05
2017-09-23,0.02094440248981477,4.984741880338546e-05
2017-09-24,0.020721419430639206,4.919639260284143e-05
2017-09-25,0.0205395584879103,4.871495788970375e-05
2017-09-26,0.020377642318860047,4.830428022890835e-05
2017-09-27,0.02041972191767245,0.00010139810945958606
2017-09-28,0.0202696819827946,0.00011141902932681463
2017-09-29,0.020069434606403504,0.00010445254732630122
2017-09-30,0.020019542284207804,9.293271276774126e-05
2017-10-01,0.02005311977475346,8.168832322404854e-05
2017-10-02,0.02111239009522914,0.0001582537698165704
2017-10-03,0.05761393929202838,0.003048716588627774
2017-10-04,0.04240066795881021,0.002355819836266061
2017-10-05,0.0896209626909229,0.006821854252382796
2017-10-06,0.05799293800212204,0.004549430532173466
2017-10-07,0.04517651444595557,0.0030307601482115966
2017-10-08,0.03516306080286849,0.0019478168593707694
2017-10-09,0.028446442991957234,0.0012576025126172573
2017-10-10,0.02434758649050589,0.0008304142647937394
2017-10-11,0.02198478741366566,0.0005624062591118041
2017-10-12,0.020590112251035513,0.00038990064822196394
2017-10-13,0.019745204267129408,0.0002765668437157796
2017-10-14,0.14745043466791805,0.009249289977893493
2017-10-15,0.09459006670398028,0.0065472070737770584
2017-10-16,0.06602934650542037,0.004280020665094577
2017-10-17,0.17892685432542482,0.016160174331847906
2017-10-18,0.6032906077919153,0.05678357588461776
2017-10-19,2.2324296637349166,0.15675104558999486
2017-10-20,1.0337680626617562,0.07261082046211872
2017-10-21,0.8256028788290346,0.041234401094361946
2017-10-22,0.6618858352924182,0.029489670554203963
2017-10-23,0.42924350281059714,0.014650219811849073
2017-10-24,0.36109836451880895,0.010873383613433799
2017-10-25,0.30515722798700706,0.006446089836901391
2017-10-26,0.28155814315830224,0.003913807658725894
2017-10-27,0.26208441863779236,0.002480551528728197
2017-10-28,0.24886653015909987,0.0017000426863624525
2017-10-29,0.23926830368900845,0.0012692909073216394
2017-10-30,0.23134926720075116,0.0010297171860972254
2017-10-31,0.24624057704124205,0.001756594386664398
2017-11-01,0.8341222000563044,0.16215291901202364
2017-11-02,0.44054329687242755,0.07809041622580719
2017-11-03,0.32937226869324976,0.041594987338988455
2017-11-04,0.2580884023161975,0.021122270626247518
2017-11-05,0.22133343681646006,0.011006484946371483
2017-11-06,0.20527940155994598,0.006548103929321478
2017-11-07,0.1921052273065693,0.003610203857164102
2017-11-08,0.18598390005023233,0.0025617684551889983
2017-11-09,0.3737563304092714,0.061733723571043043
2017-11-10,0.26404915187796085,0.03494273630585995
2017-11-11,0.21463949290952306,0.019112054070055944
2017-11-12,0.32530688674560815,0.04422789169414372
2017-11-13,0.2591356288280199,0.036831124171039134
2017-11-14,0.2822779560373761,0.044210268308795916
2017-11-15,0.2168062990064346,0.025875726160401704
2017-11-16,0.18424813696360234,0.01545433020399986
2017-11-17,0.16176636388763646,0.008870733899437653
2017-11-18,0.14886234754046843,0.005274423008971777
2017-11-19,0.14017832131750627,0.003191114665081984
2017-11-20,0.42482277883442754,0.08097743031477493
2017-11-21,0.38969650937353106,0.07285829257378139
2017-11-22,0.32732270520164264,0.06363537087675748
2017-11-23,0.23668324014108436,0.041510110574251906
2017-11-24,0.19770133631362952,0.02820430805499667
2017-11-25,0.15512214803105456,0.015483119890702888
2017-11-26,0.13250573524949827,0.008782108541018387
2017-11-27,0.11885670245902163,0.00511382155003827
2017-11-28,0.11066255240162927,0.003083315612467629
2017-11-29,0.1256361271725742,0.008396996304435547
2017-11-30,0.33340654681739407,0.0647718293302907
2017-12-01,0.29681942592080773,0.06076452138410571
2017-12-02,0.3784137693126726,0.07693265385136969
2017-12-03,0.41022578009434163,0.08545302937943854
2017-12-04,3.954981587379113,0.7321154714708418
2017-12-05,5.248370116077763,0.808849877595727
2017-12-06,2.86737942826058,0.314087932188245
2017-12-07,1.8338958064615913,0.13063169408964143
2017-12-08,1.07204894240398,0.05178261520289898
2017-12-09,0.7277135828865144,0.02172786763785447
2017-12-10,0.6399142023324178,0.02105149913987723
2017-12-11,0.5714004625459207,0.013382960609707194
2017-12-12,0.5336024520271309,0.007909231454628303
2017-12-13,0.5176869231389204,0.007753002342371696
2017-12-14,0.49640027713002205,0.005469640548134523
2017-12-15,0.4743443841652075,0.0031334849785395356
2017-12-16,0.462905588506722,0.003464970860722042
2017-12-17,0.4441314652652877,0.002231806041392975
2017-12-18,0.43165811875864946,0.0022523054894239107
2017-12-19,0.4197021868773795,0.0022278798515966546
2017-12-20,0.40603857761486384,0.0017168790428539853
2017-12-21,0.3941727494260222,0.0013540849788035044
2017-12-22,0.3824376825451626,0.0011849775873719953
2017-12-23,0.3708027783068079,0.0010412205237151782
2017-12-24,0.3600122931390818,0.0009524246587085807
2017-12-25,0.34962809362869895,0.0008952586355478045
2017-12-26,0.33960540407527456,0.0008546740133931125
2017-12-27,0.3300003056938362,0.0008229793034762174
2017-12-28,0.3207530815649578,0.0007961123994442612
2017-12-29,0.31159760378135776,0.000771434609539015
2017-12-30,0.3030341882937346,0.0007492579452060657
2017-12-31,0.2945332006522659,0.0007276988965562777
2018-01-01,0.2877294390915093,0.0007296818668095686
2018-01-02,0.3921216270024314,0.002346973688431644
2018-01-03,0.3133285023164136,0.00145823969262719
2018-01-04,0.2837893171142837,0.001048505539198029
2018-01-05,0.2701453536511833,0.0009052720559197684
2018-01-06,0.2727452244168623,0.0010259836160628874
2018-01-07,0.25687700652288203,0.0009034171520400237
2018-01-08,0.2582814955650752,0.0009774592336471864
2018-01-09,0.2455213754259861,0.0008865486230901553
2018-01-10,0.2403039818962631,0.0008705273460038103
2018-01-11,0.2224232360059124,0.0006805052436882535
2018-01-12,0.21246016163548587,0.0005928590483676762
2018-01-13,0.20515851176013641,0.0005440060104538727
2018-01-14,0.19881698181682533,0.0005114885149237587
2018-01-15,0.24105447422417148,0.0011710501680373127
2018-01-16,0.19922261239016512,0.0006827382344593427
2018-01-17,0.18741819557984501,0.0005475418395943247
2018-01-18,0.1804765785896227,0.0004989958331886406
2018-01-19,0.17471892224337313,0.00046316716935413706
2018-01-20,0.16949619673062524,0.00043690320891952896
2018-01-21,0.16501301088319092,0.00041818344982335297
2018-01-22,0.16331499646377556,0.0004421224913202352
2018-01-23,0.15709110129809511,0.0004208579341279428
2018-01-24,0.15667877162291172,0.00046964618026942905
2018-01-25,0.42805723019010194,0.004831787390701433
2018-01-26,0.7107169071155341,0.009895234526036793
2018-01-27,0.38346868359296016,0.004860257940931179
2018-01-28,0.2733749826314988,0.002974983412375721
2018-01-29,0.19044429314959238,0.0016401843811823973
2018-01-30,0.15318154214778665,0.0010249647630983458
2018-01-31,0.4193858707272577,0.005126316706823409
2018-02-01,0.23888920095057448,0.002640280219123928
2018-02-02,0.1736063505660777,0.0015716704428601431
2018-02-03,0.13385111481401005,0.0009596408391626488
2018-02-04,3.2717715535822456,0.07421122485161719
2018-02-05,1.2775158734016712,0.026438649987733768
2018-02-06,0.9694448199566906,0.015335649685726939
2018-02-07,0.6730780183632856,0.008032940582924473
2018-02-08,0.5157068241667249,0.004315896368756985
2018-02-09,0.45619831339387534,0.0028462578028766033
2018-02-10,0.4118187351959137,0.001875652406367376
2018-02-11,0.3868793672472245,0.0013762880580792589
2018-02-12,0.370299423935265,0.0011218585635088198
2018-02-13,0.3575852907464274,0.0009869314343719097
2018-02-14,0.3464817726549941,0.0009089526397939005
2018-02-15,0.33618121330823203,0.0008585894525518651
2018-02-16,0.33075145985193954,0.0008936521769547133
2018-02-17,0.6575947309029669,0.008212131626212017
2018-02-18,0.4408925173908155,0.00434088744171349
2018-02-19,0.37335624475588286,0.002688685074063284
2018-02-20,0.32431024649292306,0.0016972321995988922
2018-02-21,0.7949794572588735,0.012537914839787554
2018-02-22,0.5352701612813038,0.00751686938649757
2018-02-23,1.82700507499907,0.036165693769118636
2018-02-24,0.9071209327393013,0.01569211741539345
2018-02-25,1.1640790756812514,0.021640994158696615
2018-02-26,0.8107854673367835,0.011174847829403875
2018-02-27,0.5883759999879903,0.005429275435283037
2018-02-28,1.3754427017543789,0.019443139261215915
2018-03-01,3.8101377796439797,0.16496086324732254
2018-03-02,4.525634548189804,0.2267948507986081
2018-03-03,4.383793704298525,0.1807038447883335
2018-03-04,2.1306868862303157,0.07033113593305604
2018-03-05,1.4144591109578128,0.031135154333815314
2018-03-06,0.9420588393288418,0.012941030351612185
2018-03-07,0.8225238512321866,0.009210653775600573
2018-03-08,0.837946932178308,0.011597557419699409
2018-03-09,0.7964729789458823,0.010519981124132546
2018-03-10,0.7522574017396283,0.008984771847568393
2018-03-11,0.6709134256964505,0.005770212749999599
2018-03-12,0.6158677816652957,0.003518940263727875
2018-03-13,0.5815978910626314,0.002369489132598479
2018-03-14,0.5573202276788203,0.0018110757739689504
2018-03-15,0.5383622994800936,0.0015345354807410035
2018-03-16,0.5216843550725614,0.001386907394580322
2018-03-17,0.5063654795790455,0.0012992005048476465
2018-03-18,0.4917657983240887,0.0012394609215157888
2018-03-19,0.4776529629588537,0.001193204745863421
2018-03-20,0.48700982554327116,0.0025399037645148664
2018-03-21,0.48049809379734654,0.003003131741600583
2018-03-22,0.46099937132995583,0.002647488501219791
2018-03-23,0.7206517258144165,0.015844922858839258
2018-03-24,0.9173837887154307,0.02939897168872142
2018-03-25,0.6388497848164529,0.01567144565500845
2018-03-26,4.902202187378308,0.2475702052596079
2018-03-27,3.8990338945762697,0.2002716204834865
2018-03-28,1.6671322696403752,0.07308712017558835
2018-03-29,1.1610575436100152,0.03283106461829906
2018-03-30,0.7789081109398724,0.013866185729770065
2018-03-31,0.6476062917819139,0.007776559446060631
2018-04-01,0.5904962099558413,0.004669431977056941
2018-04-02,0.6995827853282497,0.00648382580583346
2018-04-03,89.84215363910768,2.295579462579914
2018-04-04,71.55794468776871,1.8410414974599403
2018-04-05,31.57550609635656,0.7802464623427452
2018-04-06,16.76878906721308,0.3899737334501254
2018-04-07,8.870904962908025,0.1901995371086863
2018-04-08,5.200252401627265,0.09730894225569706
2018-04-09,3.426886363040189,0.05238989134130367
2018-04-10,2.506726179630496,0.029422624280171113
2018-04-11,2.00810697001814,0.0172451294625884
2018-04-12,2.095364871169427,0.019580245307853118
2018-04-13,3.851392369461644,0.06436822663025989
2018-04-14,3.4646754350126274,0.05733882894780491
2018-04-15,5.050879921522499,0.09246731877577527
2018-04-16,4.518022877297929,0.08031136245184382
2018-04-17,3.3103982684863884,0.05154050603379636
2018-04-18,2.4640914678490047,0.031117534680891474
2018-04-19,1.926275352251307,0.018569555097724556
2018-04-20,1.6096199854937747,0.011399426063672285
2018-04-21,1.427557318938519,0.007453858018567344
2018-04-22,1.3100954853778184,0.0051771310735392205
2018-04-23,1.2351564186504256,0.00391126134452206
2018-04-24,1.1793479076516922,0.0032041012168946177
2018-04-25,1.13535794745564,0.0028061188024458288
2018-04-26,1.0994771716115488,0.0026051869123966897
2018-04-27,1.0646716754200987,0.0024482387008927277
2018-04-28,1.0328559013073662,0.002333430961230575
2018-04-29,1.0412806289709289,0.0031655912554917486
2018-04-30,0.9914565685889949,0.0027358903281264418
2018-05-01,0.9513227711726049,0.0023367451480101834
2018-05-02,0.9822883975157718,0.01505264885137612
2018-05-03,0.9315700475330952,0.011716815352695963
2018-05-04,0.8829543208282432,0.0065798106875123285
2018-05-05,0.8477027892156122,0.004085169407931508
2018-05-06,0.8169224505129709,0.0027188481472217086
2018-05-07,0.7910552302694334,0.002138195181567766
2018-05-08,0.767959022474317,0.002040915429065889
2018-05-09,0.7448361931208021,0.0018457395593014013
2018-05-10,0.7241595632655797,0.001862767685743435
2018-05-11,0.7024563891231644,0.001725535463383882
2018-05-12,0.6818931569793658,0.0016014753490634747
2018-05-13,0.6618383035817815,0.001512408826285446
2018-05-14,0.6423789215788572,0.0014470734822064244
2018-05-15,0.6236108946650558,0.0013948955827813318
2018-05-16,0.6056419122452655,0.0013501305479099003
2018-05-17,0.5884362417566489,0.0013266284463899001
2018-05-18,0.5713249488171159,0.0012794518407168232
2018-05-19,0.554770904187348,0.0012373099143865654
2018-05-20,0.5395334035802898,0.0012815768764678653
2018-05-21,0.5237020052372352,0.001233367913087206
2018-05-22,0.508709117633832,0.0011722160986070613
2018-05-23,0.4938669713279057,0.0011199049264273523
2018-05-24,0.4796933383164886,0.0010778528410259663
2018-05-25,0.4666152822480211,0.0011890432042696733
2018-05-26,0.4563774345601707,0.0017294831957018937
2018-05-27,0.44276402514091334,0.0016025770397882337
2018-05-28,0.44412277240643905,0.004109342188927693
2018-05-29,0.4234253736762379,0.0026776304830173187
2018-05-30,0.4077347878646429,0.0018058234797693662
2018-05-31,0.3939281406352865,0.0013322400676121012
2018-06-01,0.38147709220226006,0.0010743475311023724
2018-06-02,0.3700716711732993,0.0009345250354871481
2018-06-03,0.36144249834090136,0.0008890850409457
2018-06-04,0.3501104172898428,0.0008236892747103607
2018-06-05,0.3396081419181771,0.0007781979218545336
2018-06-06,0.32993206841288963,0.000745822725628444
2018-06-07,0.3205971864057897,0.0007197877518588947
2018-06-08,0.3117633041557723,0.0006976420573025023
2018-06-09,0.3300419174391822,0.0012654722386260318
2018-06-10,0.30697162809420997,0.0009496303383990785
2018-06-11,0.29417522429763915,0.0008138005447434157
2018-06-12,0.2822251023173915,0.0007183013246268195
2018-06-13,0.27230530870637765,0.0006557464722191806
2018-06-14,0.2638924333498751,0.0006147893014270211
2018-06-15,0.2561737778605872,0.0005856775063875817
2018-06-16,0.24896107080659716,0.0005633063749824598
2018-06-17,0.24217371241617144,0.0005449022025294411
2018-06-18,0.23544480167909637,0.0005281523936371155
2018-06-19,0.22897427115498725,0.0005128526807983662
2018-06-20,0.2227494410165037,0.0004985533691812567
2018-06-21,0.2166676393196219,0.00048478989681463043
2018-06-22,0.2720401855984746,0.0018670732764566856
2018-06-23,0.29748284815393605,0.002378766700969212
2018-06-24,0.24673494556433273,0.0015023704952227747
2018-06-25,0.22144616945480644,0.0010642093963285696
2018-06-26,0.20259681048659361,0.0007731254669641026
2018-06-27,0.20471345806256808,0.0008485867106780372
2018-06-28,0.20267531586003337,0.0009445647754369489
2018-06-29,0.18836344264338103,0.00070862379350865
2018-06-30,0.17753152281659643,0.0005704107649382726
2018-07-01,0.16907249113424477,0.0004772032472725215
2018-07-02,0.16287401362473763,0.0004212629205251275
2018-07-03,0.1575272199677836,0.00038320346854236255
2018-07-04,0.15299140059328045,0.0003596136097560236
2018-07-05,0.14892306641321387,0.0003432776134392922
2018-07-06,0.14505225761492457,0.0003307273883152284
2018-07-07,0.1415614108271642,0.00032293978577132497
2018-07-08,0.14745101531894994,0.0004590272485171299
2018-07-09,0.139151364656892,0.0004037452054499359
