,Q (m3/s),Load (t)
2014-04-20,3.18458749576003,0.04316202450891328
2014-04-21,2.452193954684824,0.025321234786057873
2014-04-22,2.033764017356233,0.015365098074676608
2014-04-23,1.7954572961646684,0.009943835362120729
2014-04-24,1.8564462311150363,0.012168464309601532
2014-04-25,4.000114411375282,0.06916384621196896
2014-04-26,3.1156801116387887,0.04720659399384355
2014-04-27,2.347020877873066,0.027132365577073877
2014-04-28,1.8341973884126408,0.015217253338471634
2014-04-29,1.583371921837938,0.009488697785719903
2014-04-30,1.4272748378282567,0.006470726209795748
2014-05-01,1.3220597708733017,0.009599069177244231
2014-05-02,1.2475619650575929,0.006492823871610831
2014-05-03,1.226403251282465,0.008408929856834207
2014-05-04,1.1539506131776225,0.0038734268587155927
2014-05-05,1.113803673090999,0.002935088726824681
2014-05-06,1.0789361421056627,0.0025387944795997623
2014-05-07,1.0464372145855563,0.0023368980256064805
2014-05-08,1.0153142837350608,0.0022150389102688433
2014-05-09,0.986841265149545,0.002416925881266247
2014-05-10,0.959527967780415,0.0028044170141259084
2014-05-11,0.9312156438453797,0.0026810340257836587
2014-05-12,0.9025199108503615,0.0022658258245403795
2014-05-13,0.8791240830109022,0.002673466167429151
2014-05-14,0.8887711014375568,0.010813439518025273
2014-05-15,0.9846878453980402,0.03364829915098758
2014-05-16,0.85432265813809,0.0164873784767939
2014-05-17,0.9157567745281969,0.032010952321253915
2014-05-18,0.853113605890282,0.028139906727041402
2014-05-19,0.8360474231548084,0.03017860131296577
2014-05-20,0.7736654142616859,0.02107554323963742
2014-05-21,0.7458851031357592,0.016437954931137522
2014-05-22,0.696725609872093,0.009806914547218583
2014-05-23,0.6647303356322233,0.005884179441961999
2014-05-24,0.6381695352367043,0.003514897850175324
2014-05-25,0.6163311412977864,0.0023315104516313965
2014-05-26,0.5971911733673216,0.0017560895721608855
2014-05-27,0.5825699611909221,0.001982797605055185
2014-05-28,0.5637960655376736,0.0016665267076219062
2014-05-29,0.561483364449907,0.004174982028817697
2014-05-30,0.5374245140633543,0.0028422262163755067
2014-05-31,0.5797986290669918,0.016978386621433583
2014-06-01,0.529406841391945,0.010135483687092538
2014-06-02,0.5048346393274399,0.005633747653676805
2014-06-03,0.485704955953269,0.0033316676509778445
2014-06-04,0.46649513162357154,0.0021218826222759216
2014-06-05,0.45347451335479144,0.001578197307811096
2014-06-06,0.43702281365319945,0.0012401427280296742
2014-06-07,0.4229872282380112,0.00105303177155734
2014-06-08,0.7235617537294038,0.013471954445260273
2014-06-09,0.6471973869293037,0.010110706564822103
2014-06-10,0.615237151858822,0.008284475071680356
2014-06-11,0.4816582250800412,0.004311376698224777
2014-06-12,0.4127073361790997,0.0025095774755475252
2014-06-13,0.39559824408370964,0.002479467429441827
2014-06-14,0.36234987513190847,0.0015952508705830775
2014-06-15,0.40776062788761824,0.003641689829230036
2014-06-16,0.3755833085728123,0.002579344078446863
2014-06-17,0.3421851844898525,0.0016080374490754093
2014-06-18,0.31949051197450484,0.0011244618172295447
2014-06-19,0.3059967755635375,0.0009599695982315329
2014-06-20,0.32999088034859875,0.002195571135466767
2014-06-21,0.30883630341206697,0.0017746046151455052
2014-06-22,0.2875782625382391,0.0011349908156419086
2014-06-23,0.2732963043951502,0.0008626809198768672
2014-06-24,0.2629387928061831,0.0007213140741288544
2014-06-25,0.2540461728858578,0.0006224571760348595
2014-06-26,0.24628206861579433,0.0005687251893818296
2014-06-27,0.23928883863611375,0.0005344499505254754
2014-06-28,0.24029087895811543,0.000757245301235458
2014-06-29,0.2313190991190518,0.0006836700777067311
2014-06-30,0.22379922797395696,0.0005955533109235529
2014-07-01,0.21627778538599413,0.000530435724844693
2014-07-02,0.20937909886895167,0.0004864018425672959
2014-07-03,0.20325455319711186,0.00045662813557617636
2014-07-04,0.204558528321333,0.0007384196270829113
2014-07-05,0.196125768505517,0.0006313474151221735
2014-07-06,0.19001251624363827,0.0005429053349027289
2014-07-07,0.1839383830623935,0.00048319041356916745
2014-07-08,0.17824799217817158,0.00043519464507780836
2014-07-09,0.17310254812633113,0.00040177173317903516
2014-07-10,0.16820305582262568,0.000378051429038111
2014-07-11,0.16364892757023586,0.0003607110650113645
2014-07-12,0.15930978873437104,0.000347117147140373
2014-07-13,0.1555210678394083,0.00034904882431161167
2014-07-14,0.1515964920617884,0.00033792918224738287
2014-07-15,0.15156791779079998,0.00041022668051322284
2014-07-16,0.14844662800284109,0.0005737362493326844
2014-07-17,0.14158318783348947,0.00044362144817904113
2014-07-18,0.1369938903772012,0.00036912434662980843
2014-07-19,0.1331213781154693,0.00032634262104969965
2014-07-20,0.12957660998128892,0.00029996614249363954
2014-07-21,0.12622691823595397,0.00028267401792157596
2014-07-22,0.1230119323945045,0.0002703328834627002
2014-07-23,0.11992205178748495,0.00026075610193953007
2014-07-24,0.11703721443816047,0.000252970967113134
2014-07-25,0.11412220518110568,0.00024583629987528496
2014-07-26,0.11145398013327316,0.00023963441029679772
2014-07-27,0.10862156777588602,0.00023327848418029095
2014-07-28,0.10596136763113743,0.0002274277567561172
2014-07-29,0.10337356279941412,0.00022179781507750097
2014-07-30,0.10089864877947467,0.00021644965094364045
2014-07-31,0.09887150154180696,0.0002209741242717449
2014-08-01,0.10722919374936347,0.0014424947055674967
2014-08-02,0.09817089860540176,0.0007945698411895631
2014-08-03,0.09438649785489762,0.0005600570970231597
2014-08-04,0.09153275259820294,0.0004437325438524731
2014-08-05,0.08878084053810602,0.0003562649360044169
2014-08-06,0.08776837457047426,0.00040996582318244336
2014-08-07,0.09083570079823158,0.0010510834786142027
2014-08-08,0.08459575033449168,0.0006294428115465286
2014-08-09,0.08279361147368046,0.0007287556693810469
2014-08-10,0.07991324293167779,0.0005571697665992953
2014-08-11,0.07738030572762811,0.00040843181978562025
2014-08-12,0.07523422307963482,0.00030937638385708505
2014-08-13,0.0733987492070969,0.00024696120182818364
2014-08-14,0.07186943198992231,0.00020817712719608283
2014-08-15,0.13309128697887077,0.009523183634466777
2014-08-16,1.471867779031155,0.20819859410764585
2014-08-17,0.579632351253823,0.08000267608557048
2014-08-18,0.36244874277726224,0.03680777685498344
2014-08-19,0.23722363229396404,0.017509266018887488
2014-08-20,0.17766069725230418,0.008951217939356836
2014-08-21,0.15055531346945286,0.004957591980807953
2014-08-22,0.1361576014455061,0.002866505390464552
2014-08-23,0.12779933549269695,0.0017380356921931836
2014-08-24,0.12206601521441086,0.0011094113697320946
2014-08-25,0.12088944326864311,0.000999629352245144
2014-08-26,0.1156537045617624,0.0006560023249454815
2014-08-27,0.11226492292318843,0.0005624270465406016
2014-08-28,0.10906738373232779,0.0004585499056855631
2014-08-29,0.10608182281570104,0.00037773996421336186
2014-08-30,0.1031978448671767,0.0003209378211932289
2014-08-31,0.10049595206585862,0.0002826392765768381
2014-09-01,0.09796123803947214,0.0002568189055417791
2014-09-02,0.0955313825431004,0.0002388888630711243
2014-09-03,0.0932755779890232,0.00022608137392384885
2014-09-04,0.090870678122143,0.00021589387234274984
2014-09-05,0.08767382361768086,0.00020602981085098026
2014-09-06,0.08414754325565164,0.0001967491201409786
2014-09-07,0.08134094172582657,0.00018962382113194058
2014-09-08,0.42079059897652576,0.050892064897628854
2014-09-09,0.23494304499846227,0.02639582067197921
2014-09-10,0.15168579252887726,0.01333872690721813
2014-09-11,0.11193969852542354,0.007181134795912126
2014-09-12,0.0908343134716221,0.004047327178015346
2014-09-13,0.07958442483628897,0.0023872151285116374
2014-09-14,0.07770617599022181,0.001788214209287157
2014-09-15,0.07284502492471642,0.001209498845843418
2014-09-16,0.06971255701096465,0.0008481735270567886
2014-09-17,0.06656016125937976,0.0005961448437021981
2014-09-18,0.06270798999462264,0.0004261090270132861
2014-09-19,0.05853363860820647,0.0003531774412446654
2014-09-20,0.05340005021980268,0.000278752694319104
2014-09-21,0.048891695608883,0.0002226491994121531
2014-09-22,0.2311115528421994,0.02996288549996148
2014-09-23,0.955707649277622,0.12676550405160558
2014-09-24,0.39210702043843176,0.050010005381637884
2014-09-25,0.2501075154342348,0.025157405655075064
2014-09-26,0.1567408536954393,0.012498820767723627
2014-09-27,0.11075536532761351,0.006698870230314575
2014-09-28,0.08825067061238034,0.003871762138059527
2014-09-29,0.07656946523145974,0.0023795172035536768
2014-09-30,0.06991950345906228,0.0015373281547912826
2014-10-01,0.06580380712104535,0.0010376141432134496
2014-10-02,0.06300237047979493,0.0007293561330076443
2014-10-03,0.06089886000133802,0.0005331228718517836
2014-10-04,0.0592327460844639,0.00045814522081993826
2014-10-05,0.06117105817364445,0.010565707054923252
2014-10-06,0.059032711397875706,0.009063379681948163
2014-10-07,0.056949114144315485,0.00659827040704525
2014-10-08,0.05509802008631096,0.0046469943114003775
2014-10-09,0.05356464842453783,0.0032566364517518853
2014-10-10,0.05222501011742993,0.0022878618513982197
2014-10-11,0.050839402584165506,0.0016156016927458708
2014-10-12,0.050897478300120744,0.01992070843993082
2014-10-13,0.04729752301556753,0.005383648787296616
2014-10-14,0.04382357158272002,0.0033304532292786643
2014-10-15,0.04057527750755402,0.002197503784240056
2014-10-16,0.03765135872217718,0.0014349868434190506
2014-10-17,0.03525379260406309,0.0009438138630954842
2014-10-18,0.03374195723464623,0.0006352710239948913
2014-10-19,0.03274018078194222,0.00043726187257958035
2014-10-20,0.0319319629085088,0.0003083605592347562
2014-10-21,0.031398183869555035,0.00023942726806255876
2014-10-22,0.03115105083205861,0.0013609586124478275
2014-10-23,0.028442238903181243,0.0011629432492557099
2014-10-24,0.02571333246492663,0.0008488108018488314
2014-10-25,0.023044978151570153,0.0006004657722919206
2014-10-26,0.020527037807890645,0.0004229397540078641
2014-10-27,0.018594564668657134,0.0002999575222554849
2014-10-28,0.018409207580365287,0.00021869298434756652
2014-10-29,0.018273205606179486,0.00016290094770192768
2014-10-30,0.018207017608952457,0.00012468430389215676
2014-10-31,0.01812481399675413,9.823543294274731e-05
2014-11-01,0.018267002137654198,8.107019742205271e-05
2014-11-02,0.018231315509628122,6.865176197678346e-05
2014-11-03,0.03659050267811731,0.0002107607174560059
2014-11-04,0.11032099746138319,0.0007647972856456706
2014-11-05,0.13405209977479793,0.0008979027602925194
2014-11-06,0.08657720619520257,0.0005592550068430646
2014-11-07,0.060673961841292784,0.0003793277563508104
2014-11-08,0.042972317144513515,0.00024920865023902
2014-11-09,0.03216631993688408,0.00016656743064017956
2014-11-10,0.025935998083155106,0.00011726634004369458
2014-11-11,0.02240377188596647,8.788523821951229e-05
2014-11-12,0.020277675460583126,6.972539507272612e-05
2014-11-13,0.019018898323945863,5.8335584283513895e-05
2014-11-14,0.018223445184277928,5.0919792401240684e-05
2014-11-15,0.017728425212943797,4.607662739936901e-05
2014-11-16,0.01742166682991945,4.2895485323923304e-05
2014-11-17,0.01718400268302674,4.068045918274377e-05
2014-11-18,0.017026003376201585,3.9191483451211957e-05
2014-11-19,0.016979279458264124,3.8319506583264625e-05
2014-11-20,0.016961762981471357,3.79097802488491e-05
2014-11-21,0.01687764623219043,3.73600216597258e-05
2014-11-22,0.01680763362861604,3.692577783899673e-05
2014-11-23,0.016754570926135946,3.6611098817764456e-05
2014-11-24,0.017700131785759524,4.063169959034646e-05
2014-11-25,0.017542370008692035,4.024728654160088e-05
2014-11-26,0.03924132336863129,0.0001928080647099362
2014-11-27,0.028376799120154696,0.00011638400734072708
2014-11-28,0.02480807202466559,9.428869801809487e-05
2014-11-29,0.03010884644426708,0.0001384305873053524
2014-11-30,0.028646048223760733,0.00011821779737313258
2014-12-01,0.02472349084835739,0.00010630374070620632
2014-12-02,0.022513902496350078,9.748923113482574e-05
2014-12-03,0.03913598743756448,0.0003449277588959613
2014-12-04,0.03154585688487122,0.000276855063375431
2014-12-05,0.02688239684502009,0.00021554224921729485
2014-12-06,0.1184477834298885,0.0017782155883710694
2014-12-07,0.07635796787168533,0.0012098816102016868
2014-12-08,0.06091955682763524,0.0009056415925318826
2014-12-09,0.04393214889325715,0.0006006559770084794
2014-12-10,0.36753160703210647,0.0064235344105866045
2014-12-11,0.16999392357623508,0.0033252905801875693
2014-12-12,0.2819531366755143,0.004843738632433325
2014-12-13,0.8967767634526373,0.015968951165809476
2014-12-14,0.5471091195274987,0.010117255482351158
2014-12-15,0.30605529508028634,0.005201048976106826
2014-12-16,0.19035185557432363,0.002705057131873041
2014-12-17,0.13345535047337123,0.0014766498449556556
2014-12-18,0.10640978314414233,0.0008815409919490902
2014-12-19,0.09329709696162586,0.0005817652745471146
2014-12-20,0.08574374602091644,0.00042307512766655
2014-12-21,0.08095431408509121,0.0003313381190893223
2014-12-22,0.07760501037869294,0.0002762672885570268
2014-12-23,0.07492680180393436,0.00024128889188154793
2014-12-24,0.07271091201178996,0.00021812093506145828
2014-12-25,0.07128371371493622,0.00021230290880464475
2014-12-26,0.06948769705781288,0.00020160165349495917
2014-12-27,0.0677388415522382,0.00019031350081770673
2014-12-28,0.06619119791453311,0.00018354219270693282
2014-12-29,0.06556148195622492,0.00018471566630594822
2014-12-30,0.17397117744717633,0.001736529731459945
2014-12-31,0.49546032977617244,0.007565757418568362
2015-01-01,0.26424610780467667,0.004341689012127089
2015-01-02,0.2122604673867908,0.003298952966031218
2015-01-03,4.10262800939559,0.06273458491773382
2015-01-04,3.343542840066758,0.04906308951451037
2015-01-05,1.2612710080333571,0.016930343882183632
2015-01-06,9.003939968730915,0.14063043944028142
2015-01-07,13.63119530980682,0.2286258095214947
2015-01-08,7.677905874832105,0.11553060637337487
2015-01-09,4.503116862577458,0.060798614360846215
2015-01-10,2.5667023719303232,0.029624350711415438
2015-01-11,1.6482273620245067,0.014798691483838299
2015-01-12,1.219959367042639,0.008035173117560556
2015-01-13,0.9986015369641527,0.004748553305532975
2015-01-14,0.8850271767332619,0.0031633960367927526
2015-01-15,0.8325068779850232,0.002545549851258134
2015-01-16,3.6962201030660524,0.043327552675298024
2015-01-17,3.7807320799260964,0.043836870826030896
2015-01-18,3.1398178549480567,0.034992695627419454
2015-01-19,2.126462410773988,0.020818527526760645
2015-01-20,1.436934667893375,0.011674561970761825
2015-01-21,3.9855949684359446,0.04731498537237953
2015-01-22,35.36227693193213,0.5786823174355366
2015-01-23,145.06639064999075,2.9875666428984897
2015-01-24,46.22929666507206,0.9382209394739462
2015-01-25,27.243167294090053,0.49271590817968863
2015-01-26,26.795812823086916,0.48002285154979957
2015-01-27,19.000003950544592,0.33266107481648954
2015-01-28,13.057888945845178,0.21123054215843554
2015-01-29,11.673819054531593,0.17148315737934253
2015-01-30,8.827502349099955,0.11731488730731755
2015-01-31,6.045056035106549,0.06981342977076765
2015-02-01,4.357113753824572,0.2506975314653853
2015-02-02,3.3745501647938307,0.19549110528260247
2015-02-03,2.7615679197012803,0.12032121955835656
2015-02-04,2.4081118214502277,0.071991276105858
2015-02-05,2.2356539031823854,0.06382233082191836
2015-02-06,2.203224494592605,0.11045077648767285
2015-02-07,1.9551660851238926,0.05488633571805154
2015-02-08,1.8377320831036226,0.02699948551175675
2015-02-09,1.7472102246559993,0.013468691832977374
2015-02-10,1.6838125241177695,0.009165942874215977
2015-02-11,1.7167161250027383,0.038300423443682216
2015-02-12,1.6442931600494313,0.033179198353783725
2015-02-13,1.76105828824368,0.0921507902171415
2015-02-14,1.593041865606768,0.05402558426506975
2015-02-15,1.6025484832669032,0.08223985490130445
2015-02-16,1.455672032491514,0.04018690704213024
2015-02-17,1.3832723410685828,0.019091893043493836
2015-02-18,1.3246916643264122,0.009795283874827298
2015-02-19,1.3035279027270033,0.016992190422619062
2015-02-20,1.2567094114502178,0.012017004611962742
2015-02-21,1.206878706619736,0.006609765458564626
2015-02-22,1.2644790570103976,0.03546267458839829
2015-02-23,1.465033413021459,0.12536596359642388
2015-02-24,1.2052694562987714,0.060667611323870746
2015-02-25,1.2482300340165524,0.0697386005290714
2015-02-26,1.1006262502836905,0.03560953725996079
2015-02-27,1.0332656496583292,0.017327011475424075
2015-02-28,0.9849652713869429,0.008813912974590698
2015-03-01,0.9492935904818736,0.005059878539842255
2015-03-02,0.9190879081690156,0.0033903781040583946
2015-03-03,0.8914060702544421,0.0026189221129841274
2015-03-04,0.8651236581455211,0.002239515093424915
2015-03-05,0.8418488849652481,0.0021004704663339442
2015-03-06,0.8161193484446289,0.0019472629768295371
