,Q (m3/s),Load (t)
2013-12-02,0.27096317871810316,0.003364685413355945
2013-12-03,0.21241397653098532,0.001983124057249448
2013-12-04,0.18119482978572052,0.0012047899294475597
2013-12-05,0.16400741477604072,0.0007846534625338184
2013-12-06,0.15407685126244708,0.0005632101070152376
2013-12-07,0.1477232778888812,0.000445608035736452
2013-12-08,0.1427350677316802,0.0003805408135499932
2013-12-09,0.13851043498056925,0.0003427725345794458
2013-12-10,0.13462046421002982,0.00031903609438320923
2013-12-11,0.13097371497601842,0.00030280239306166494
2013-12-12,0.1276027988069508,0.0002908791526526859
2013-12-13,0.34063395104795635,0.005522545667084753
2013-12-14,0.2448633536904747,0.0044490718671458635
2013-12-15,0.18875352695071143,0.0028649812334294055
2013-12-16,0.15564416434825792,0.001767027455271674
2013-12-17,0.13241760156279853,0.0010805533049615056
2013-12-18,0.11865782848263147,0.0006930757098665452
2013-12-19,0.11538842424189222,0.0005874353144541246
2013-12-20,0.14572290696174817,0.001576643527350365
2013-12-21,0.13767579322132573,0.0015184981080372196
2013-12-22,0.12388401468556066,0.0011230233154045663
2013-12-23,0.10995342343794734,0.0007525087163583352
2013-12-24,0.10072729455980539,0.000520642313914492
2013-12-25,0.09474157895780762,0.0003817135427515166
2013-12-26,0.09067757583266949,0.0002999420231739986
2013-12-27,0.08771156257369346,0.00025166836729142566
2013-12-28,0.08505931831180769,0.00022192936727140147
2013-12-29,0.08272034284692249,0.00020310274755378272
2013-12-30,0.09029324922102382,0.00043097361729493904
2013-12-31,0.08634796878872614,0.0004156758065514392
2014-01-01,0.08410430423128508,0.00036653023952765796
2014-01-02,0.07946091199022082,0.0002971064994673284
2014-01-03,0.07544675367031563,0.0002423606183778075
2014-01-04,0.07213277653275216,0.00020480187989652278
2014-01-05,0.06932007818391316,0.00017996488895104622
2014-01-06,0.06687054505345115,0.00016360236438085461
2014-01-07,0.06454464794510112,0.00015235237068902615
2014-01-08,0.06215231626109451,0.00014379239453386034
2014-01-09,0.3047767655996399,0.0035524197940939154
2014-01-10,6.783609527707227,0.09260463467552583
2014-01-11,59.52740191077468,0.8578439390308483
2014-01-12,24.771503861197356,0.36601440767118565
2014-01-13,13.798031192544265,0.20321946945335748
2014-01-14,5.756142904899462,0.07603485171858868
2014-01-15,2.8430584723896746,0.030827591435455562
2014-01-16,1.8216127327961213,0.0153447955958901
2014-01-17,1.3016165250833858,0.007769616069440927
2014-01-18,1.078850740234846,0.0045215872587041515
2014-01-19,0.9667311589751555,0.003029268838623003
2014-01-20,0.9045198741880481,0.002317171603783306
2014-01-21,0.8641727709912168,0.0019619350969949227
2014-01-22,0.833196834850598,0.001771805606586968
2014-01-23,0.8064970004788395,0.0016589155341749562
2014-01-24,0.7822601593306066,0.001583114711848281
2014-01-25,0.7589580517656909,0.0015239829819906363
2014-01-26,0.915443305335414,0.003965806094188061
2014-01-27,1.1661786838315582,0.008044905225028025
2014-01-28,0.9957479723727151,0.006003590044140716
2014-01-29,0.8093054427781433,0.0035164066950030444
2014-01-30,0.8217370765283808,0.00378637758761828
2014-01-31,82.18758466129783,1.161554342677809
2014-02-01,28.800630838443826,0.5016071504255363
2014-02-02,25.178706248711094,0.443555122501499
2014-02-03,16.058676555245587,0.27325950579273706
2014-02-04,10.301541152057931,0.16349983179008404
2014-02-05,6.029395976705204,0.08499366212506775
2014-02-06,3.8559093152129664,0.04608926640572679
2014-02-07,2.6617384067951106,0.024968279136448442
2014-02-08,2.0665640776823735,0.014616619674896704
2014-02-09,2.1305021758714195,0.01686740596409725
2014-02-10,21.660065077652682,0.4476784181948055
2014-02-11,17.868491033157902,0.34187906150869046
2014-02-12,11.386725686990486,0.20349711312949445
2014-02-13,7.143362450379803,0.11494086130255386
2014-02-14,4.584855363273655,0.06256835857741608
2014-02-15,3.2222611034361357,0.035311685128283615
2014-02-16,2.467694403366156,0.02048275523533117
2014-02-17,2.062669868311117,0.012736038138651649
2014-02-18,1.885518579192502,0.009611196758222182
2014-02-19,3.640507552967785,0.04193591081725244
2014-02-20,39.21876989409816,0.6885116812402864
2014-02-21,33.14562604467802,0.6018770866995841
2014-02-22,25.624560427089612,0.4465188703402308
2014-02-23,15.818050405057827,0.26237379244939885
2014-02-24,10.315807718202098,0.1593742802708549
2014-02-25,6.8001605080399345,0.09314671235737203
2014-02-26,4.742913825457056,0.054909658504905486
2014-02-27,3.5158079205386255,0.032703705239964104
2014-02-28,2.8104068508051543,0.020223498634863227
2014-03-01,2.3793049810991085,0.012261217222549824
2014-03-02,2.1187318445258185,0.008263042823072901
2014-03-03,1.997446217694573,0.006689878195781679
2014-03-04,1.866933568049908,0.005296614431696345
2014-03-05,1.8331526151757327,0.005254535175595161
2014-03-06,1.7203108078815603,0.004247338707143877
2014-03-07,1.6512490898380507,0.003777134088384654
2014-03-08,1.7671900409890589,0.006044983773785456
2014-03-09,1.7282750161398666,0.006210954949615073
2014-03-10,4.825345249742882,0.05076198774649876
2014-03-11,4.067939953568044,0.04187901567940621
2014-03-12,2.700728620086968,0.022123374573336317
2014-03-13,1.9776457705772008,0.011943233704070032
2014-03-14,1.6186924221085748,0.007076437611593006
2014-03-15,1.4354943027834022,0.004735721653529431
2014-03-16,1.3334130249815648,0.0035889143289304917
2014-03-17,1.2684728105297491,0.003013156778869683
2014-03-18,1.220598046454892,0.002710737369391185
2014-03-19,1.1806896287901594,0.00253713955774877
2014-03-20,1.1839594579534285,0.002978536535127019
2014-03-21,1.521121031316137,0.008168566822333597
2014-03-22,5.77888240723752,0.07459676896105119
2014-03-23,4.16680227272675,0.05067042179485759
2014-03-24,2.2357352385925116,0.02091503206947872
2014-03-25,1.6018580784596566,0.011207299366439261
2014-03-26,7.818660203260227,0.10625651273840896
2014-03-27,119.02087249047145,1.8798603174496609
2014-03-28,75.6154830988777,1.1951348113778704
2014-03-29,60.799377430912834,0.9553929864181403
2014-03-30,30.10126527399028,0.4543703225163716
2014-03-31,18.922258793617786,0.273272457798102
2014-04-01,11.226871549581594,0.21898322074096518
2014-04-02,7.057097166113218,0.13498763733576158
2014-04-03,4.819063979339015,0.081050043209237
2014-04-04,3.5448024273435665,0.04844088692947241
2014-04-05,2.814073148430258,0.029499687071442657
2014-04-06,2.489183971420966,0.02136578311382978
2014-04-07,2.1317470341766316,0.012602624710682764
2014-04-08,1.9511081637739254,0.008510391442615452
2014-04-09,1.8419313491818041,0.006572318988612848
2014-04-10,1.8167491217430933,0.006978496613589735
2014-04-11,1.6993506976679815,0.005048611604519648
2014-04-12,1.6910358735351074,0.00572153502802241
2014-04-13,12.294282806744503,0.3183213968059723
2014-04-14,66.54016546497856,1.8885709903686387
2014-04-15,29.59745631589336,0.8109757311802801
2014-04-16,18.893916853080327,0.48048483581417145
2014-04-17,11.166375990752895,0.26541527961514416
2014-04-18,6.793786790303365,0.1448122125638899
2014-04-19,4.506560729775192,0.08229371390367786
2014-04-20,3.18458749576003,0.04663642308774123
2014-04-21,2.452193954684824,0.027192516494646123
2014-04-22,2.033764017356233,0.016361948769387298
2014-04-23,1.7954572961646684,0.010483809774940824
2014-04-24,1.8564462311150363,0.012790042948748824
2014-04-25,4.000114411375282,0.07767012045822054
2014-04-26,3.1156801116387887,0.0533072607394806
2014-04-27,2.347020877873066,0.030503437243665957
2014-04-28,1.8341973884126408,0.016974806690116487
2014-04-29,1.583371921837938,0.010441164473264096
2014-04-30,1.4272748378282567,0.006960969725210588
2014-05-01,1.3220597708733017,0.009811269279097356
2014-05-02,1.2475619650575929,0.006581750273097254
2014-05-03,1.226403251282465,0.008534456984918178
2014-05-04,1.1539506131776225,0.003881308067565997
2014-05-05,1.113803673090999,0.0029181765628686087
2014-05-06,1.0789361421056627,0.002512635767418396
2014-05-07,1.0464372145855563,0.0023074312463754383
2014-05-08,1.0153142837350608,0.0021847088417561
2014-05-09,0.986841265149545,0.0023907370896142717
2014-05-10,0.959527967780415,0.002775115889677408
2014-05-11,0.9312156438453797,0.0026518905951730095
2014-05-12,0.9025199108503615,0.0022382965683185423
2014-05-13,0.8791240830109022,0.002656857384083854
2014-05-14,0.8887711014375568,0.010829522055931424
2014-05-15,0.9846878453980402,0.0338775202510434
2014-05-16,0.85432265813809,0.016560627169318068
2014-05-17,0.9157567745281969,0.03215522368041742
2014-05-18,0.853113605890282,0.028201643749812356
2014-05-19,0.8360474231548084,0.030268685862813782
2014-05-20,0.7736654142616859,0.02114650163865305
2014-05-21,0.7458851031357592,0.016520252894105646
2014-05-22,0.696725609872093,0.00984403819932152
2014-05-23,0.6647303356322233,0.005898279979477964
2014-05-24,0.6381695352367043,0.0035156952293367506
2014-05-25,0.6163311412977864,0.002324220719360793
2014-05-26,0.5971911733673216,0.0017442176643338817
2014-05-27,0.5825699611909221,0.0019716566109264327
2014-05-28,0.5637960655376736,0.0016520319943010612
2014-05-29,0.561483364449907,0.004187649873210063
2014-05-30,0.5374245140633543,0.0028438612463064046
2014-05-31,0.5797986290669918,0.016987223132059696
2014-06-01,0.529406841391945,0.01013722441688941
2014-06-02,0.5048346393274399,0.0056286197964852125
2014-06-03,0.485704955953269,0.0033073402559141833
2014-06-04,0.46649513162357154,0.0021017132172870506
2014-06-05,0.45347451335479144,0.001564550277766952
2014-06-06,0.43702281365319945,0.0012297807615406484
2014-06-07,0.4229872282380112,0.0010430024196368035
2014-06-08,0.7235617537294038,0.012021155332490768
2014-06-09,0.6471973869293037,0.009037631553030119
2014-06-10,0.615237151858822,0.007680079659800875
2014-06-11,0.4816582250800412,0.004052173065682743
2014-06-12,0.4127073361790997,0.002377658226082039
2014-06-13,0.39559824408370964,0.0022784877569096505
2014-06-14,0.36234987513190847,0.0014875869067348725
2014-06-15,0.40776062788761824,0.00328848049527036
2014-06-16,0.3755833085728123,0.002362415499371332
2014-06-17,0.3421851844898525,0.00150739944208301
2014-06-18,0.31949051197450484,0.0010753084703922933
2014-06-19,0.3059967755635375,0.0009263462666370884
2014-06-20,0.32999088034859875,0.0019616738270995097
2014-06-21,0.30883630341206697,0.0016110294203615693
2014-06-22,0.2875782625382391,0.001050719443193112
2014-06-23,0.2732963043951502,0.0008162855148295116
2014-06-24,0.2629387928061831,0.0006950563801725033
2014-06-25,0.2540461728858578,0.000606476858313835
2014-06-26,0.24628206861579433,0.0005575695553746035
2014-06-27,0.23928883863611375,0.000525630399001622
2014-06-28,0.24029087895811543,0.000707321594149542
2014-06-29,0.2313190991190518,0.0006476921340940156
2014-06-30,0.22379922797395696,0.0005743218072467389
2014-07-01,0.21627778538599413,0.0005173437966635744
2014-07-02,0.20937909886895167,0.000477314959371195
2014-07-03,0.20325455319711186,0.00044945604291195913
2014-07-04,0.204558528321333,0.0007529328596639848
2014-07-05,0.196125768505517,0.0006409693409294362
2014-07-06,0.19001251624363827,0.0005482045787559144
2014-07-07,0.1839383830623935,0.0004856415240184808
2014-07-08,0.17824799217817158,0.00043535833233527497
2014-07-09,0.17310254812633113,0.00040025363641436483
2014-07-10,0.16820305582262568,0.0003754347448830889
2014-07-11,0.16364892757023586,0.0003574214105591751
2014-07-12,0.15930978873437104,0.0003434459211811374
2014-07-13,0.1555210678394083,0.00034594057828618856
2014-07-14,0.1515964920617884,0.0003349605622356023
2014-07-15,0.15156791779079998,0.0004208899174934406
2014-07-16,0.14844662800284109,0.0005886354771637803
2014-07-17,0.14158318783348947,0.00044676871742845334
2014-07-18,0.1369938903772012,0.0003690254455805323
2014-07-19,0.1331213781154693,0.0003247264335531729
2014-07-20,0.12957660998128892,0.00029755771772640516
2014-07-21,0.12622691823595397,0.00027987429178914574
2014-07-22,0.1230119323945045,0.0002673587579075488
2014-07-23,0.11992205178748495,0.0002577224283881432
2014-07-24,0.11703721443816047,0.00024994328055597047
2014-07-25,0.11412220518110568,0.00024285416087282337
2014-07-26,0.11145398013327316,0.0002367064005086021
2014-07-27,0.10862156777588602,0.00023042177910254452
2014-07-28,0.10596136763113743,0.0002246436880571749
2014-07-29,0.10337356279941412,0.00021909000418500346
2014-07-30,0.10089864877947467,0.00021381932691281729
2014-07-31,0.09887150154180696,0.00021900247451113792
2014-08-01,0.10722919374936347,0.0010909114684527245
2014-08-02,0.09817089860540176,0.0005955396482025863
2014-08-03,0.09438649785489762,0.0004388642444101422
2014-08-04,0.09153275259820294,0.00035926859503796014
2014-08-05,0.08878084053810602,0.0002987475503014835
2014-08-06,0.08776837457047426,0.00034615313863700626
2014-08-07,0.09083570079823158,0.0007843147742533876
2014-08-08,0.08459575033449168,0.00047409429884514307
2014-08-09,0.08279361147368046,0.0005291223828029345
2014-08-10,0.07991324293167779,0.00041654196004378875
2014-08-11,0.07738030572762811,0.0003194355490361198
2014-08-12,0.07523422307963482,0.0002544267623136191
2014-08-13,0.0733987492070969,0.0002130822533749624
2014-08-14,0.07186943198992231,0.000187094340288702
2014-08-15,0.13309128697887077,0.006408463653354271
2014-08-16,1.471867779031155,0.14056518184694125
2014-08-17,0.579632351253823,0.05260511878764409
2014-08-18,0.36244874277726224,0.02460012800015699
2014-08-19,0.23722363229396404,0.011805980647813883
2014-08-20,0.17766069725230418,0.006082557756992499
2014-08-21,0.15055531346945286,0.0034133738569547844
2014-08-22,0.1361576014455061,0.002018516774360884
2014-08-23,0.12779933549269695,0.0012663640089098792
2014-08-24,0.12206601521441086,0.0008465860291083323
2014-08-25,0.12088944326864311,0.0008006601549540105
2014-08-26,0.1156537045617624,0.0005484684490178856
2014-08-27,0.11226492292318843,0.00048066942753584123
2014-08-28,0.10906738373232779,0.0004080635655077678
2014-08-29,0.10608182281570104,0.0003510897379615235
2014-08-30,0.1031978448671767,0.0003102424950762163
2014-08-31,0.10049595206585862,0.00028195229707850755
2014-09-01,0.09796123803947214,0.0002621787255021272
2014-09-02,0.0955313825431004,0.00024779887337982324
2014-09-03,0.0932755779890232,0.0002370021090287245
2014-09-04,0.090870678122143,0.00022805488133788204
2014-09-05,0.08767382361768086,0.00021938706152537147
2014-09-06,0.08414754325565164,0.0002113149296443239
2014-09-07,0.08134094172582657,0.00020501348570702742
2014-09-08,0.42079059897652576,0.036282371005700156
2014-09-09,0.23494304499846227,0.018295036172234463
2014-09-10,0.15168579252887726,0.009289653211433492
2014-09-11,0.11193969852542354,0.005038532614664635
2014-09-12,0.0908343134716221,0.0028646341595908076
2014-09-13,0.07958442483628897,0.0017114042026517117
2014-09-14,0.07770617599022181,0.0013149454938059045
2014-09-15,0.07284502492471642,0.0009107390803983861
2014-09-16,0.06971255701096465,0.0006606884914115095
2014-09-17,0.06656016125937976,0.0004815815486016567
2014-09-18,0.06270798999462264,0.00035883041242541026
2014-09-19,0.05853363860820647,0.0003029177989260825
2014-09-20,0.05340005021980268,0.00024719013300891567
2014-09-21,0.048891695608883,0.000204828211804712
2014-09-22,0.2311115528421994,0.021283413572526087
2014-09-23,0.955707649277622,0.09236508710177793
2014-09-24,0.39210702043843176,0.03491362827188638
2014-09-25,0.2501075154342348,0.01782756698193327
2014-09-26,0.1567408536954393,0.008880467465902429
2014-09-27,0.11075536532761351,0.004771386766165615
2014-09-28,0.08825067061238034,0.002769989049993705
2014-09-29,0.07656946523145974,0.0017171937054995027
2014-09-30,0.06991950345906228,0.001125608244648992
2014-10-01,0.06580380712104535,0.0007761096848036528
2014-10-02,0.06300237047979493,0.000561264356127434
2014-10-03,0.06089886000133802,0.00042475266787065134
2014-10-04,0.0592327460844639,0.00038870319516981467
2014-10-05,0.06117105817364445,0.010523618442298613
2014-10-06,0.059032711397875706,0.00904043302288487
2014-10-07,0.056949114144315485,0.006587088130562556
2014-10-08,0.05509802008631096,0.004643056413463947
2014-10-09,0.05356464842453783,0.0032572258847974947
2014-10-10,0.05222501011742993,0.002291313240011572
2014-10-11,0.050839402584165506,0.0016205803976526913
2014-10-12,0.050897478300120744,0.019933127934336548
2014-10-13,0.04729752301556753,0.00538971798288332
2014-10-14,0.04382357158272002,0.0033343795173847606
2014-10-15,0.04057527750755402,0.0022000122808676723
2014-10-16,0.03765135872217718,0.001436863348654371
2014-10-17,0.03525379260406309,0.0009456161484356156
2014-10-18,0.03374195723464623,0.0006370600980870378
2014-10-19,0.03274018078194222,0.00043903691894677665
2014-10-20,0.0319319629085088,0.00031011899899960696
2014-10-21,0.031398183869555035,0.000241172567488228
2014-10-22,0.03115105083205861,0.0013630804388636542
