,Q (m3/s),Load (t)
2013-07-25,0.12393622003088521,0.00014769840660148518
2013-07-26,0.11932868341566173,0.00013125061174738202
2013-07-27,0.12231515218781602,0.00020991664455053172
2013-07-28,0.12361065519286249,0.0002134778746963838
2013-07-29,0.13250325299040888,0.00035365737171529977
2013-07-30,0.11933459912532132,0.00024344522783746974
2013-07-31,0.1146340784591285,0.0002028667935787945
2013-08-01,0.10796877550427993,0.0005358990611226264
2013-08-02,0.10286921690162272,0.0004076229979434808
2013-08-03,0.09888527963923913,0.00028700527765607143
2013-08-04,0.09596430118474841,0.00023824411102516669
2013-08-05,0.09304792757038786,0.0001872115608414001
2013-08-06,0.0906811719524174,0.00014944812692749588
2013-08-07,0.08834815988856207,0.00012326232068121754
2013-08-08,0.08616257193437198,0.00010588153058209097
2013-08-09,0.08412792818406005,9.449242018271497e-05
2013-08-10,0.08220637669528086,8.6937908051775e-05
2013-08-11,0.08087595967867703,0.00014400507731641326
2013-08-12,0.0790521405714195,0.00014706955670693364
2013-08-13,0.07722929795790191,0.00012720552346234053
2013-08-14,0.07563439407727278,0.0001342428805001984
2013-08-15,0.0726117587764634,0.00011957755297387226
2013-08-16,0.06833987813615142,0.00010078396523811516
2013-08-17,0.0628071019198891,8.34535026522376e-05
2013-08-18,0.05653956181404792,6.87530186835969e-05
2013-08-19,0.05061743524435748,5.70183433937784e-05
2013-08-20,0.0455725919557603,4.898465853728192e-05
2013-08-21,0.04213328278238513,4.298843188800343e-05
2013-08-22,0.03965416829360954,3.903056355349514e-05
2013-08-23,0.037419077791485914,3.6167181932859824e-05
2013-08-24,0.03378052030178493,3.276275403647344e-05
2013-08-25,0.02984972269049983,2.9167046677678152e-05
2013-08-26,0.02682678444703484,0.0006150694976917691
2013-08-27,0.024930870058492885,0.00015450970557498605
2013-08-28,0.02383431228390499,9.666363049526038e-05
2013-08-29,0.02308415914404472,6.82498107659616e-05
2013-08-30,0.022564182621005374,5.0573714291557467e-05
2013-08-31,0.02219515127876983,3.9482258869107505e-05
2013-09-01,0.021933100336566654,3.247735851609441e-05
2013-09-02,0.021756259535071387,2.802967982473105e-05
2013-09-03,0.02166805328955726,2.5459034714930354e-05
2013-09-04,0.026440351069359946,6.544331262212627e-05
2013-09-05,0.025553982602793162,6.495571631169506e-05
2013-09-06,0.0446529585445004,0.0004305070282179637
2013-09-07,0.03874231893216713,0.0002668365558732938
2013-09-08,0.03314211984710028,0.00019900569970013088
2013-09-09,0.02898703068734274,0.00014627146746680662
2013-09-10,0.025896919054467366,0.00010567624215592935
2013-09-11,0.02371069193888894,7.691361401273714e-05
2013-09-12,0.022273902868565447,5.736903968110095e-05
2013-09-13,0.021413143384324363,4.436468512637212e-05
2013-09-14,0.020859347382905742,3.5812415058844216e-05
2013-09-15,0.02048082394781291,3.002899079803127e-05
2013-09-16,0.0202263980174893,2.617508508565873e-05
2013-09-17,0.020017080296643723,2.3585302111867023e-05
2013-09-18,0.019809153308111366,2.1809332851750503e-05
2013-09-19,0.019633510612305918,2.060319727525073e-05
2013-09-20,0.019509392329777924,1.9802710059502784e-05
2013-09-21,0.019466655310166052,1.9315591803359e-05
2013-09-22,0.019392139987064683,1.89549449147702e-05
2013-09-23,0.019585333050287368,2.1191924124184315e-05
2013-09-24,0.019436579604657476,2.126171040362385e-05
2013-09-25,0.01930223542752189,2.0879301723699422e-05
2013-09-26,0.019140286179313428,2.0284096684058702e-05
2013-09-27,0.01903769229451908,1.9729380088826888e-05
2013-09-28,0.018874099174556132,1.9180088811964e-05
2013-09-29,0.01864955594583271,1.8665223339764612e-05
2013-09-30,0.01845769925924117,1.8267002117379378e-05
2013-10-01,0.018279847774140264,1.7948902431247044e-05
2013-10-02,0.018124486784659697,1.769800993785598e-05
2013-10-03,0.018028330249284318,1.7535314924721582e-05
2013-10-04,0.07566819459160391,0.0007903849990874703
2013-10-05,0.038075698929792456,0.00022304360603545888
2013-10-06,0.029740555401243644,0.00015222370059468534
2013-10-07,0.02499208401273197,0.00010556683719011172
2013-10-08,0.021935027938853546,7.380995028694462e-05
2013-10-09,0.020113051931166453,5.32861982806345e-05
2013-10-10,0.019002679559250703,4.01094130504724e-05
2013-10-11,0.018349800048101793,3.167873447601466e-05
2013-10-12,0.01795496296020778,2.6273439289735756e-05
2013-10-13,0.01775518679618971,2.2854351218238247e-05
2013-10-14,0.017503747198217554,2.0543525842721725e-05
2013-10-15,0.017548883048035195,1.926572140457841e-05
2013-10-16,0.017439625127260952,1.8327592862277276e-05
2013-10-17,0.017384055344301767,1.773783936407056e-05
2013-10-18,0.01734908126545399,1.7535049211669235e-05
2013-10-19,0.01729126896257689,1.7248799007159164e-05
2013-10-20,0.01714958659947134,1.6937769790624786e-05
2013-10-21,0.03427856384400109,0.00022680249026135922
2013-10-22,0.026946081515096268,0.00013153822702390006
2013-10-23,0.023500320849964906,0.0001009395186456578
2013-10-24,0.020952233553293023,7.418457941292346e-05
2013-10-25,0.019270496856219232,5.451963847115089e-05
2013-10-26,0.018244858832211597,4.116285940785089e-05
2013-10-27,0.020341511715462265,7.317517610301703e-05
2013-10-28,0.01805847899589254,3.8744463326134546e-05
2013-10-29,0.018633387821891032,4.350229654259839e-05
2013-10-30,0.018438769645496594,4.301798293930431e-05
2013-10-31,0.018337243843279713,3.9480249007065565e-05
2013-11-01,0.3070621897874132,0.005339278916293033
2013-11-02,0.20748597261274168,0.003672381077685427
2013-11-03,0.09128249319094213,0.0015684381461350664
2013-11-04,0.055996317046255545,0.0008833435667062277
2013-11-05,0.03825374869794114,0.0005147847312520577
2013-11-06,0.052507669076691216,0.0007634019832213087
2013-11-07,0.034372700765898385,0.00041108470422979306
2013-11-08,0.027276178309086935,0.00027584720923604875
2013-11-09,0.02299827161311196,0.00018702783539224243
2013-11-10,0.020363674602345685,0.00012883454644626495
2013-11-11,0.018795906046738413,9.090173180681101e-05
2013-11-12,0.017879562531447835,6.598103664699955e-05
2013-11-13,0.017388947908345317,4.9517880825341824e-05
2013-11-14,0.017076185828350264,3.849680471548778e-05
2013-11-15,0.01866823388346917,5.95320429862458e-05
2013-11-16,0.08230352350884115,0.0015034192442298408
2013-11-17,0.7972025899858889,0.017785329389900115
2013-11-18,1.229849347199671,0.029654232759131056
2013-11-19,0.8976538293604507,0.01839775999264923
2013-11-20,0.6398493219314222,0.008931717999812646
2013-11-21,0.4001140068968375,0.00391436853229025
2013-11-22,0.28786440703559574,0.0018237474154198016
2013-11-23,0.34576463050499745,0.0028856660651413106
2013-11-24,0.2656396732850536,0.0015424635603737088
2013-11-25,0.23255129213116804,0.0009145473418764835
2013-11-26,0.2112269772230793,0.0005610729743550297
2013-11-27,0.22484746229470556,0.000950107893919601
2013-11-28,0.253228898297926,0.0015896436849709263
2013-11-29,0.2100976110518085,0.0008435626932521594
2013-11-30,0.1911726988274237,0.000535428737511033
2013-12-01,0.40923335538730077,0.005478245386601217
2013-12-02,0.27096317871810316,0.0030124619793440964
2013-12-03,0.21241397653098532,0.0016735177336319451
2013-12-04,0.18119482978572052,0.0009270243001131971
2013-12-05,0.16400741477604072,0.0005349838760127501
2013-12-06,0.15407685126244708,0.0003358719617211525
2013-12-07,0.1477232778888812,0.00023490613450988576
2013-12-08,0.1427350677316802,0.0001824897231018255
2013-12-09,0.13851043498056925,0.00015433100476883846
2013-12-10,0.13462046421002982,0.00013826168313178113
2013-12-11,0.13097371497601842,0.00012838214448002537
2013-12-12,0.1276027988069508,0.00012182631733051693
2013-12-13,0.34063395104795635,0.005582769737425888
2013-12-14,0.2448633536904747,0.0042243285893019
2013-12-15,0.18875352695071143,0.002590420686522526
2013-12-16,0.15564416434825792,0.0014842034216000694
2013-12-17,0.13241760156279853,0.0008376619105790055
2013-12-18,0.11865782848263147,0.0004888340591728067
2013-12-19,0.11538842424189222,0.0004030478836513938
2013-12-20,0.14572290696174817,0.0013228430326376298
2013-12-21,0.13767579322132573,0.0012975962080302543
2013-12-22,0.12388401468556066,0.0009219877358757791
2013-12-23,0.10995342343794734,0.0005695118832272189
2013-12-24,0.10072729455980539,0.00036053132677562737
2013-12-25,0.09474157895780762,0.00023838898849020234
2013-12-26,0.09067757583266949,0.0001686276900017652
2013-12-27,0.08771156257369346,0.0001289116508676587
2013-12-28,0.08505931831180769,0.00010575891104944506
2013-12-29,0.08272034284692249,9.198803439730034e-05
2013-12-30,0.09029324922102382,0.0003393112857612893
2013-12-31,0.08634796878872614,0.00032926937039238715
2014-01-01,0.08410430423128508,0.0002633340442345013
2014-01-02,0.07946091199022082,0.0001905089381273377
2014-01-03,0.07544675367031563,0.00013850867587496848
2014-01-04,0.07213277653275216,0.00010592129233952094
2014-01-05,0.06932007818391316,8.627925999099385e-05
2014-01-06,0.06687054505345115,7.446753387735798e-05
2014-01-07,0.06454464794510112,6.705117494511816e-05
2014-01-08,0.06215231626109451,6.196076127589711e-05
2014-01-09,0.3047767655996399,0.0030538399801635636
2014-01-10,6.783609527707227,0.06955041311945197
2014-01-11,59.52740191077468,0.6703539280946882
2014-01-12,24.771503861197356,0.28341177502082515
2014-01-13,13.798031192544265,0.12893712958286574
2014-01-14,5.756142904899462,0.04664176043024433
2014-01-15,2.8430584723896746,0.018898050904815503
2014-01-16,1.8216127327961213,0.00964553696431341
2014-01-17,1.3016165250833858,0.004629897512013645
2014-01-18,1.078850740234846,0.002514120316401522
2014-01-19,0.9667311589751555,0.001575842621553607
2014-01-20,0.9045198741880481,0.0011464239355920389
2014-01-21,0.8641727709912168,0.0009425507189726317
2014-01-22,0.833196834850598,0.0008391050719133805
2014-01-23,0.8064970004788395,0.0007808032907277394
2014-01-24,0.7822601593306066,0.0007432753601641841
2014-01-25,0.7589580517656909,0.0007148552965430592
2014-01-26,0.915443305335414,0.002956702329209539
2014-01-27,1.1661786838315582,0.006734664346404773
2014-01-28,0.9957479723727151,0.004482457920812489
2014-01-29,0.8093054427781433,0.0022402657122316096
2014-01-30,0.8217370765283808,0.0025708205345922525
2014-01-31,82.18758466129783,0.983618129033019
2014-02-01,28.800630838443826,0.44615877131032305
2014-02-02,25.178706248711094,0.43545626634710083
2014-02-03,16.058676555245587,0.27061154691250044
2014-02-04,10.301541152057931,0.15284394425592168
2014-02-05,6.029395976705204,0.07812484918160453
2014-02-06,3.8559093152129664,0.04195053699069638
2014-02-07,2.6617384067951106,0.022220699721299107
2014-02-08,2.0665640776823735,0.012461758690389032
2014-02-09,2.1305021758714195,0.014926366994787305
2014-02-10,21.660065077652682,0.44628652052810636
2014-02-11,17.868491033157902,0.32326917085963447
2014-02-12,11.386725686990486,0.1904231312651513
2014-02-13,7.143362450379803,0.10656598166335578
2014-02-14,4.584855363273655,0.057160288803497904
2014-02-15,3.2222611034361357,0.03152187074198649
2014-02-16,2.467694403366156,0.01756568692084297
2014-02-17,2.062669868311117,0.010234477386633118
2014-02-18,1.885518579192502,0.007431438022165992
2014-02-19,3.640507552967785,0.034568294430492544
2014-02-20,39.21876989409816,0.6693881082568726
2014-02-21,33.14562604467802,0.578253716494474
2014-02-22,25.624560427089612,0.38468770520990353
2014-02-23,15.818050405057827,0.22696215069694495
2014-02-24,10.315807718202098,0.13948984140102133
2014-02-25,6.8001605080399345,0.08059799646983519
2014-02-26,4.742913825457056,0.04672676579629077
2014-02-27,3.5158079205386255,0.027194425628610717
2014-02-28,2.8104068508051543,0.016211853349968063
2014-03-01,2.3793049810991085,0.00904391069811488
2014-03-02,2.1187318445258185,0.005529934640853747
2014-03-03,1.997446217694573,0.00418071269392145
2014-03-04,1.866933568049908,0.0030031194173376647
2014-03-05,1.8331526151757327,0.003054158909755847
2014-03-06,1.7203108078815603,0.002151200598447433
2014-03-07,1.6512490898380507,0.0018012991749847213
2014-03-08,1.7671900409890589,0.003933653749302607
2014-03-09,1.7282750161398666,0.004063842703760395
2014-03-10,4.825345249742882,0.03615539741803624
2014-03-11,4.067939953568044,0.030596801619056764
2014-03-12,2.700728620086968,0.01529825998983537
2014-03-13,1.9776457705772008,0.0077384571168953925
2014-03-14,1.6186924221085748,0.0042511929101920415
2014-03-15,1.4354943027834022,0.002620174441814644
2014-03-16,1.3334130249815648,0.0018435569091712217
2014-03-17,1.2684728105297491,0.0014671189277732938
2014-03-18,1.220598046454892,0.0012789734194980844
2014-03-19,1.1806896287901594,0.0011782236626832435
2014-03-20,1.1839594579534285,0.0015863394319193655
2014-03-21,1.521121031316137,0.006350464272810706
2014-03-22,5.77888240723752,0.07308864189845207
2014-03-23,4.16680227272675,0.046395725179308775
2014-03-24,2.2357352385925116,0.01752169982423768
2014-03-25,1.6018580784596566,0.008921142643565553
2014-03-26,7.818660203260227,0.08810183530441464
2014-03-27,119.02087249047145,1.7783514854094
2014-03-28,75.6154830988777,1.1215379803936436
2014-03-29,60.799377430912834,0.8650853501015597
2014-03-30,30.10126527399028,0.3813401126105528
2014-03-31,18.922258793617786,0.22087370688966393
2014-04-01,11.226871549581594,0.1901636664175403
2014-04-02,7.057097166113218,0.11844140002066038
2014-04-03,4.819063979339015,0.07086414900992645
2014-04-04,3.5448024273435665,0.04178229642407176
2014-04-05,2.814073148430258,0.024844809969028506
2014-04-06,2.489183971420966,0.017689416195449517
2014-04-07,2.1317470341766316,0.009677072694413298
2014-04-08,1.9511081637739254,0.006007729548881299
2014-04-09,1.8419313491818041,0.00430840369875635
2014-04-10,1.8167491217430933,0.004738959387293726
2014-04-11,1.6993506976679815,0.0030603236274990733
2014-04-12,1.6910358735351074,0.0037476242956651982
2014-04-13,12.294282806744503,0.30294502740332224
2014-04-14,66.54016546497856,1.8436259347409418
2014-04-15,29.59745631589336,0.769542255223107
2014-04-16,18.893916853080327,0.4341025372445208
2014-04-17,11.166375990752895,0.23767885598411004
2014-04-18,6.793786790303365,0.1287665646026052
2014-04-19,4.506560729775192,0.07268589690022023
2014-04-20,3.18458749576003,0.04043871209838863
2014-04-21,2.452193954684824,0.022931224686991592
2014-04-22,2.033764017356233,0.013194842845615173
2014-04-23,1.7954572961646684,0.007974970894066237
2014-04-24,1.8564462311150363,0.01036310148885
2014-04-25,4.000114411375282,0.08440693451555496
2014-04-26,3.1156801116387887,0.05786371912430526
2014-04-27,2.347020877873066,0.03228886104488835
2014-04-28,1.8341973884126408,0.01719929418312388
2014-04-29,1.583371921837938,0.009868925268164422
2014-04-30,1.4272748378282567,0.005939364298421082
2014-05-01,1.3220597708733017,0.008587253156616667
2014-05-02,1.2475619650575929,0.005293767644992458
2014-05-03,1.226403251282465,0.007341293065792019
2014-05-04,1.1539506131776225,0.0025985492337610027
2014-05-05,1.113803673090999,0.0016592158591047293
2014-05-06,1.0789361421056627,0.0012819752703401458
2014-05-07,1.0464372145855563,0.0011094003439803015
2014-05-08,1.0153142837350608,0.0010206254856605335
2014-05-09,0.986841265149545,0.0012634856979817162
2014-05-10,0.959527967780415,0.0016674245186157227
2014-05-11,0.9312156438453797,0.001573977467602089
2014-05-12,0.9025199108503615,0.0011972511697413211
2014-05-13,0.8791240830109022,0.001658006207015709
2014-05-14,0.8887711014375568,0.009770351615878704
2014-05-15,0.9846878453980402,0.03275798242026765
2014-05-16,0.85432265813809,0.015493548981130721
2014-05-17,0.9157567745281969,0.030944971157499338
2014-05-18,0.853113605890282,0.026970582471738017
2014-05-19,0.8360474231548084,0.029105320215822832
2014-05-20,0.7736654142616859,0.020117127375806447
2014-05-21,0.7458851031357592,0.01558727112270687
2014-05-22,0.696725609872093,0.008960283924010186
2014-05-23,0.6647303356322233,0.0050763808555320524
2014-05-24,0.6381695352367043,0.0027463876357206045
2014-05-25,0.6163311412977864,0.001595213773729264
2014-05-26,0.5971911733673216,0.001046621522479457
2014-05-27,0.5825699611909221,0.0012990054158801608
2014-05-28,0.5637960655376736,0.0009992366413821973
2014-05-29,0.561483364449907,0.003562364752992268
2014-05-30,0.5374245140633543,0.002226436517654582
2014-05-31,0.5797986290669918,0.016210226363022356
2014-06-01,0.529406841391945,0.009436210431940827
2014-06-02,0.5048346393274399,0.004975178554880335
2014-06-03,0.485704955953269,0.002679460074212259
2014-06-04,0.46649513162357154,0.0015146783543613376
2014-06-05,0.45347451335479144,0.0010160586185292064
2014-06-06,0.43702281365319945,0.0007109164270602008
2014-06-07,0.4229872282380112,0.0005453244394397739
2014-06-08,0.7235617537294038,0.010135163724289981
2014-06-09,0.6471973869293037,0.007278014284548144
2014-06-10,0.615237151858822,0.00620245348920932
2014-06-11,0.4816582250800412,0.0030525357850152046
