,Q (m3/s),Load (t)
2013-07-08,0.18708480584368495,0.0003726545890838352
2013-07-09,0.18223810450852415,0.0003630645443657904
2013-07-10,0.17783347059919494,0.00035651877424825227
2013-07-11,0.22544752638636412,0.0008868841373211989
2013-07-12,0.19417002559127738,0.0006297579952430179
2013-07-13,0.17978360373894214,0.0005080741278334251
2013-07-14,0.20517841168564221,0.0007851161135222683
2013-07-15,0.2081918624347097,0.0008320926896890361
2013-07-16,0.20984657743649815,0.0009447566072892096
2013-07-17,0.17345221852079148,0.0006182676292699833
2013-07-18,0.19077124150512229,0.0007537600588203723
2013-07-19,0.16283251523191775,0.0005326530356175833
2013-07-20,0.1519524426689151,0.0004428643484527266
2013-07-21,0.1578807029575854,0.0004897014509952458
2013-07-22,0.14424453537931903,0.000409557588656516
2013-07-23,0.13780834874177225,0.00036995830001159704
2013-07-24,0.130265807042281,0.0003249061581053102
2013-07-25,0.12393622003088521,0.00028896308603414594
2013-07-26,0.11932868341566173,0.00026399163422297344
2013-07-27,0.12231515218781602,0.00031791019833062983
2013-07-28,0.12361065519286249,0.00033900043836435176
2013-07-29,0.13250325299040888,0.0004591730352111004
2013-07-30,0.11933459912532132,0.0003643515950434196
2013-07-31,0.1146340784591285,0.0003234989888491389
2013-08-01,0.10796877550427993,0.0006510853470572538
2013-08-02,0.10286921690162272,0.0005182379965373237
2013-08-03,0.09888527963923913,0.00039344452037360847
2013-08-04,0.09596430118474841,0.00034149540094737375
2013-08-05,0.09304792757038786,0.00028690665574353697
2013-08-06,0.0906811719524174,0.00024617362251997847
2013-08-07,0.08834815988856207,0.0002170424746645141
2013-08-08,0.08616257193437198,0.0001969314547375155
2013-08-09,0.08412792818406005,0.0001830628461384323
2013-08-10,0.08220637669528086,0.0001732465790152646
2013-08-11,0.08087595967867703,0.0002280454694801366
2013-08-12,0.0790521405714195,0.00022916159287789066
2013-08-13,0.07722929795790191,0.00020766058980322034
2013-08-14,0.07563439407727278,0.00021336521932594638
2013-08-15,0.0726117587764634,0.00019649212259923037
2013-08-16,0.06833987813615142,0.00017485483664014383
2013-08-17,0.0628071019198891,0.0001535967102193543
2013-08-18,0.05653956181404792,0.00013398407605623707
2013-08-19,0.05061743524435748,0.00011722210366353244
2013-08-20,0.0455725919557603,0.00010489858060129324
2013-08-21,0.04213328278238513,9.601893895653958e-05
2013-08-22,0.03965416829360954,8.967824888102595e-05
2013-08-23,0.037419077791485914,8.422187544306113e-05
2013-08-24,0.03378052030178493,7.531284223437507e-05
2013-08-25,0.02984972269049983,6.532038171728782e-05
2013-08-26,0.02682678444703484,0.0006448328248390414
2013-08-27,0.024930870058492885,0.00018232787818960006
2013-08-28,0.02383431228390499,0.00012274523796499456
2013-08-29,0.02308415914404472,9.314967888150104e-05
2013-08-30,0.022564182621005374,7.466710713107999e-05
2013-08-31,0.02219515127876983,6.301204168042594e-05
2013-09-01,0.021933100336566654,5.561091347858581e-05
2013-09-02,0.021756259535071387,5.089749811316412e-05
2013-09-03,0.02166805328955726,4.819542416115935e-05
2013-09-04,0.026440351069359946,9.612822029114207e-05
2013-09-05,0.025553982602793162,9.385083872935507e-05
2013-09-06,0.0446529585445004,0.0004547839579017939
2013-09-07,0.03874231893216713,0.000315421443421879
2013-09-08,0.03314211984710028,0.00023957013129080246
2013-09-09,0.02898703068734274,0.00018205870849951277
2013-09-10,0.025896919054467366,0.00013752546033723726
2013-09-11,0.02371069193888894,0.00010560150663164391
2013-09-12,0.022273902868565447,8.372103904218213e-05
2013-09-13,0.021413143384324363,6.910707615632402e-05
2013-09-14,0.020859347382905742,5.9417082874707426e-05
2013-09-15,0.02048082394781291,5.278411331676348e-05
2013-09-16,0.0202263980174893,4.831888480786336e-05
2013-09-17,0.020017080296643723,4.5250712780805694e-05
2013-09-18,0.019809153308111366,4.3068903259702e-05
2013-09-19,0.019633510612305918,4.154588086201082e-05
2013-09-20,0.019509392329777924,4.052870736433487e-05
2013-09-21,0.019466655310166052,3.9940154038098866e-05
2013-09-22,0.019392139987064683,3.945431274036043e-05
2013-09-23,0.019585333050287368,4.220154192510963e-05
2013-09-24,0.019436579604657476,4.2126934898291124e-05
2013-09-25,0.01930223542752189,4.1653611957054396e-05
2013-09-26,0.019140286179313428,4.087593546069075e-05
2013-09-27,0.01903769229451908,4.0186704357707764e-05
2013-09-28,0.018874099174556132,3.941960528601642e-05
2013-09-29,0.01864955594583271,3.863576644997073e-05
2013-09-30,0.01845769925924117,3.801950511332004e-05
2013-10-01,0.018279847774140264,3.749960606435308e-05
2013-10-02,0.018124486784659697,3.707840088133479e-05
2013-10-03,0.018028330249284318,3.681529912802945e-05
2013-10-04,0.07566819459160391,0.0006457014915961306
2013-10-05,0.038075698929792456,0.00026249757170478274
2013-10-06,0.029740555401243644,0.000178817221420209
2013-10-07,0.02499208401273197,0.00012981384146434693
2013-10-08,0.021935027938853546,9.640587436623952e-05
2013-10-09,0.020113051931166453,7.477248900624836e-05
2013-10-10,0.019002679559250703,6.078385534247466e-05
2013-10-11,0.018349800048101793,5.1792332866372996e-05
2013-10-12,0.01795496296020778,4.5975873897543535e-05
2013-10-13,0.01775518679618971,4.229880708640829e-05
2013-10-14,0.017503747198217554,3.963614449213555e-05
2013-10-15,0.017548883048035195,3.8359998296194174e-05
2013-10-16,0.017439625127260952,3.721965309023738e-05
2013-10-17,0.017384055344301767,3.651877322470394e-05
2013-10-18,0.01734908126545399,3.6249712184990985e-05
2013-10-19,0.01729126896257689,3.5877556217928983e-05
2013-10-20,0.01714958659947134,3.5374343329517394e-05
2013-10-21,0.03427856384400109,0.00021988202761880586
2013-10-22,0.026946081515096268,0.00015393502896899518
2013-10-23,0.023500320849964906,0.00011960001733225574
2013-10-24,0.020952233553293023,9.205216564295507e-05
2013-10-25,0.019270496856219232,7.215820423802941e-05
2013-10-26,0.018244858832211597,5.880762038835559e-05
2013-10-27,0.020341511715462265,8.068785818108645e-05
2013-10-28,0.01805847899589254,5.603803324270897e-05
2013-10-29,0.018633387821891032,6.0806946396153143e-05
2013-10-30,0.018438769645496594,5.979203747573741e-05
2013-10-31,0.018337243843279713,5.7305967160803994e-05
2013-11-01,0.3070621897874132,0.004712083812601612
2013-11-02,0.20748597261274168,0.0036446199120754555
2013-11-03,0.09128249319094213,0.0016689215343225765
2013-11-04,0.055996317046255545,0.0009482508423055736
2013-11-05,0.03825374869794114,0.0005642845619579508
2013-11-06,0.052507669076691216,0.0007733651909410224
2013-11-07,0.034372700765898385,0.0004606380056799714
2013-11-08,0.027276178309086935,0.000312907459475529
2013-11-09,0.02299827161311196,0.00021757829673972766
2013-11-10,0.020363674602345685,0.00015510068672567698
2013-11-11,0.018795906046738413,0.00011438061063490745
2013-11-12,0.017879562531447835,8.764130113969953e-05
2013-11-13,0.017388947908345317,7.002337871717824e-05
2013-11-14,0.017076185828350264,5.8184551496489586e-05
2013-11-15,0.01866823388346917,7.924132020458795e-05
2013-11-16,0.08230352350884115,0.0015868460201306027
2013-11-17,0.7972025899858889,0.01827167528632647
2013-11-18,1.229849347199671,0.030715488769252782
2013-11-19,0.8976538293604507,0.01944824633088684
2013-11-20,0.6398493219314222,0.01086982552272104
2013-11-21,0.4001140068968375,0.005072498030534507
2013-11-22,0.28786440703559574,0.0025029403932099927
2013-11-23,0.34576463050499745,0.003373644711579609
2013-11-24,0.2656396732850536,0.001980501752571631
2013-11-25,0.23255129213116804,0.001257434921178981
2013-11-26,0.2112269772230793,0.0008487477656965013
2013-11-27,0.22484746229470556,0.0011972625562912459
2013-11-28,0.253228898297926,0.0017874184732370054
2013-11-29,0.2100976110518085,0.0011161774119992894
2013-11-30,0.1911726988274237,0.0007749368889711885
2013-12-01,0.40923335538730077,0.0054378565318842905
2013-12-02,0.27096317871810316,0.0032750623876341527
2013-12-03,0.21241397653098532,0.0019191086046440081
2013-12-04,0.18119482978572052,0.001149902135731947
2013-12-05,0.16400741477604072,0.0007377270031669089
2013-12-06,0.15407685126244708,0.0005231031158254752
2013-12-07,0.1477232778888812,0.0004107940841682904
2013-12-08,0.1427350677316802,0.0003496013777331912
2013-12-09,0.13851043498056925,0.0003145695053129154
2013-12-10,0.13462046421002982,0.0002927746274649982
2013-12-11,0.13097371497601842,0.00027796074101071606
2013-12-12,0.1276027988069508,0.0002671108350656479
2013-12-13,0.34063395104795635,0.005451477967430428
2013-12-14,0.2448633536904747,0.004430795771845571
2013-12-15,0.18875352695071143,0.0028206235787988036
2013-12-16,0.15564416434825792,0.0017120002286405143
2013-12-17,0.13241760156279853,0.0010323097177602919
2013-12-18,0.11865782848263147,0.0006540728586655276
2013-12-19,0.11538842424189222,0.0005497149476919798
2013-12-20,0.14572290696174817,0.0015028619439506053
2013-12-21,0.13767579322132573,0.001454080817626432
2013-12-22,0.12388401468556066,0.0010714698910535897
2013-12-23,0.10995342343794734,0.0007132637486120238
2013-12-24,0.10072729455980539,0.0004894908357951527
2013-12-25,0.09474157895780762,0.00035613885111276635
2013-12-26,0.09067757583266949,0.0002782141463537221
2013-12-27,0.08771156257369346,0.00023258767236980404
2013-12-28,0.08505931831180769,0.00020470062036795185
2013-12-29,0.08272034284692249,0.00018717732248314006
2013-12-30,0.09029324922102382,0.000430120023390834
2013-12-31,0.08634796878872614,0.00041631647043748445
2014-01-01,0.08410430423128508,0.00035970028983630406
2014-01-02,0.07946091199022082,0.0002857980605762009
2014-01-03,0.07544675367031563,0.00022929225134880193
2014-01-04,0.07213277653275216,0.00019147806723220746
2014-01-05,0.06932007818391316,0.00016704286345493776
2014-01-06,0.06687054505345115,0.0001512392165237792
2014-01-07,0.06454464794510112,0.00014047413463033314
2014-01-08,0.06215231626109451,0.0001322986211403826
2014-01-09,0.3047767655996399,0.003080375551252591
2014-01-10,6.783609527707227,0.07665842304458398
2014-01-11,59.52740191077468,0.7126430151720776
2014-01-12,24.771503861197356,0.3111048479364394
2014-01-13,13.798031192544265,0.16929723458107152
2014-01-14,5.756142904899462,0.06313645461416963
2014-01-15,2.8430584723896746,0.025654679478320012
2014-01-16,1.8216127327961213,0.01295080446934206
2014-01-17,1.3016165250833858,0.006649148418339743
2014-01-18,1.078850740234846,0.003958451300415989
2014-01-19,0.9667311589751555,0.0027305029819522917
2014-01-20,0.9045198741880481,0.002147247994561602
2014-01-21,0.8641727709912168,0.0018550376735121667
2014-01-22,0.833196834850598,0.0016956534940263813
2014-01-23,0.8064970004788395,0.0015978602372342054
2014-01-24,0.7822601593306066,0.001529697145853068
2014-01-25,0.7589580517656909,0.001474788737673482
2014-01-26,0.915443305335414,0.003646569986501164
2014-01-27,1.1661786838315582,0.007313664563149727
2014-01-28,0.9957479723727151,0.005407898798076195
2014-01-29,0.8093054427781433,0.003176624609969384
2014-01-30,0.8217370765283808,0.003373559813459958
2014-01-31,82.18758466129783,0.9811725697480095
2014-02-01,28.800630838443826,0.46228662594566206
2014-02-02,25.178706248711094,0.43912482615572745
2014-02-03,16.058676555245587,0.27378996309172277
2014-02-04,10.301541152057931,0.16167080605549433
2014-02-05,6.029395976705204,0.08404975246454437
2014-02-06,3.8559093152129664,0.045585641986117933
2014-02-07,2.6617384067951106,0.024719564550862064
2014-02-08,2.0665640776823735,0.014430566662558706
2014-02-09,2.1305021758714195,0.016391018747564573
2014-02-10,21.660065077652682,0.4253028558989009
2014-02-11,17.868491033157902,0.3245639878728178
2014-02-12,11.386725686990486,0.19294816181674096
2014-02-13,7.143362450379803,0.10902506001758994
2014-02-14,4.584855363273655,0.05937331365382289
2014-02-15,3.2222611034361357,0.03351955034238355
2014-02-16,2.467694403366156,0.019445967712056852
2014-02-17,2.062669868311117,0.012066093124056963
2014-02-18,1.885518579192502,0.009145757765776004
2014-02-19,3.640507552967785,0.039241027672662125
2014-02-20,39.21876989409816,0.6721627368954832
2014-02-21,33.14562604467802,0.5839016504410703
2014-02-22,25.624560427089612,0.4223107165047851
2014-02-23,15.818050405057827,0.24867577746079012
2014-02-24,10.315807718202098,0.15156778455527414
2014-02-25,6.8001605080399345,0.08853901937605405
2014-02-26,4.742913825457056,0.05218297418124239
2014-02-27,3.5158079205386255,0.031099126947767033
2014-02-28,2.8104068508051543,0.019248833886114074
2014-03-01,2.3793049810991085,0.011600147632883796
2014-03-02,2.1187318445258185,0.007802402382249207
2014-03-03,1.997446217694573,0.006290829723989573
2014-03-04,1.866933568049908,0.004994370374694428
2014-03-05,1.8331526151757327,0.00493194988820301
2014-03-06,1.7203108078815603,0.004008299541871007
2014-03-07,1.6512490898380507,0.0035737139777760724
2014-03-08,1.7671900409890589,0.005619095344302021
2014-03-09,1.7282750161398666,0.005774593858679525
2014-03-10,4.825345249742882,0.04375199929553088
2014-03-11,4.067939953568044,0.03616582335744259
2014-03-12,2.700728620086968,0.01919390932820092
2014-03-13,1.9776457705772008,0.010466214408959706
2014-03-14,1.6186924221085748,0.00630449157637114
2014-03-15,1.4354943027834022,0.00430640645981309
2014-03-16,1.3334130249815648,0.0033266406627449883
2014-03-17,1.2684728105297491,0.0028319148710918216
2014-03-18,1.220598046454892,0.0025685950384101907
2014-03-19,1.1806896287901594,0.0024141561963759287
2014-03-20,1.1839594579534285,0.0028007090537150833
2014-03-21,1.521121031316137,0.007597266258628446
2014-03-22,5.77888240723752,0.06672631603502942
2014-03-23,4.16680227272675,0.04525655661518255
2014-03-24,2.2357352385925116,0.018626567646280685
2014-03-25,1.6018580784596566,0.010078055922412064
2014-03-26,7.818660203260227,0.09173043678040153
2014-03-27,119.02087249047145,1.723256842555134
2014-03-28,75.6154830988777,1.1239976370850528
2014-03-29,60.799377430912834,0.8771032538566035
2014-03-30,30.10126527399028,0.4177185855679735
2014-03-31,18.922258793617786,0.24928398644609978
2014-04-01,11.226871549581594,0.20506827511078876
2014-04-02,7.057097166113218,0.12710434845499646
2014-04-03,4.819063979339015,0.07646532130016757
2014-04-04,3.5448024273435665,0.045753517178125334
2014-04-05,2.814073148430258,0.027899838310973316
2014-04-06,2.489183971420966,0.020240961789395932
2014-04-07,2.1317470341766316,0.01196608006029215
2014-04-08,1.9511081637739254,0.00808829764791308
2014-04-09,1.8419313491818041,0.006253060291816628
2014-04-10,1.8167491217430933,0.006624648674451112
2014-04-11,1.6993506976679815,0.004830708230307295
2014-04-12,1.6910358735351074,0.005462155240591079
2014-04-13,12.294282806744503,0.3005684274587461
2014-04-14,66.54016546497856,1.8174408564379587
2014-04-15,29.59745631589336,0.7795657277852722
2014-04-16,18.893916853080327,0.4560791832183511
2014-04-17,11.166375990752895,0.25163567380997365
2014-04-18,6.793786790303365,0.1372695694170155
2014-04-19,4.506560729775192,0.0780673666164278
2014-04-20,3.18458749576003,0.044226084573724816
2014-04-21,2.452193954684824,0.02578245436863227
2014-04-22,2.033764017356233,0.01551448461559173
2014-04-23,1.7954572961646684,0.009965609628512603
2014-04-24,1.8564462311150363,0.012189379314253092
2014-04-25,4.000114411375282,0.07679216372681572
2014-04-26,3.1156801116387887,0.05319946201067304
2014-04-27,2.347020877873066,0.03053461282910578
2014-04-28,1.8341973884126408,0.01698452781537312
2014-04-29,1.583371921837938,0.010403170075450776
2014-04-30,1.4272748378282567,0.006868272741812314
2014-05-01,1.3220597708733017,0.009692946420464097
2014-05-02,1.2475619650575929,0.006468505127337924
2014-05-03,1.226403251282465,0.008397293204631307
2014-05-04,1.1539506131776225,0.0037848151979034874
2014-05-05,1.113803673090999,0.0028221003511942427
2014-05-06,1.0789361421056627,0.002417641755004445
2014-05-07,1.0464372145855563,0.0022147840779231298
2014-05-08,1.0153142837350608,0.0020947615663901155
2014-05-09,0.986841265149545,0.0023060430200722527
2014-05-10,0.959527967780415,0.002684891262718997
2014-05-11,0.9312156438453797,0.0025627332706385847
2014-05-12,0.9025199108503615,0.002154946101930742
2014-05-13,0.8791240830109022,0.0025802477436077872
2014-05-14,0.8887711014375568,0.01068686029181601
2014-05-15,0.9846878453980402,0.03355530184820264
2014-05-16,0.85432265813809,0.016411977804590073
2014-05-17,0.9157567745281969,0.03181448474355726
2014-05-18,0.853113605890282,0.027911893722478567
2014-05-19,0.8360474231548084,0.02999260238444605
2014-05-20,0.7736654142616859,0.020952363564542123
2014-05-21,0.7458851031357592,0.01636260812901277
2014-05-22,0.696725609872093,0.009733764274119028
2014-05-23,0.6647303356322233,0.005808037716379664
2014-05-24,0.6381695352367043,0.003441538332960559
