,Q (m3/s),Load (t)
2013-07-17,0.17345221852079148,0.0006040984747315771
2013-07-18,0.19077124150512229,0.0007403461466081191
2013-07-19,0.16283251523191775,0.0005174387511186866
2013-07-20,0.1519524426689151,0.00042996075907778854
2013-07-21,0.1578807029575854,0.00047663528141580835
2013-07-22,0.14424453537931903,0.0003947729843744241
2013-07-23,0.13780834874177225,0.00035691752787531106
2013-07-24,0.130265807042281,0.0003095301989904119
2013-07-25,0.12393622003088521,0.0002702083986518218
2013-07-26,0.11932868341566173,0.00024245816424657248
2013-07-27,0.12231515218781602,0.0002946819458499003
2013-07-28,0.12361065519286249,0.00031845844512769233
2013-07-29,0.13250325299040888,0.00043968489146137914
2013-07-30,0.11933459912532132,0.0003460246593300114
2013-07-31,0.1146340784591285,0.0003067108603328099
2013-08-01,0.10796877550427993,0.0006336592867269372
2013-08-02,0.10286921690162272,0.0004999570982707199
2013-08-03,0.09888527963923913,0.00037428447358416354
2013-08-04,0.09596430118474841,0.00032161329559951156
2013-08-05,0.09304792757038786,0.0002667798766360787
2013-08-06,0.0906811719524174,0.00022590901567090326
2013-08-07,0.08834815988856207,0.0001967605078679072
2013-08-08,0.08616257193437198,0.00017672087522225492
2013-08-09,0.08412792818406005,0.00016300766340643046
2013-08-10,0.08220637669528086,0.00015342340650735897
2013-08-11,0.08087595967867703,0.00020837295901347176
2013-08-12,0.0790521405714195,0.00021001908680754304
2013-08-13,0.07722929795790191,0.00018903322509331648
2013-08-14,0.07563439407727278,0.00019520655740638116
2013-08-15,0.0726117587764634,0.0001792394552307106
2013-08-16,0.06833987813615142,0.00015889971638026468
2013-08-17,0.0628071019198891,0.00013946215248879956
2013-08-18,0.05653956181404792,0.0001221338238950442
2013-08-19,0.05061743524435748,0.00010761129003719944
2013-08-20,0.0455725919557603,9.714220969580476e-05
2013-08-21,0.04213328278238513,8.944993059642162e-05
2013-08-22,0.03965416829360954,8.372433690198846e-05
2013-08-23,0.037419077791485914,7.848300826445404e-05
2013-08-24,0.03378052030178493,7.00926934380218e-05
2013-08-25,0.02984972269049983,6.0540358299530826e-05
2013-08-26,0.02682678444703484,0.0006402281746675402
2013-08-27,0.024930870058492885,0.00017760906804611682
2013-08-28,0.02383431228390499,0.00011792720403905944
2013-08-29,0.02308415914404472,8.825643902760785e-05
2013-08-30,0.022564182621005374,6.970977152603114e-05
2013-08-31,0.02219515127876983,5.8000578099999085e-05
2013-09-01,0.021933100336566654,5.0553975734519056e-05
2013-09-02,0.021756259535071387,4.580198631522941e-05
2013-09-03,0.02166805328955726,4.310320750023151e-05
2013-09-04,0.026440351069359946,9.477061531332506e-05
2013-09-05,0.025553982602793162,9.190355601033518e-05
2013-09-06,0.0446529585445004,0.00046178768733364547
2013-09-07,0.03874231893216713,0.00032322692681371467
2013-09-08,0.03314211984710028,0.00024413564588485393
2013-09-09,0.02898703068734274,0.0001851273232077088
2013-09-10,0.025896919054467366,0.00013899382542574803
2013-09-11,0.02371069193888894,0.00010560397975962815
2013-09-12,0.022273902868565447,8.250330751013379e-05
2013-09-13,0.021413143384324363,6.691573996543927e-05
2013-09-14,0.020859347382905742,5.6497572658871994e-05
2013-09-15,0.02048082394781291,4.9328111268964636e-05
2013-09-16,0.0202263980174893,4.447526222363969e-05
2013-09-17,0.020017080296643723,4.114275147030444e-05
2013-09-18,0.019809153308111366,3.87930508182064e-05
2013-09-19,0.019633510612305918,3.715992790064214e-05
2013-09-20,0.019509392329777924,3.60669403452725e-05
2013-09-21,0.019466655310166052,3.541432423515159e-05
2013-09-22,0.019392139987064683,3.490022022244548e-05
2013-09-23,0.019585333050287368,3.764920987495448e-05
2013-09-24,0.019436579604657476,3.7651794759027926e-05
2013-09-25,0.01930223542752189,3.7250085961434305e-05
2013-09-26,0.019140286179313428,3.652352607050198e-05
2013-09-27,0.01903769229451908,3.5839480511492826e-05
2013-09-28,0.018874099174556132,3.5087191664408626e-05
2013-09-29,0.01864955594583271,3.4339226343635096e-05
2013-09-30,0.01845769925924117,3.375470327971346e-05
2013-10-01,0.018279847774140264,3.326715462272045e-05
2013-10-02,0.018124486784659697,3.2873751932917016e-05
2013-10-03,0.018028330249284318,3.262252459236171e-05
2013-10-04,0.07566819459160391,0.0006486271631525893
2013-10-05,0.038075698929792456,0.00027125167765416414
2013-10-06,0.029740555401243644,0.0001798377632023367
2013-10-07,0.02499208401273197,0.00012997207884392397
2013-10-08,0.021935027938853546,9.578545141190284e-05
2013-10-09,0.020113051931166453,7.34135396493062e-05
2013-10-10,0.019002679559250703,5.879961451329103e-05
2013-10-11,0.018349800048101793,4.929453962102041e-05
2013-10-12,0.01795496296020778,4.307473720334505e-05
2013-10-13,0.01775518679618971,3.907657096290529e-05
2013-10-14,0.017503747198217554,3.621105073405358e-05
2013-10-15,0.017548883048035195,3.4719320179032895e-05
2013-10-16,0.017439625127260952,3.347211407461153e-05
2013-10-17,0.017384055344301767,3.268423131082329e-05
2013-10-18,0.01734908126545399,3.242493114251742e-05
2013-10-19,0.01729126896257689,3.200811710606582e-05
2013-10-20,0.01714958659947134,3.1490059061727675e-05
2013-10-21,0.03427856384400109,0.0002185869550694762
2013-10-22,0.026946081515096268,0.000152940348462909
2013-10-23,0.023500320849964906,0.0001168612910459665
2013-10-24,0.020952233553293023,8.917844630353072e-05
2013-10-25,0.019270496856219232,6.916030859808347e-05
2013-10-26,0.018244858832211597,5.5663880821440334e-05
2013-10-27,0.020341511715462265,7.699671358962816e-05
2013-10-28,0.01805847899589254,5.2481285645120344e-05
2013-10-29,0.018633387821891032,5.679878388695158e-05
2013-10-30,0.018438769645496594,5.569718949773488e-05
2013-10-31,0.018337243843279713,5.382690737198012e-05
2013-11-01,0.3070621897874132,0.0046930640163484125
2013-11-02,0.20748597261274168,0.0036297610470179932
2013-11-03,0.09128249319094213,0.0016384118061657184
2013-11-04,0.055996317046255545,0.0009279420656971639
2013-11-05,0.03825374869794114,0.0005533274181355052
2013-11-06,0.052507669076691216,0.0007596344979751548
2013-11-07,0.034372700765898385,0.0004518990077644566
2013-11-08,0.027276178309086935,0.00030482077848302037
2013-11-09,0.02299827161311196,0.00021133387007387606
2013-11-10,0.020363674602345685,0.00014996841677899586
2013-11-11,0.018795906046738413,0.00010987922414579796
2013-11-12,0.017879562531447835,8.348771864930061e-05
2013-11-13,0.017388947908345317,6.604268804427627e-05
2013-11-14,0.017076185828350264,5.429760703159761e-05
2013-11-15,0.01866823388346917,7.484273197218802e-05
2013-11-16,0.08230352350884115,0.0015130795541977965
2013-11-17,0.7972025899858889,0.017651325551416693
2013-11-18,1.229849347199671,0.02945706875211846
2013-11-19,0.8976538293604507,0.019015379009982
2013-11-20,0.6398493219314222,0.011369547226869014
2013-11-21,0.4001140068968375,0.0053839652569558335
2013-11-22,0.28786440703559574,0.002638336844706645
2013-11-23,0.34576463050499745,0.003366507271315021
2013-11-24,0.2656396732850536,0.001951810220775325
2013-11-25,0.23255129213116804,0.0012251222210442334
2013-11-26,0.2112269772230793,0.0008166126476256298
2013-11-27,0.22484746229470556,0.0011373897040336482
2013-11-28,0.253228898297926,0.0017157392729570307
2013-11-29,0.2100976110518085,0.001068699157101586
2013-11-30,0.1911726988274237,0.0007341122609575723
2013-12-01,0.40923335538730077,0.005471318842771888
2013-12-02,0.27096317871810316,0.003308476067149224
2013-12-03,0.21241397653098532,0.0019313683097876662
2013-12-04,0.18119482978572052,0.0011509022050456698
2013-12-05,0.16400741477604072,0.0007281161744865973
2013-12-06,0.15407685126244708,0.0005056686423455187
2013-12-07,0.1477232778888812,0.00038833650005755713
2013-12-08,0.1427350677316802,0.00032431616357544784
2013-12-09,0.13851043498056925,0.00028787602443698624
2013-12-10,0.13462046421002982,0.00026557425702929057
2013-12-11,0.13097371497601842,0.0002507730485395052
2013-12-12,0.1276027988069508,0.00024020526433520944
2013-12-13,0.34063395104795635,0.0054489180629491395
2013-12-14,0.2448633536904747,0.004446168485055747
2013-12-15,0.18875352695071143,0.0028576289883146173
2013-12-16,0.15564416434825792,0.0017536047925723662
2013-12-17,0.13241760156279853,0.0010565072706358685
2013-12-18,0.11865782848263147,0.0006614923236818696
2013-12-19,0.11538842424189222,0.0005481039739791786
2013-12-20,0.14572290696174817,0.0015125049796508793
2013-12-21,0.13767579322132573,0.0014599333014693814
2013-12-22,0.12388401468556066,0.0010780651534407274
2013-12-23,0.10995342343794734,0.0007156055449009817
2013-12-24,0.10072729455980539,0.00048553903932033036
2013-12-25,0.09474157895780762,0.00034723529784706704
2013-12-26,0.09067757583266949,0.00026586391324444033
2013-12-27,0.08771156257369346,0.00021805417330089707
2013-12-28,0.08505931831180769,0.00018897444111307858
2013-12-29,0.08272034284692249,0.0001708684167637201
2013-12-30,0.09029324922102382,0.00041235404112051246
2013-12-31,0.08634796878872614,0.00040086752461503263
2014-01-01,0.08410430423128508,0.0003511000442177891
2014-01-02,0.07946091199022082,0.000278270522229399
2014-01-03,0.07544675367031563,0.00022043577090382363
2014-01-04,0.07213277653275216,0.00018109935390584007
2014-01-05,0.06932007818391316,0.00015554544088474092
2014-01-06,0.06687054505345115,0.00013908515215748873
2014-01-07,0.06454464794510112,0.00012807607355505685
2014-01-08,0.06215231626109451,0.00011999685598691443
2014-01-09,0.3047767655996399,0.0031063882298991196
2014-01-10,6.783609527707227,0.07838504596065649
2014-01-11,59.52740191077468,0.7327535095188493
2014-01-12,24.771503861197356,0.3232770991599153
2014-01-13,13.798031192544265,0.19266375104218184
2014-01-14,5.756142904899462,0.07184678242328155
2014-01-15,2.8430584723896746,0.0285903104555183
2014-01-16,1.8216127327961213,0.013945902238054081
2014-01-17,1.3016165250833858,0.0069395219854470865
2014-01-18,1.078850740234846,0.003976593828690984
2014-01-19,0.9667311589751555,0.0026276301493934956
2014-01-20,0.9045198741880481,0.0019886845599981808
2014-01-21,0.8641727709912168,0.0016718300845328042
2014-01-22,0.833196834850598,0.0015031934709511799
2014-01-23,0.8064970004788395,0.001403776184027014
2014-01-24,0.7822601593306066,0.0013376361544655518
2014-01-25,0.7589580517656909,0.001286602951580944
2014-01-26,0.915443305335414,0.003489263975232907
2014-01-27,1.1661786838315582,0.007220179609797303
2014-01-28,0.9957479723727151,0.005382326114604488
2014-01-29,0.8093054427781433,0.0031400457192196692
2014-01-30,0.8217370765283808,0.003334402521235359
2014-01-31,82.18758466129783,1.0139677615227027
2014-02-01,28.800630838443826,0.475844685253704
2014-02-02,25.178706248711094,0.4494912334156804
2014-02-03,16.058676555245587,0.2797442981502771
2014-02-04,10.301541152057931,0.1688244693068305
2014-02-05,6.029395976705204,0.08780068694652383
2014-02-06,3.8559093152129664,0.04722280072274795
2014-02-07,2.6617384067951106,0.025290009856052714
2014-02-08,2.0665640776823735,0.014534499226429617
2014-02-09,2.1305021758714195,0.016418607333474975
2014-02-10,21.660065077652682,0.4331778016387353
2014-02-11,17.868491033157902,0.3333645855728497
2014-02-12,11.386725686990486,0.19813498605788316
2014-02-13,7.143362450379803,0.11179618385994289
2014-02-14,4.584855363273655,0.06063720648054584
2014-02-15,3.2222611034361357,0.0340040702816309
2014-02-16,2.467694403366156,0.019519493428936892
2014-02-17,2.062669868311117,0.011940695397140998
2014-02-18,1.885518579192502,0.008915199104002562
2014-02-19,3.640507552967785,0.04009871085749248
2014-02-20,39.21876989409816,0.6788714637428293
2014-02-21,33.14562604467802,0.5939489155151254
2014-02-22,25.624560427089612,0.4500643953077068
2014-02-23,15.818050405057827,0.26373624603396406
2014-02-24,10.315807718202098,0.1590767997536265
2014-02-25,6.8001605080399345,0.09262433148223059
2014-02-26,4.742913825457056,0.054280982226551824
2014-02-27,3.5158079205386255,0.032017255454962625
2014-02-28,2.8104068508051543,0.019534797572284508
2014-03-01,2.3793049810991085,0.011544939425651254
2014-03-02,2.1187318445258185,0.007573704724038209
2014-03-03,1.997446217694573,0.00599048371765251
2014-03-04,1.866933568049908,0.004653966717067893
2014-03-05,1.8331526151757327,0.004588225614752326
2014-03-06,1.7203108078815603,0.003657552928704869
2014-03-07,1.6512490898380507,0.003214795604718435
2014-03-08,1.7671900409890589,0.005331651248907125
2014-03-09,1.7282750161398666,0.005522012062201803
2014-03-10,4.825345249742882,0.04607312981737681
2014-03-11,4.067939953568044,0.03797832850514567
2014-03-12,2.700728620086968,0.02002827169232757
2014-03-13,1.9776457705772008,0.010728988581697714
2014-03-14,1.6186924221085748,0.006274260081486965
2014-03-15,1.4354943027834022,0.004133528733148235
2014-03-16,1.3334130249815648,0.0030874917169702943
2014-03-17,1.2684728105297491,0.002565044086322871
2014-03-18,1.220598046454892,0.0022931090979808728
2014-03-19,1.1806896287901594,0.0021391899463872903
2014-03-20,1.1839594579534285,0.0025504985732746678
2014-03-21,1.521121031316137,0.007479617773745965
2014-03-22,5.77888240723752,0.06825553113403965
2014-03-23,4.16680227272675,0.046980622936781374
2014-03-24,2.2357352385925116,0.019315319523404238
2014-03-25,1.6018580784596566,0.010282546649231176
2014-03-26,7.818660203260227,0.09587715153886645
2014-03-27,119.02087249047145,1.7722083943288667
2014-03-28,75.6154830988777,1.1559476968551687
2014-03-29,60.799377430912834,0.9158896330215188
2014-03-30,30.10126527399028,0.44486122998183236
2014-03-31,18.922258793617786,0.2696603084430041
2014-04-01,11.226871549581594,0.21464703358448958
2014-04-02,7.057097166113218,0.1317075113312409
2014-04-03,4.819063979339015,0.07870747347451366
2014-04-04,3.5448024273435665,0.04675970842621244
2014-04-05,2.814073148430258,0.028249697250078164
2014-04-06,2.489183971420966,0.020283996069250815
2014-04-07,2.1317470341766316,0.011794789160439887
2014-04-08,1.9511081637739254,0.007805022037503371
2014-04-09,1.8419313491818041,0.005920257506940305
2014-04-10,1.8167491217430933,0.006288951503691676
2014-04-11,1.6993506976679815,0.00447372368258014
2014-04-12,1.6910358735351074,0.005121810487059228
2014-04-13,12.294282806744503,0.30423949895304075
2014-04-14,66.54016546497856,1.8346219973836224
2014-04-15,29.59745631589336,0.7891913583702534
2014-04-16,18.893916853080327,0.4717549709154745
2014-04-17,11.166375990752895,0.2606646679681544
2014-04-18,6.793786790303365,0.14197386721349278
2014-04-19,4.506560729775192,0.08045340208434833
2014-04-20,3.18458749576003,0.04535521699369652
2014-04-21,2.452193954684824,0.026234703953258318
2014-04-22,2.033764017356233,0.015600748467959762
2014-04-23,1.7954572961646684,0.009848716943180286
2014-04-24,1.8564462311150363,0.012026663680747068
2014-04-25,4.000114411375282,0.075857685490151
2014-04-26,3.1156801116387887,0.05253546536437068
2014-04-27,2.347020877873066,0.029989772819271083
2014-04-28,1.8341973884126408,0.016558984248196667
2014-04-29,1.583371921837938,0.010036522573890393
2014-04-30,1.4272748378282567,0.006542595710001657
2014-05-01,1.3220597708733017,0.009380537389621262
2014-05-02,1.2475619650575929,0.006167933728558701
2014-05-03,1.226403251282465,0.008096412523093432
2014-05-04,1.1539506131776225,0.003501542648639771
2014-05-05,1.113803673090999,0.002545022553848343
2014-05-06,1.0789361421056627,0.002148629973303089
2014-05-07,1.0464372145855563,0.0019534725631312954
2014-05-08,1.0153142837350608,0.0018409690631324912
2014-05-09,0.986841265149545,0.0020592567539071474
2014-05-10,0.959527967780415,0.0024475091721385383
2014-05-11,0.9312156438453797,0.002332721287519112
2014-05-12,0.9025199108503615,0.0019309748966542801
2014-05-13,0.8791240830109022,0.0023616267778311826
2014-05-14,0.8887711014375568,0.01048771296057169
2014-05-15,0.9846878453980402,0.03339136793685205
2014-05-16,0.85432265813809,0.016253890408365362
2014-05-17,0.9157567745281969,0.03168306055943445
2014-05-18,0.853113605890282,0.027790945812825676
2014-05-19,0.8360474231548084,0.029867677711276172
2014-05-20,0.7736654142616859,0.020822990754982063
2014-05-21,0.7458851031357592,0.016231144772372266
2014-05-22,0.696725609872093,0.009601266113919744
2014-05-23,0.6647303356322233,0.005670149117828524
2014-05-24,0.6381695352367043,0.0032998211252197826
2014-05-25,0.6163311412977864,0.0021165938069461748
2014-05-26,0.5971911733673216,0.001543035452506412
2014-05-27,0.5825699611909221,0.001770142856786825
2014-05-28,0.5637960655376736,0.0014604516800119428
2014-05-29,0.561483364449907,0.00398655150462616
2014-05-30,0.5374245140633543,0.002663409367898196
2014-05-31,0.5797986290669918,0.01670683010203262
2014-06-01,0.529406841391945,0.009917533147390856
2014-06-02,0.5048346393274399,0.005431590766873714
2014-06-03,0.485704955953269,0.00311014040086921
