,Q (m3/s),Load (t)
2017-09-13,0.02243590075706385,6.675779884093013e-05
2017-09-14,0.022087621376716493,5.623818497537578e-05
2017-09-15,0.02188209473515118,4.890351979879218e-05
2017-09-16,0.021746352743016093,4.3912117267798874e-05
2017-09-17,0.021631727285432657,4.0543876857741244e-05
2017-09-18,0.021514714060477672,3.826528187515014e-05
2017-09-19,0.0214895977452043,3.688315402419994e-05
2017-09-20,0.021377922308585595,3.5828479101669155e-05
2017-09-21,0.02115910309214992,3.491105085215243e-05
2017-09-22,0.02108022091955736,3.444449296468072e-05
2017-09-23,0.02094440248981477,3.400665732973754e-05
2017-09-24,0.020721419430639206,3.350535059475221e-05
2017-09-25,0.0205395584879103,3.313252971072943e-05
2017-09-26,0.020377642318860047,3.282496101452795e-05
2017-09-27,0.02041972191767245,8.58051181955547e-05
2017-09-28,0.0202696819827946,9.587664546853249e-05
2017-09-29,0.020069434606403504,8.903902595520641e-05
2017-09-30,0.020019542284207804,7.75232409485879e-05
2017-10-01,0.02005311977475346,6.623604184994412e-05
2017-10-02,0.02111239009522914,0.00014051428953141949
2017-10-03,0.05761393929202838,0.0029331194781582006
2017-10-04,0.04240066795881021,0.002265530931850033
2017-10-05,0.0896209626909229,0.006594989972995727
2017-10-06,0.05799293800212204,0.00439976673876016
2017-10-07,0.04517651444595557,0.0029185770191073315
2017-10-08,0.03516306080286849,0.001866282180559145
2017-10-09,0.028446442991957234,0.001198822350041793
2017-10-10,0.02434758649050589,0.0007867525190443232
2017-10-11,0.02198478741366566,0.0005285094981449952
2017-10-12,0.020590112251035513,0.0003623771749206543
2017-10-13,0.019745204267129408,0.00025328142556253644
2017-10-14,0.14745043466791805,0.008926082981409827
2017-10-15,0.09459006670398028,0.0063257697906808855
2017-10-16,0.06602934650542037,0.0041149519131106725
2017-10-17,0.17892685432542482,0.01566341503280109
2017-10-18,0.6032906077919153,0.05500532809067609
2017-10-19,2.2324296637349166,0.15191306391125897
2017-10-20,1.0337680626617562,0.07014185942112071
2017-10-21,0.8256028788290346,0.038211543659981986
2017-10-22,0.6618858352924182,0.0271665387314438
2017-10-23,0.42924350281059714,0.013343103100678431
2017-10-24,0.36109836451880895,0.009960987712776022
2017-10-25,0.30515722798700706,0.005782656432803036
2017-10-26,0.28155814315830224,0.003367853236541913
2017-10-27,0.26208441863779236,0.002013782584752941
2017-10-28,0.24886653015909987,0.0012837458627644473
2017-10-29,0.23926830368900845,0.0008861741317674133
2017-10-30,0.23134926720075116,0.0006697692224003389
2017-10-31,0.24624057704124205,0.0013757995932326384
2017-11-01,0.8341222000563044,0.16051094223739662
2017-11-02,0.44054329687242755,0.07720838179611135
2017-11-03,0.32937226869324976,0.04090623512673703
2017-11-04,0.2580884023161975,0.02060266779517731
2017-11-05,0.22133343681646006,0.01059271421970674
2017-11-06,0.20527940155994598,0.006190246442850818
2017-11-07,0.1921052273065693,0.003292330410750507
2017-11-08,0.18598390005023233,0.002265918778404715
2017-11-09,0.3737563304092714,0.06098160520168078
2017-11-10,0.26404915187796085,0.034430124802566194
2017-11-11,0.21463949290952306,0.018721149718921304
2017-11-12,0.32530688674560815,0.04361114335567372
2017-11-13,0.2591356288280199,0.036327500568356146
2017-11-14,0.2822779560373761,0.0436427871716352
2017-11-15,0.2168062990064346,0.025452652210901854
2017-11-16,0.18424813696360234,0.015110462638466386
2017-11-17,0.16176636388763646,0.008584330706390858
2017-11-18,0.14886234754046843,0.005023489262821485
2017-11-19,0.14017832131750627,0.0029643957575698015
2017-11-20,0.42482277883442754,0.0801280611575472
2017-11-21,0.38969650937353106,0.07208783774999283
2017-11-22,0.32732270520164264,0.06291856488134086
2017-11-23,0.23668324014108436,0.04100537557308412
2017-11-24,0.19770133631362952,0.027792030726548112
2017-11-25,0.15512214803105456,0.015168283205494881
2017-11-26,0.13250573524949827,0.008530966948379124
2017-11-27,0.11885670245902163,0.004902119297343401
2017-11-28,0.11066255240162927,0.0028963574063788095
2017-11-29,0.1256361271725742,0.008177989963893836
2017-11-30,0.33340654681739407,0.06408687613750015
2017-12-01,0.29681942592080773,0.059916380483528965
2017-12-02,0.3784137693126726,0.07562840139138023
2017-12-03,0.41022578009434163,0.08389011264333396
2017-12-04,3.954981587379113,0.7185672316258366
2017-12-05,5.248370116077763,0.7920618086327416
2017-12-06,2.86737942826058,0.3044356466425331
2017-12-07,1.8338958064615913,0.12381578730911236
2017-12-08,1.07204894240398,0.04844663487001982
2017-12-09,0.7277135828865144,0.020101934301206704
2017-12-10,0.6399142023324178,0.01989157797944158
2017-12-11,0.5714004625459207,0.012560221622556603
2017-12-12,0.5336024520271309,0.0072722890698097755
2017-12-13,0.5176869231389204,0.007167727213533891
2017-12-14,0.49640027713002205,0.004952226002922923
2017-12-15,0.4743443841652075,0.002675066085952282
2017-12-16,0.462905588506722,0.003018689369317323
2017-12-17,0.4441314652652877,0.0018199107216181369
2017-12-18,0.43165811875864946,0.0018540199277747133
2017-12-19,0.4197021868773795,0.0018424280609748533
2017-12-20,0.40603857761486384,0.0013492172160293268
2017-12-21,0.3941727494260222,0.0010018632404745664
2017-12-22,0.3824376825451626,0.0008452770010414073
2017-12-23,0.3708027783068079,0.0007138156892605519
2017-12-24,0.3600122931390818,0.0006358012652206193
2017-12-25,0.34962809362869895,0.0005885127965334278
2017-12-26,0.33960540407527456,0.0005571364198302906
2017-12-27,0.3300003056938362,0.0005340882873907034
2017-12-28,0.3207530815649578,0.0005154429209506098
2017-12-29,0.31159760378135776,0.0004988507945177258
2017-12-30,0.3030341882937346,0.0004842114989623328
2017-12-31,0.2945332006522659,0.00047014101783351313
2018-01-01,0.2877294390915093,0.00047719433684340876
2018-01-02,0.3921216270024314,0.0019141410124864286
2018-01-03,0.3133285023164136,0.001132633076662114
2018-01-04,0.2837893171142837,0.000773028794015381
2018-01-05,0.2701453536511833,0.0006463086216262788
2018-01-06,0.2727452244168623,0.0007592560675588052
2018-01-07,0.25687700652288203,0.0006522266310658674
2018-01-08,0.2582814955650752,0.0007168147990987931
2018-01-09,0.2455213754259861,0.0006401668910703842
2018-01-10,0.2403039818962631,0.0006300989849636501
2018-01-11,0.2224232360059124,0.00046670658832139453
2018-01-12,0.21246016163548587,0.0003962251564972718
2018-01-13,0.20515851176013641,0.0003579524886487625
2018-01-14,0.19881698181682533,0.0003336477807702673
2018-01-15,0.24105447422417148,0.0009178841336235235
2018-01-16,0.19922261239016512,0.000484744661174745
2018-01-17,0.18741819557984501,0.00037653888151529825
2018-01-18,0.1804765785896227,0.0003369895369985666
2018-01-19,0.17471892224337313,0.0003074614813493183
2018-01-20,0.16949619673062524,0.0002867745261594856
2018-01-21,0.16501301088319092,0.00027261744902421474
2018-01-22,0.16331499646377556,0.0002961351796152871
2018-01-23,0.15709110129809511,0.00028164681451705486
2018-01-24,0.15667877162291172,0.0003285195755626111
2018-01-25,0.42805723019010194,0.004159704883182377
2018-01-26,0.7107169071155341,0.008634881201001117
2018-01-27,0.38346868359296016,0.004174920484582069
2018-01-28,0.2733749826314988,0.0024819281478408563
2018-01-29,0.19044429314959238,0.0013228326932761836
2018-01-30,0.15318154214778665,0.0008021520587945727
2018-01-31,0.4193858707272577,0.004477066544875797
2018-02-01,0.23888920095057448,0.002281221464311564
2018-02-02,0.1736063505660777,0.0013010250297418554
2018-02-03,0.13385111481401005,0.0007597378795336077
2018-02-04,3.2717715535822456,0.06803168018746401
2018-02-05,1.2775158734016712,0.023975992248517843
2018-02-06,0.9694448199566906,0.012924539090311825
2018-02-07,0.6730780183632856,0.006609106641148047
2018-02-08,0.5157068241667249,0.003465115582251876
2018-02-09,0.45619831339387534,0.0022404708149274593
2018-02-10,0.4118187351959137,0.0014163457084350871
2018-02-11,0.3868793672472245,0.000992168440946875
2018-02-12,0.370299423935265,0.0007791268318959016
2018-02-13,0.3575852907464274,0.0006690720295331105
2018-02-14,0.3464817726549941,0.0006078970986196147
2018-02-15,0.33618121330823203,0.0005701496361871017
2018-02-16,0.33075145985193954,0.0006094942538763697
2018-02-17,0.6575947309029669,0.007334123674867091
2018-02-18,0.4408925173908155,0.0038031775672552107
2018-02-19,0.37335624475588286,0.0022299641890534006
2018-02-20,0.32431024649292306,0.0013277411042888693
2018-02-21,0.7949794572588735,0.011260121474901021
2018-02-22,0.5352701612813038,0.006696090198786541
2018-02-23,1.82700507499907,0.03273571430615292
2018-02-24,0.9071209327393013,0.01397176750464352
2018-02-25,1.1640790756812514,0.019443601298122188
2018-02-26,0.8107854673367835,0.009926255645991793
2018-02-27,0.5883759999879903,0.004642817134820481
2018-02-28,1.3754427017543789,0.017530623565596412
2018-03-01,3.8101377796439797,0.15836663908421567
2018-03-02,4.525634548189804,0.21924277037847062
2018-03-03,4.383793704298525,0.17298308023146974
2018-03-04,2.1306868862303157,0.06599539574324527
2018-03-05,1.4144591109578128,0.02771188960847382
2018-03-06,0.9420588393288418,0.01115227353125536
2018-03-07,0.8225238512321866,0.00802733287215722
2018-03-08,0.837946932178308,0.010539913547388782
2018-03-09,0.7964729789458823,0.009579969183825808
2018-03-10,0.7522574017396283,0.008146408897335504
2018-03-11,0.6709134256964505,0.005078024062856211
2018-03-12,0.6158677816652957,0.0029269234287925025
2018-03-13,0.5815978910626314,0.0018369621365722276
2018-03-14,0.5573202276788203,0.0013173123733715194
2018-03-15,0.5383622994800936,0.0010676263449693171
2018-03-16,0.5216843550725614,0.0009403313374759022
2018-03-17,0.5063654795790455,0.000869046318848738
2018-03-18,0.4917657983240887,0.0008235187020879988
2018-03-19,0.4776529629588537,0.000790173408558068
2018-03-20,0.48700982554327116,0.002105096977655157
2018-03-21,0.48049809379734654,0.0025647832223795438
2018-03-22,0.46099937132995583,0.0022274705716021502
2018-03-23,0.7206517258144165,0.014953396091845463
2018-03-24,0.9173837887154307,0.028066994298391393
2018-03-25,0.6388497848164529,0.014791216925509477
2018-03-26,4.902202187378308,0.23690976272530934
2018-03-27,3.8990338945762697,0.1915624615074355
2018-03-28,1.6671322696403752,0.06978670851672643
2018-03-29,1.1610575436100152,0.03009438672319178
2018-03-30,0.7789081109398724,0.012408626112136311
2018-03-31,0.6476062917819139,0.006882614532886027
2018-04-01,0.5904962099558413,0.004021473063400476
2018-04-02,0.6995827853282497,0.005702755854969234
2018-04-03,89.84215363910768,2.1154480082000044
2018-04-04,71.55794468776871,1.7025524147923683
2018-04-05,31.57550609635656,0.7040757696491716
2018-04-06,16.76878906721308,0.3459644954373246
2018-04-07,8.870904962908025,0.16946306064644528
2018-04-08,5.200252401627265,0.08699400730929853
2018-04-09,3.426886363040189,0.04676568998621827
2018-04-10,2.506726179630496,0.026028835436901588
2018-04-11,2.00810697001814,0.014974865497126103
2018-04-12,2.095364871169427,0.01723843554461142
2018-04-13,3.851392369461644,0.058810236697087404
2018-04-14,3.4646754350126274,0.05222016312297366
2018-04-15,5.050879921522499,0.08298172328228696
2018-04-16,4.518022877297929,0.07190259474184676
2018-04-17,3.3103982684863884,0.045886079598040495
2018-04-18,2.4640914678490047,0.02743438670663289
2018-04-19,1.926275352251307,0.016158691088531244
2018-04-20,1.6096199854937747,0.009728682884527651
2018-04-21,1.427557318938519,0.006197661764978461
2018-04-22,1.3100954853778184,0.00415840986925547
2018-04-23,1.2351564186504256,0.0030297196935397644
2018-04-24,1.1793479076516922,0.0024065864486240893
2018-04-25,1.13535794745564,0.00206240834634842
2018-04-26,1.0994771716115488,0.0018966408542507702
2018-04-27,1.0646716754200987,0.0017673474660716837
2018-04-28,1.0328559013073662,0.0016763512688897323
2018-04-29,1.0412806289709289,0.0024555174501043418
2018-04-30,0.9914565685889949,0.002072373789555192
2018-05-01,0.9513227711726049,0.0017174845205341139
2018-05-02,0.9822883975157718,0.014362904020341698
2018-05-03,0.9315700475330952,0.011066137826941673
2018-05-04,0.8829543208282432,0.005984768087078648
2018-05-05,0.8477027892156122,0.0035263704545679133
2018-05-06,0.8169224505129709,0.0021888478931603238
2018-05-07,0.7910552302694334,0.0016300539972167823
2018-05-08,0.767959022474317,0.0015500788798312871
2018-05-09,0.7448361931208021,0.001370985808138573
2018-05-10,0.7241595632655797,0.00140169157178344
2018-05-11,0.7024563891231644,0.0012782342065353616
2018-05-12,0.6818931569793658,0.0011677571772509493
2018-05-13,0.6618383035817815,0.0010917724670329223
2018-05-14,0.6423789215788572,0.0010390846649043764
2018-05-15,0.6236108946650558,0.0009990170049004508
2018-05-16,0.6056419122452655,0.0009657025215451412
2018-05-17,0.5884362417566489,0.0009529774401831949
2018-05-18,0.5713249488171159,0.0009166739544948169
2018-05-19,0.554770904187348,0.0008850008658237355
2018-05-20,0.5395334035802898,0.0009385460116477479
2018-05-21,0.5237020052372352,0.0008997788005381824
2018-05-22,0.508709117633832,0.0008481174613786465
2018-05-23,0.4938669713279057,0.0008052550987921951
2018-05-24,0.4796933383164886,0.000772237882006819
2018-05-25,0.4666152822480211,0.0008912766792323947
2018-05-26,0.4563774345601707,0.0014359770720383926
2018-05-27,0.44276402514091334,0.001316577991978644
2018-05-28,0.44412277240643905,0.0038113719834005928
2018-05-29,0.4234253736762379,0.002396013777303637
2018-05-30,0.4077347878646429,0.0015370551423042353
2018-05-31,0.3939281406352865,0.0010745939324339848
2018-06-01,0.38147709220226006,0.0008265818544869138
2018-06-02,0.3700716711732993,0.0006954986927517235
2018-06-03,0.36144249834090136,0.0006542472427104171
2018-06-04,0.3501104172898428,0.0005975518154866996
2018-06-05,0.3396081419181771,0.000559782725547762
2018-06-06,0.32993206841288963,0.0005340744410258977
2018-06-07,0.3205971864057897,0.0005142260289986117
2018-06-08,0.3117633041557723,0.000497772822082258
2018-06-09,0.3300419174391822,0.0010287391138700127
2018-06-10,0.30697162809420997,0.0007345593188739237
2018-06-11,0.29417522429763915,0.0006119215863787749
2018-06-12,0.2822251023173915,0.0005275089372001639
2018-06-13,0.27230530870637765,0.0004742707705325494
2018-06-14,0.2638924333498751,0.00044094200310235756
2018-06-15,0.2561737778605872,0.00041832685276523983
2018-06-16,0.24896107080659716,0.0004015495834102506
2018-06-17,0.24217371241617144,0.00038804121427137375
2018-06-18,0.23544480167909637,0.00037592846811319614
2018-06-19,0.22897427115498725,0.00036492080729299414
2018-06-20,0.2227494410165037,0.0003546613475801005
2018-06-21,0.2166676393196219,0.0003448064284642397
2018-06-22,0.2720401855984746,0.0016315138064638118
2018-06-23,0.29748284815393605,0.002083716111218982
2018-06-24,0.24673494556433273,0.0012742041334168539
2018-06-25,0.22144616945480644,0.00086677197046978
2018-06-26,0.20259681048659361,0.0006049748398449469
2018-06-27,0.20471345806256808,0.0006805846536093754
2018-06-28,0.20267531586003337,0.0007802014318914279
2018-06-29,0.18836344264338103,0.0005617824081620689
2018-06-30,0.17753152281659643,0.0004378061954291084
2018-07-01,0.16907249113424477,0.0003556983277353348
2018-07-02,0.16287401362473763,0.00030769532349062646
2018-07-03,0.1575272199677836,0.00027587871467992897
2018-07-04,0.15299140059328045,0.0002569522494410027
2018-07-05,0.14892306641321387,0.00024429337416474045
2018-07-06,0.14505225761492457,0.0002348542641918967
2018-07-07,0.1415614108271642,0.000229522007925049
2018-07-08,0.14745101531894994,0.0003536738696802506
2018-07-09,0.139151364656892,0.0003053891648358483
2018-07-10,0.1343774138066206,0.0002708159969591423
2018-07-11,0.1378033683649942,0.0003370210780515301
2018-07-12,0.13025147939019968,0.00029158354485117773
2018-07-13,0.12501730175664955,0.0002582455475600701
2018-07-14,0.12021099615964168,0.00023037033486121623
2018-07-15,0.11640484133742494,0.0002098007336194675
2018-07-16,0.1129461972219153,0.00019462708958621172
2018-07-17,0.10984639130849894,0.00018368126671638074
2018-07-18,0.10696620068578071,0.00017551132620720572
2018-07-19,0.10429510096421933,0.00016917844123808808
2018-07-20,0.10174513078633877,0.00016393163431974067
2018-07-21,0.0991811507352705,0.00015916359814787127
2018-07-22,0.09677149293328655,0.0001549502691612983
2018-07-23,0.09458847223148069,0.00015128012739372808
2018-07-24,0.09232475862470843,0.00014755449949531318
2018-07-25,0.09033086716194505,0.00014433972316172327
2018-07-26,0.08807928094376495,0.00014070509484733062
2018-07-27,0.08633101060529556,0.0001404648633172128
2018-07-28,0.08425819328627886,0.00013747548410791385
2018-07-29,0.08241021736992077,0.0001340690885518701
