,Q (m3/s),Load (t)
2018-01-13,0.20515851176013641,0.0005648860945088371
2018-01-14,0.19881698181682533,0.0005371335283415355
2018-01-15,0.24105447422417148,0.001101109841341524
2018-01-16,0.19922261239016512,0.0006571474428186342
2018-01-17,0.18741819557984501,0.0005508763674759774
2018-01-18,0.1804765785896227,0.000510791130484816
2018-01-19,0.17471892224337313,0.0004812161332394968
2018-01-20,0.16949619673062524,0.0004585039100829329
2018-01-21,0.16501301088319092,0.00044167402137153933
2018-01-22,0.16331499646377556,0.00046589875969895643
2018-01-23,0.15709110129809511,0.000442918844215253
2018-01-24,0.15667877162291172,0.0004886645328168942
2018-01-25,0.42805723019010194,0.003913191224616864
2018-01-26,0.7107169071155341,0.008099378909049144
2018-01-27,0.38346868359296016,0.0039657891451909824
2018-01-28,0.2733749826314988,0.002375000564666486
2018-01-29,0.19044429314959238,0.0013172619025249579
2018-01-30,0.15318154214778665,0.0008568982896727497
2018-01-31,0.4193858707272577,0.004484554223101445
2018-02-01,0.23888920095057448,0.0023171833857928725
2018-02-02,0.1736063505660777,0.0013735174350394798
2018-02-03,0.13385111481401005,0.0008395789773241848
2018-02-04,3.2717715535822456,0.060712335008429374
2018-02-05,1.2775158734016712,0.02110068206062323
2018-02-06,0.9694448199566906,0.012169309062449535
2018-02-07,0.6730780183632856,0.006408510877495478
2018-02-08,0.5157068241667249,0.003524763677791169
2018-02-09,0.45619831339387534,0.002415022088507436
2018-02-10,0.4118187351959137,0.0016924928303408031
2018-02-11,0.3868793672472245,0.0013170569811007198
2018-02-12,0.370299423935265,0.0011222630862756575
2018-02-13,0.3575852907464274,0.0010158153704783164
2018-02-14,0.3464817726549941,0.0009511229222342166
2018-02-15,0.33618121330823203,0.0009065824924020776
2018-02-16,0.33075145985193954,0.0009446365155942586
2018-02-17,0.6575947309029669,0.007075615888291322
2018-02-18,0.4408925173908155,0.003769143804024238
2018-02-19,0.37335624475588286,0.002373293336724692
2018-02-20,0.32431024649292306,0.001542925274301059
2018-02-21,0.7949794572588735,0.01022556209656026
2018-02-22,0.5352701612813038,0.006163600444752734
2018-02-23,1.82700507499907,0.02834755323303507
2018-02-24,0.9071209327393013,0.012003466870207731
2018-02-25,1.1640790756812514,0.015475307924899147
2018-02-26,0.8107854673367835,0.008614584946722547
2018-02-27,0.5883759999879903,0.004338428863710419
2018-02-28,1.3754427017543789,0.01723399744198193
2018-03-01,3.8101377796439797,0.16060678368360273
2018-03-02,4.525634548189804,0.22177204503734638
2018-03-03,4.383793704298525,0.1789858861963792
2018-03-04,2.1306868862303157,0.06877946162950332
2018-03-05,1.4144591109578128,0.029560138646043142
2018-03-06,0.9420588393288418,0.012259414708173719
2018-03-07,0.8225238512321866,0.00888393954244595
2018-03-08,0.837946932178308,0.011226363347019314
2018-03-09,0.7964729789458823,0.010194574050103239
2018-03-10,0.7522574017396283,0.008748290360402089
2018-03-11,0.6709134256964505,0.005637823288548712
2018-03-12,0.6158677816652957,0.0034927767899160206
2018-03-13,0.5815978910626314,0.0023991286098430944
2018-03-14,0.5573202276788203,0.0018691271147603782
2018-03-15,0.5383622994800936,0.001606290746197322
2018-03-16,0.5216843550725614,0.0014645423563467875
2018-03-17,0.5063654795790455,0.0013786867476367098
2018-03-18,0.4917657983240887,0.001318744962502389
2018-03-19,0.4776529629588537,0.001271266754296856
2018-03-20,0.48700982554327116,0.002516578195251026
2018-03-21,0.48049809379734654,0.00297538502475281
2018-03-22,0.46099937132995583,0.0026317247760473447
2018-03-23,0.7206517258144165,0.015538394518991104
2018-03-24,0.9173837887154307,0.028281425492658073
2018-03-25,0.6388497848164529,0.015046868416184392
2018-03-26,4.902202187378308,0.23472798284540233
2018-03-27,3.8990338945762697,0.18963060053856087
2018-03-28,1.6671322696403752,0.06941876192800212
2018-03-29,1.1610575436100152,0.03067994619945165
2018-03-30,0.7789081109398724,0.012961538231748275
2018-03-31,0.6476062917819139,0.007391413752237828
2018-04-01,0.5904962099558413,0.0045210767911063295
2018-04-02,0.6995827853282497,0.006279072964711101
2018-04-03,89.84215363910768,2.1546963740587173
2018-04-04,71.55794468776871,1.7482694705516537
2018-04-05,31.57550609635656,0.7343743736548829
2018-04-06,16.76878906721308,0.364537078505937
2018-04-07,8.870904962908025,0.1784824572872961
2018-04-08,5.200252401627265,0.09199516744009667
2018-04-09,3.426886363040189,0.04990887179400005
2018-04-10,2.506726179630496,0.028266568408666842
2018-04-11,2.00810697001814,0.01674955088217596
2018-04-12,2.095364871169427,0.018938825966816886
2018-04-13,3.851392369461644,0.059233019229529775
2018-04-14,3.4646754350126274,0.05250695355600059
2018-04-15,5.050879921522499,0.08296751976435883
2018-04-16,4.518022877297929,0.07237026392646746
2018-04-17,3.3103982684863884,0.04676639435489386
2018-04-18,2.4640914678490047,0.02845262842783335
2018-04-19,1.926275352251307,0.017185522939335934
2018-04-20,1.6096199854937747,0.010740454431254038
2018-04-21,1.427557318938519,0.0072081795233935875
2018-04-22,1.3100954853778184,0.0051453980982526645
2018-04-23,1.2351564186504256,0.003991746718575388
2018-04-24,1.1793479076516922,0.0033426294529028096
2018-04-25,1.13535794745564,0.0029725862832078683
2018-04-26,1.0994771716115488,0.0027839546056605837
2018-04-27,1.0646716754200987,0.00262864706644245
2018-04-28,1.0328559013073662,0.0025120207381670668
2018-04-29,1.0412806289709289,0.003263337342541509
2018-04-30,0.9914565685889949,0.00286138902502364
2018-05-01,0.9513227711726049,0.002482493265886113
2018-05-02,0.9822883975157718,0.015222856366472654
2018-05-03,0.9315700475330952,0.011883179888807549
2018-05-04,0.8829543208282432,0.006730680599502667
2018-05-05,0.8477027892156122,0.004230673076961695
2018-05-06,0.8169224505129709,0.002859025311402505
2018-05-07,0.7910552302694334,0.002275098427104866
2018-05-08,0.767959022474317,0.0021752588779442575
2018-05-09,0.7448361931208021,0.001976545359150796
2018-05-10,0.7241595632655797,0.0019923969377552845
2018-05-11,0.7024563891231644,0.0018505727413287456
2018-05-12,0.6818931569793658,0.0017221827446018884
2018-05-13,0.6618383035817815,0.0016294083333678623
2018-05-14,0.6423789215788572,0.001560716078013987
2018-05-15,0.6236108946650558,0.0015053401113776666
2018-05-16,0.6056419122452655,0.0014574845815904808
2018-05-17,0.5884362417566489,0.0014308847897176473
2018-05-18,0.5713249488171159,0.0013807611653021826
2018-05-19,0.554770904187348,0.0013357303860164669
2018-05-20,0.5395334035802898,0.0013793559215535102
2018-05-21,0.5237020052372352,0.0013275006442939666
2018-05-22,0.508709117633832,0.0012627836318078157
2018-05-23,0.4938669713279057,0.0012074502874359601
2018-05-24,0.4796933383164886,0.0011628008836541456
2018-05-25,0.4666152822480211,0.0012711155677848718
2018-05-26,0.4563774345601707,0.0018122689947369123
2018-05-27,0.44276402514091334,0.00168351261513716
2018-05-28,0.44412277240643905,0.004195321345238963
2018-05-29,0.4234253736762379,0.0027563567829567885
2018-05-30,0.4077347878646429,0.0018779614465168058
2018-05-31,0.3939281406352865,0.0014003209125260123
2018-06-01,0.38147709220226006,0.0011401746851491942
2018-06-02,0.3700716711732993,0.0009988014945068542
2018-06-03,0.36144249834090136,0.0009496711205660657
2018-06-04,0.3501104172898428,0.0008837916077630517
2018-06-05,0.3396081419181771,0.000837439448123745
2018-06-06,0.32993206841288963,0.0008038499983648531
2018-06-07,0.3205971864057897,0.0007764066188489219
2018-06-08,0.3117633041557723,0.000752810690582296
2018-06-09,0.3300419174391822,0.0013319731315773024
2018-06-10,0.30697162809420997,0.0010067876268822697
2018-06-11,0.29417522429763915,0.000864770767593385
2018-06-12,0.2822251023173915,0.0007652659414139871
2018-06-13,0.27230530870637765,0.0007010886082451203
2018-06-14,0.2638924333498751,0.0006594041423844532
2018-06-15,0.2561737778605872,0.0006296730519043912
2018-06-16,0.24896107080659716,0.0006065725845368557
2018-06-17,0.24217371241617144,0.0005873190938124852
2018-06-18,0.23544480167909637,0.0005695941806870219
2018-06-19,0.22897427115498725,0.0005532704706213883
2018-06-20,0.2227494410165037,0.000537935638196134
2018-06-21,0.2166676393196219,0.0005231319607958524
2018-06-22,0.2720401855984746,0.0019301734743117035
2018-06-23,0.29748284815393605,0.002418554813575981
2018-06-24,0.24673494556433273,0.0015322747491520882
2018-06-25,0.22144616945480644,0.0010836066939649146
2018-06-26,0.20259681048659361,0.0007918030607412556
2018-06-27,0.20471345806256808,0.0008694512858540373
2018-06-28,0.20267531586003337,0.0009851890345213394
2018-06-29,0.18836344264338103,0.0007433167109442332
2018-06-30,0.17753152281659643,0.000600082599077104
2018-07-01,0.16907249113424477,0.0005042594039795537
2018-07-02,0.16287401362473763,0.00044760316869318407
2018-07-03,0.1575272199677836,0.0004090830506976372
2018-07-04,0.15299140059328045,0.00038532656202336845
2018-07-05,0.14892306641321387,0.00036875932827324677
2018-07-06,0.14505225761492457,0.0003558571004268096
2018-07-07,0.1415614108271642,0.0003474998065128849
2018-07-08,0.14745101531894994,0.000489476987805884
2018-07-09,0.139151364656892,0.00043097320623795176
2018-07-10,0.1343774138066206,0.00038930512924266925
2018-07-11,0.1378033683649942,0.0004555555954190987
2018-07-12,0.13025147939019968,0.00040329448834184456
2018-07-13,0.12501730175664955,0.00036599006072409465
2018-07-14,0.12021099615964168,0.0003337295274321573
2018-07-15,0.11640484133742494,0.0003092084833328317
2018-07-16,0.1129461972219153,0.0002905304960472387
2018-07-17,0.10984639130849894,0.0002765990194485316
2018-07-18,0.10696620068578071,0.00026579158593816553
2018-07-19,0.10429510096421933,0.0002571049971337093
2018-07-20,0.10174513078633877,0.0002496869063781571
2018-07-21,0.0991811507352705,0.00024274914170684263
2018-07-22,0.09677149293328655,0.00023653468430318006
2018-07-23,0.09458847223148069,0.00023109322715824393
2018-07-24,0.09232475862470843,0.00022551152379259598
2018-07-25,0.09033086716194505,0.00022071355231251247
2018-07-26,0.08807928094376495,0.0002152276030856774
2018-07-27,0.08633101060529556,0.00021368417763607939
2018-07-28,0.08425819328627886,0.00020908968139696235
2018-07-29,0.08241021736992077,0.00020417362799156526
2018-07-30,0.08035373374726469,0.00019851498580345035
2018-07-31,0.07849311083043932,0.00019347932371989912
2018-08-01,0.07670200132154255,0.00018874527816216123
2018-08-02,0.07499488045143973,0.00018435311750762492
2018-08-03,0.07356555866680307,0.00018797493731141
2018-08-04,0.07189796150319422,0.00018410766102026026
2018-08-05,0.0703356721768005,0.00017860413382459622
2018-08-06,0.0687938690562567,0.00017311098852752855
2018-08-07,0.06745217609878572,0.00016853877353701396
2018-08-08,0.06597051051754821,0.000163979503749944
2018-08-09,0.06455182338413272,0.00015993079124164577
2018-08-10,0.0631527387157997,0.00015615011782373306
2018-08-11,0.06180195839776099,0.0001526471520382317
2018-08-12,0.06042581617410935,0.00014915985127578597
2018-08-13,0.05880777120277891,0.00014496793422150235
2018-08-14,0.057004774322298106,0.00014028148039034826
2018-08-15,0.054045606979523576,0.00014815465196728667
2018-08-16,0.04829036644716313,0.00012861560971080978
2018-08-17,0.0409139712283667,0.00010462117864744897
2018-08-18,0.03414738889572566,8.602922519026423e-05
2018-08-19,0.02871604014262084,7.243622810993214e-05
2018-08-20,0.025355282761958305,6.410866601626176e-05
2018-08-21,0.02333871879785191,5.9125030278503914e-05
2018-08-22,0.022067466000482393,5.59993703011334e-05
2018-08-23,0.02126615076476642,5.405062186415169e-05
2018-08-24,0.020884955548755614,5.3178780452658336e-05
2018-08-25,0.02064436460168942,5.2627729324837546e-05
2018-08-26,0.020554541667585125,5.480131105407039e-05
2018-08-27,0.06338230174721646,0.0014139379807310826
2018-08-28,0.03571926816687399,0.0007192200380051868
2018-08-29,0.03003352808458963,0.0005263898825275694
2018-08-30,0.026445430943343624,0.0003829552042162609
2018-08-31,0.023804066872191193,0.00027600435125850513
2018-09-01,0.022075682368441242,0.00020194443841709325
2018-09-02,0.020906502328728812,0.00015142979315353595
2018-09-03,0.020326966120012693,0.00011800012497121562
2018-09-04,0.020019323500522018,9.566002114018941e-05
2018-09-05,0.12951823665727832,0.0013460897477760195
2018-09-06,0.08488229977446632,0.0008147723599448102
2018-09-07,0.057744809092257245,0.0004985930865842226
2018-09-08,0.041944055421107504,0.00032377453161222135
2018-09-09,0.032198206660360884,0.00021711840049688596
2018-09-10,0.02734761908812376,0.00016380352502774303
2018-09-11,0.023607655642897372,0.00011676089882558595
2018-09-12,0.021972806261049714,9.442590476367432e-05
2018-09-13,0.020906070013204374,8.000279255943346e-05
2018-09-14,0.020144892252804764,6.992385734942774e-05
2018-09-15,0.01963932400237201,6.301583557341306e-05
2018-09-16,0.01921475095392905,5.803180207081068e-05
2018-09-17,0.018917706635356617,5.460001113971665e-05
2018-09-18,0.03362441897056536,0.00023689273585476462
2018-09-19,0.02599233557270043,0.00014026505369087928
2018-09-20,0.022878153406380275,0.00010754156807306127
2018-09-21,0.020994933168666467,8.740915011539744e-05
2018-09-22,0.019835465443861448,7.36153944361197e-05
2018-09-23,0.019146349395324357,6.444915586680637e-05
2018-09-24,0.018596267455083457,5.803644707142171e-05
2018-09-25,0.02168977521194428,8.284380716960163e-05
2018-09-26,0.020930037268574415,7.708219253455331e-05
2018-09-27,0.019939936461844963,6.864590705838319e-05
2018-09-28,0.019115039710579634,6.165458468537312e-05
2018-09-29,0.018537766522314918,5.660986623695346e-05
2018-09-30,0.01812680169523189,5.300056797608414e-05
2018-10-01,0.01929161765577323,7.063969054325695e-05
2018-10-02,0.018332085275290167,5.8776899724432857e-05
2018-10-03,0.018141494493129764,5.610496940053491e-05
2018-10-04,0.01779481045686787,5.2958719313840456e-05
2018-10-05,0.017533408340982673,5.0336855071273485e-05
2018-10-06,0.017498982058639572,4.87846993336697e-05
2018-10-07,0.01751362100965381,4.77697113678046e-05
2018-10-08,0.017396118231619562,4.671617432564095e-05
2018-10-09,0.01722535520253678,4.57862493352226e-05
2018-10-10,0.017090568983453378,4.512935066668801e-05
2018-10-11,0.016996278797890972,4.469277542913355e-05
2018-10-12,0.018639673173689014,6.55943110202782e-05
2018-10-13,0.1851200369498896,0.0029968362367666693
2018-10-14,0.5361887397563885,0.009802014077752469
2018-10-15,0.241929198280384,0.004528143424802328
2018-10-16,0.1476691871921818,0.002539295389980616
2018-10-17,0.0890783454988501,0.0014340610933380544
2018-10-18,0.10080139209871027,0.0016399240844919278
2018-10-19,0.06371125882786853,0.0009880048146838447
2018-10-20,0.046131421140777513,0.0006370386615368821
2018-10-21,0.0344248536252799,0.0004116181286269884
2018-10-22,0.027138445455519244,0.0002732737688146448
2018-10-23,0.023336418491877012,0.00019805171477088102
2018-10-24,0.020825027651501283,0.00014764758503966558
2018-10-25,0.019281142384613682,0.0001143128127697997
2018-10-26,0.018221432950957368,9.134138957002896e-05
2018-10-27,0.017452353069127968,7.543754842930128e-05
2018-10-28,0.01706352038925479,6.497889110789376e-05
2018-10-29,0.01695979349234569,5.828468155537904e-05
2018-10-30,0.020455995582805572,0.00010940026500944977
2018-10-31,0.02050965048792631,0.00010749682780635785
2018-11-01,0.1045034634313649,0.0011287026921365643
2018-11-02,0.09082766698573022,0.0009695402171235629
2018-11-03,0.06204805542652027,0.0006171282857944199
2018-11-04,0.0430147793829389,0.0003816899942845622
2018-11-05,0.03165280788277162,0.00024345400269096246
2018-11-06,0.025150233814889077,0.00016356893343308086
2018-11-07,0.02149846061414328,0.00011735467545045261
2018-11-08,0.01933643851429049,8.959807365529908e-05
2018-11-09,0.020647707310884125,8.672487120360201e-05
2018-11-10,0.02111398575712372,8.167367525555757e-05
2018-11-11,0.02643916809587389,0.00012494423965537819
2018-11-12,0.0229446633261472,9.805167570782403e-05
2018-11-13,0.02114427537176674,8.548071344818503e-05
2018-11-14,0.02183490892127634,9.5604901815742e-05
2018-11-15,0.02018789087937692,8.332195292130214e-05
2018-11-16,0.019175362176388124,7.490230391536119e-05
2018-11-17,0.048915048845833774,0.00031923845607969496
2018-11-18,0.037535876784300974,0.00022973549987210734
2018-11-19,0.03280331222187354,0.00020019111768814645
2018-11-20,0.0356780730079145,0.0002461779436202012
2018-11-21,0.02690793109987383,0.0001609736347169765
2018-11-22,0.02350040920479841,0.00012677439940436862
2018-11-23,0.16876673394857325,0.0015433329831063666
2018-11-24,0.10225089729834987,0.0009179760422929564
2018-11-25,0.07643206745787157,0.0006843476465414367
