,Q (m3/s),Load (t)
2013-10-09,0.020113051931166453,8.808065052249995e-05
2013-10-10,0.019002679559250703,7.531951605523786e-05
2013-10-11,0.018349800048101793,6.729599099348543e-05
2013-10-12,0.01795496296020778,6.220015323616256e-05
2013-10-13,0.01775518679618971,5.9079470422004297e-05
2013-10-14,0.017503747198217554,5.66876689650424e-05
2013-10-15,0.017548883048035195,5.5785949659694275e-05
2013-10-16,0.017439625127260952,5.477516792291764e-05
2013-10-17,0.017384055344301767,5.417069343706154e-05
2013-10-18,0.01734908126545399,5.3873807489331935e-05
2013-10-19,0.01729126896257689,5.3511980043281694e-05
2013-10-20,0.01714958659947134,5.292985824791237e-05
2013-10-21,0.03427856384400109,0.0002521903522206462
2013-10-22,0.026946081515096268,0.00016616587833942793
2013-10-23,0.023500320849964906,0.00013272209250149978
2013-10-24,0.020952233553293023,0.00010561321815243372
2013-10-25,0.019270496856219232,8.636078094453489e-05
2013-10-26,0.018244858832211597,7.369266091418427e-05
2013-10-27,0.020341511715462265,0.00010211589602901111
2013-10-28,0.01805847899589254,7.197935300002804e-05
2013-10-29,0.018633387821891032,7.700233294175692e-05
2013-10-30,0.018438769645496594,7.598888150282746e-05
2013-10-31,0.018337243843279713,7.318533065172337e-05
2013-11-01,0.3070621897874132,0.006848225765105987
2013-11-02,0.20748597261274168,0.005632846044629977
2013-11-03,0.09128249319094213,0.0027680771068592917
2013-11-04,0.055996317046255545,0.0016167837138360503
2013-11-05,0.03825374869794114,0.0009758592312767103
2013-11-06,0.052507669076691216,0.001312990928208845
2013-11-07,0.034372700765898385,0.000819256317753859
2013-11-08,0.027276178309086935,0.0005618289402787261
2013-11-09,0.02299827161311196,0.0003901404549923427
2013-11-10,0.020363674602345685,0.00027675413994496695
2013-11-11,0.018795906046738413,0.0002022813095704206
2013-11-12,0.017879562531447835,0.00015296997190610516
2013-11-13,0.017388947908345317,0.00012015978461152647
2013-11-14,0.017076185828350264,9.79392992209412e-05
2013-11-15,0.01866823388346917,0.0001305970853591783
2013-11-16,0.08230352350884115,0.003134888237967112
2013-11-17,0.7972025899858889,0.0341208533631783
2013-11-18,1.229849347199671,0.06064270484422029
2013-11-19,0.8976538293604507,0.03642313996220152
2013-11-20,0.6398493219314222,0.018773499264597777
2013-11-21,0.4001140068968375,0.008569680023921805
2013-11-22,0.28786440703559574,0.004217349390269349
2013-11-23,0.34576463050499745,0.006191201205479692
2013-11-24,0.2656396732850536,0.0037197186677602554
2013-11-25,0.23255129213116804,0.0023105090850573363
2013-11-26,0.2112269772230793,0.0015103951421462996
2013-11-27,0.22484746229470556,0.0022144251892202453
2013-11-28,0.253228898297926,0.003145249235718863
2013-11-29,0.2100976110518085,0.0019900348990280034
2013-11-30,0.1911726988274237,0.0013595268649224741
2013-12-01,0.40923335538730077,0.005982229844964586
2013-12-02,0.27096317871810316,0.0034947889160015723
2013-12-03,0.21241397653098532,0.0021042990120700546
2013-12-04,0.18119482978572052,0.0013244594249968908
2013-12-05,0.16400741477604072,0.000909741439096001
2013-12-06,0.15407685126244708,0.0006939691639020469
2013-12-07,0.1477232778888812,0.0005799983071640274
2013-12-08,0.1427350677316802,0.0005160591792548345
2013-12-09,0.13851043498056925,0.00047766558693697727
2013-12-10,0.13462046421002982,0.00045210282266222146
2013-12-11,0.13097371497601842,0.00043337014647013304
2013-12-12,0.1276027988069508,0.00041868705760215525
2013-12-13,0.34063395104795635,0.005700885511500004
2013-12-14,0.2448633536904747,0.004468209574711785
2013-12-15,0.18875352695071143,0.0028637925423543502
2013-12-16,0.15564416434825792,0.0017710626926866176
2013-12-17,0.13241760156279853,0.001112479762581358
2013-12-18,0.11865782848263147,0.0007504678882328236
2013-12-19,0.11538842424189222,0.0006560517539698781
2013-12-20,0.14572290696174817,0.001590777392058425
2013-12-21,0.13767579322132573,0.0015437349060055845
2013-12-22,0.12388401468556066,0.0011616640137563485
2013-12-23,0.10995342343794734,0.000802932201598624
2013-12-24,0.10072729455980539,0.0005833010056158619
2013-12-25,0.09474157895780762,0.00045274257512188264
2013-12-26,0.09067757583266949,0.0003761492054554333
2013-12-27,0.08771156257369346,0.00033066828995210063
2013-12-28,0.08505931831180769,0.0003018118285326972
2013-12-29,0.08272034284692249,0.0002827588235448985
2013-12-30,0.09029324922102382,0.0005236054660635082
2013-12-31,0.08634796878872614,0.0005030664910110818
2014-01-01,0.08410430423128508,0.0004406328261652551
2014-01-02,0.07946091199022082,0.0003645031443760188
2014-01-03,0.07544675367031563,0.0003077288283315289
2014-01-04,0.07213277653275216,0.000269702922780761
2014-01-05,0.06932007818391316,0.0002445295837657683
2014-01-06,0.06687054505345115,0.0002275765922364506
2014-01-07,0.06454464794510112,0.0002153504665883513
2014-01-08,0.06215231626109451,0.00020538571444373528
2014-01-09,0.3047767655996399,0.003978454117509514
2014-01-10,6.783609527707227,0.09806629927546878
2014-01-11,59.52740191077468,0.9187453952701021
2014-01-12,24.771503861197356,0.39365499706975976
2014-01-13,13.798031192544265,0.1918399949231545
2014-01-14,5.756142904899462,0.07163731043322932
2014-01-15,2.8430584723896746,0.02995623115035437
2014-01-16,1.8216127327961213,0.01574672494564827
2014-01-17,1.3016165250833858,0.008409798346362365
2014-01-18,1.078850740234846,0.005241795018057689
2014-01-19,0.9667311589751555,0.003789240361783559
2014-01-20,0.9045198741880481,0.0030952556274340074
2014-01-21,0.8641727709912168,0.002742675302445641
2014-01-22,0.833196834850598,0.002544453083453474
2014-01-23,0.8064970004788395,0.002417025629943298
2014-01-24,0.7822601593306066,0.002323553189383149
2014-01-25,0.7589580517656909,0.0022448777167194045
2014-01-26,0.915443305335414,0.004974660815374197
2014-01-27,1.1661786838315582,0.009556664259906943
2014-01-28,0.9957479723727151,0.0070829570686935005
2014-01-29,0.8093054427781433,0.0042484709931073375
2014-01-30,0.8217370765283808,0.0045587815197053435
2014-01-31,82.18758466129783,1.282444130367331
2014-02-01,28.800630838443826,0.5004575679731933
2014-02-02,25.178706248711094,0.44526091880874763
2014-02-03,16.058676555245587,0.2745446263788466
2014-02-04,10.301541152057931,0.15941376439111712
2014-02-05,6.029395976705204,0.08332149945463554
2014-02-06,3.8559093152129664,0.0460959949962541
2014-02-07,2.6617384067951106,0.025782426122371045
2014-02-08,2.0665640776823735,0.015750759970028724
2014-02-09,2.1305021758714195,0.018053114407447477
2014-02-10,21.660065077652682,0.444542859911897
2014-02-11,17.868491033157902,0.33111922391867743
2014-02-12,11.386725686990486,0.1972150002869206
2014-02-13,7.143362450379803,0.11210125814658077
2014-02-14,4.584855363273655,0.0617926903021666
2014-02-15,3.2222611034361357,0.0356127148509849
2014-02-16,2.467694403366156,0.02134318700311927
2014-02-17,2.062669868311117,0.01384561754317389
2014-02-18,1.885518579192502,0.010886011211526452
2014-02-19,3.640507552967785,0.040607832118698756
2014-02-20,39.21876989409816,0.6786480877295683
2014-02-21,33.14562604467802,0.5887135737112345
2014-02-22,25.624560427089612,0.4105166072290736
2014-02-23,15.818050405057827,0.24326674869928985
2014-02-24,10.315807718202098,0.15013555364404255
2014-02-25,6.8001605080399345,0.0886151268870665
2014-02-26,4.742913825457056,0.05312830206575472
2014-02-27,3.5158079205386255,0.03254849633576913
2014-02-28,2.8104068508051543,0.02094804649369648
2014-03-01,2.3793049810991085,0.013533960679169134
2014-03-02,2.1187318445258185,0.009753875641787545
2014-03-03,1.997446217694573,0.008255796792114488
2014-03-04,1.866933568049908,0.006870598552785751
2014-03-05,1.8331526151757327,0.00683481528996432
2014-03-06,1.7203108078815603,0.005767697326452447
2014-03-07,1.6512490898380507,0.005279960696579901
2014-03-08,1.7671900409890589,0.007518908337515986
2014-03-09,1.7282750161398666,0.00759599352004458
2014-03-10,4.825345249742882,0.04973334030276284
2014-03-11,4.067939953568044,0.04156951987758756
2014-03-12,2.700728620086968,0.022371244202475445
2014-03-13,1.9776457705772008,0.012628881461996467
2014-03-14,1.6186924221085748,0.008016287749736091
2014-03-15,1.4354943027834022,0.005802173099282772
2014-03-16,1.3334130249815648,0.004707217511721014
2014-03-17,1.2684728105297491,0.004141766988655047
2014-03-18,1.220598046454892,0.003827814715340369
2014-03-19,1.1806896287901594,0.0036319615211651284
2014-03-20,1.1839594579534285,0.004031102437571551
2014-03-21,1.521121031316137,0.009205298191646725
2014-03-22,5.77888240723752,0.07934097964225623
2014-03-23,4.16680227272675,0.05276401822492992
2014-03-24,2.2357352385925116,0.02185811909187615
2014-03-25,1.6018580784596566,0.012089768073904626
2014-03-26,7.818660203260227,0.10406969221473107
2014-03-27,119.02087249047145,1.9075885641076065
2014-03-28,75.6154830988777,1.1997233661039903
2014-03-29,60.799377430912834,0.9349949093777016
2014-03-30,30.10126527399028,0.4304770181826514
2014-03-31,18.922258793617786,0.2538264183843241
2014-04-01,11.226871549581594,0.21332715247768969
2014-04-02,7.057097166113218,0.13387123549327054
2014-04-03,4.819063979339015,0.08152370631138667
2014-04-04,3.5448024273435665,0.049564403842886275
2014-04-05,2.814073148430258,0.03091128034719363
2014-04-06,2.489183971420966,0.022913533709673382
2014-04-07,2.1317470341766316,0.014147150836833617
2014-04-08,1.9511081637739254,0.010061191512132847
2014-04-09,1.8419313491818041,0.00811179423389013
2014-04-10,1.8167491217430933,0.008508251443734526
2014-04-11,1.6993506976679815,0.006528552464078723
2014-04-12,1.6910358735351074,0.007175067699795452
2014-04-13,12.294282806744503,0.32330842992000447
2014-04-14,66.54016546497856,1.9415355088251105
2014-04-15,29.59745631589336,0.8281924054500743
2014-04-16,18.893916853080327,0.47647545270106595
2014-04-17,11.166375990752895,0.26309268671856173
2014-04-18,6.793786790303365,0.144223286275304
2014-04-19,4.506560729775192,0.08272607403308514
2014-04-20,3.18458749576003,0.04751522318586123
2014-04-21,2.452193954684824,0.02831538037152851
2014-04-22,2.033764017356233,0.017605058746675537
2014-04-23,1.7954572961646684,0.011804538618311934
2014-04-24,1.8564462311150363,0.014271130651642256
2014-04-25,4.000114411375282,0.08508645540755938
2014-04-26,3.1156801116387887,0.05884348743855517
2014-04-27,2.347020877873066,0.03413230019054853
2014-04-28,1.8341973884126408,0.01942276062382276
2014-04-29,1.583371921837938,0.012307442285717653
2014-04-30,1.4272748378282567,0.00848452922308159
2014-05-01,1.3220597708733017,0.011185863852881369
2014-05-02,1.2475619650575929,0.007821403720404683
2014-05-03,1.226403251282465,0.00979717724150989
2014-05-04,1.1539506131776225,0.0049886292733333625
2014-05-05,1.113803673090999,0.0039792988194606894
2014-05-06,1.0789361421056627,0.003536752196784927
2014-05-07,1.0464372145855563,0.0032992147372276673
2014-05-08,1.0153142837350608,0.003146440132339123
2014-05-09,0.986841265149545,0.0033263507855880005
2014-05-10,0.959527967780415,0.0036850763284217982
2014-05-11,0.9312156438453797,0.003533575986706027
2014-05-12,0.9025199108503615,0.003091809813586247
2014-05-13,0.8791240830109022,0.0034927862953156737
2014-05-14,0.8887711014375568,0.011673247432732807
2014-05-15,0.9846878453980402,0.034902449086888936
2014-05-16,0.85432265813809,0.017344549508094793
2014-05-17,0.9157567745281969,0.033045336929362866
2014-05-18,0.853113605890282,0.028974100594727985
2014-05-19,0.8360474231548084,0.031016955104976773
2014-05-20,0.7736654142616859,0.02182038350165862
2014-05-21,0.7458851031357592,0.017186925507406782
2014-05-22,0.696725609872093,0.010447565269497796
2014-05-23,0.6647303356322233,0.006487524078472465
2014-05-24,0.6381695352367043,0.00409331715258796
2014-05-25,0.6163311412977864,0.0028913865930463773
2014-05-26,0.5971911733673216,0.002299941437355562
2014-05-27,0.5825699611909221,0.002523688796124585
2014-05-28,0.5637960655376736,0.0021827935864028656
2014-05-29,0.561483364449907,0.004731862839151592
2014-05-30,0.5374245140633543,0.003349734967094903
2014-05-31,0.5797986290669918,0.01754215906665749
2014-06-01,0.529406841391945,0.010622923451357805
2014-06-02,0.5048346393274399,0.006097907018267435
2014-06-03,0.485704955953269,0.003784901340664617
2014-06-04,0.46649513162357154,0.0025545287000559172
2014-06-05,0.45347451335479144,0.0020113224603507036
2014-06-06,0.43702281365319945,0.0016506293351437273
2014-06-07,0.4229872282380112,0.0014438483425014473
2014-06-08,0.7235617537294038,0.01541877357079844
2014-06-09,0.6471973869293037,0.011619967297152584
2014-06-10,0.615237151858822,0.009634721146032865
2014-06-11,0.4816582250800412,0.005098610851339609
2014-06-12,0.4127073361790997,0.0030343694781522173
2014-06-13,0.39559824408370964,0.002972276142051368
2014-06-14,0.36234987513190847,0.0019836272110999617
2014-06-15,0.40776062788761824,0.004289575423815433
2014-06-16,0.3755833085728123,0.0030975104915628017
2014-06-17,0.3421851844898525,0.0020032701548861696
2014-06-18,0.31949051197450484,0.001453693692128359
2014-06-19,0.3059967755635375,0.0012661783425026204
2014-06-20,0.32999088034859875,0.0026261602126138477
2014-06-21,0.30883630341206697,0.0021569374148419293
2014-06-22,0.2875782625382391,0.0014372755951471115
2014-06-23,0.2732963043951502,0.0011320331935795098
2014-06-24,0.2629387928061831,0.000972897890172891
2014-06-25,0.2540461728858578,0.0008591048237512064
2014-06-26,0.24628206861579433,0.0007957411508282326
2014-06-27,0.23928883863611375,0.0007539490687404878
2014-06-28,0.24029087895811543,0.0009973344705946153
2014-06-29,0.2313190991190518,0.0009109328380748303
2014-06-30,0.22379922797395696,0.0008086997214947747
2014-07-01,0.21627778538599413,0.0007321239491342933
2014-07-02,0.20937909886895167,0.000679465865271672
2014-07-03,0.20325455319711186,0.0006430465441160469
2014-07-04,0.204558528321333,0.00094064824891569
2014-07-05,0.196125768505517,0.0008204495612051163
2014-07-06,0.19001251624363827,0.0007218508160611952
2014-07-07,0.1839383830623935,0.0006537468405420181
2014-07-08,0.17824799217817158,0.0005989337331746584
2014-07-09,0.17310254812633113,0.0005600220933933439
2014-07-10,0.16820305582262568,0.0005315291238338764
2014-07-11,0.16364892757023586,0.0005099772362288638
2014-07-12,0.15930978873437104,0.0004924584580177617
2014-07-13,0.1555210678394083,0.0004911711690812756
2014-07-14,0.1515964920617884,0.00047649782569563474
2014-07-15,0.15156791779079998,0.0005666444081349765
2014-07-16,0.14844662800284109,0.0007280865215271804
2014-07-17,0.14158318783348947,0.0005774615488337753
2014-07-18,0.1369938903772012,0.0004965996650761631
2014-07-19,0.1331213781154693,0.0004489503171539867
2014-07-20,0.12957660998128892,0.00041870048926497184
2014-07-21,0.12622691823595397,0.0003980790100039444
2014-07-22,0.1230119323945045,0.00038269893109447404
2014-07-23,0.11992205178748495,0.00037026351901916506
2014-07-24,0.11703721443816047,0.0003598350382922131
2014-07-25,0.11412220518110568,0.000350045474381229
2014-07-26,0.11145398013327316,0.0003414020712400471
2014-07-27,0.10862156777588602,0.00033246686968046416
2014-07-28,0.10596136763113743,0.00032418318317327036
2014-07-29,0.10337356279941412,0.0003161910899527557
2014-07-30,0.10089864877947467,0.00030858438821287795
2014-07-31,0.09887150154180696,0.00031149797767291196
2014-08-01,0.10722919374936347,0.0017237544585247558
2014-08-02,0.09817089860540176,0.0009692478757653183
2014-08-03,0.09438649785489762,0.0006991662696886881
2014-08-04,0.09153275259820294,0.0005632433722950472
2014-08-05,0.08878084053810602,0.0004608486828043842
2014-08-06,0.08776837457047426,0.0005242325221628244
2014-08-07,0.09083570079823158,0.0012625507114547188
2014-08-08,0.08459575033449168,0.0007723124116634488
2014-08-09,0.08279361147368046,0.0008824795154778706
2014-08-10,0.07991324293167779,0.0006842506628766816
2014-08-11,0.07738030572762811,0.00051283287305789
2014-08-12,0.07523422307963482,0.0003985257753967109
2014-08-13,0.0733987492070969,0.00032627283579138343
2014-08-14,0.07186943198992231,0.0002811719358140321
2014-08-15,0.13309128697887077,0.010973087738925373
2014-08-16,1.471867779031155,0.23978424710881485
2014-08-17,0.579632351253823,0.09198423657010292
2014-08-18,0.36244874277726224,0.04217951145704818
2014-08-19,0.23722363229396404,0.020050342623097083
2014-08-20,0.17766069725230418,0.010279003528940574
2014-08-21,0.15055531346945286,0.005733431665560083
2014-08-22,0.1361576014455061,0.003354206945812746
2014-08-23,0.12779933549269695,0.002069703844092824
2014-08-24,0.12206601521441086,0.001353507814262371
2014-08-25,0.12088944326864311,0.0012370546477467395
2014-08-26,0.1156537045617624,0.0008410243974228823
2014-08-27,0.11226492292318843,0.0007317773308959932
