,Q (m3/s),Load (t)
2013-11-12,0.017879562531447835,0.0001073659331403297
2013-11-13,0.017388947908345317,8.947786458258612e-05
2013-11-14,0.017076185828350264,7.743892699962719e-05
2013-11-15,0.01866823388346917,9.91158796591539e-05
2013-11-16,0.08230352350884115,0.001652831105472758
2013-11-17,0.7972025899858889,0.018650587370809966
2013-11-18,1.229849347199671,0.03160833414148941
2013-11-19,0.8976538293604507,0.020106703387501
2013-11-20,0.6398493219314222,0.011650789498824731
2013-11-21,0.4001140068968375,0.005601903941513641
2013-11-22,0.28786440703559574,0.002887837029690066
2013-11-23,0.34576463050499745,0.0037644299011657793
2013-11-24,0.2656396732850536,0.002317814452073112
2013-11-25,0.23255129213116804,0.0015541527116397405
2013-11-26,0.2112269772230793,0.001117922020925501
2013-11-27,0.22484746229470556,0.0014647861495210807
2013-11-28,0.253228898297926,0.002043498791534272
2013-11-29,0.2100976110518085,0.001367003307214513
2013-11-30,0.1911726988274237,0.0010091373504337833
2013-12-01,0.40923335538730077,0.005576308183550734
2013-12-02,0.27096317871810316,0.0034557657009961352
2013-12-03,0.21241397653098532,0.0021102791492860424
2013-12-04,0.18119482978572052,0.001342160985316774
2013-12-05,0.16400741477604072,0.000927304161438016
2013-12-06,0.15407685126244708,0.0007086205057359885
2013-12-07,0.1477232778888812,0.0005919159556584304
2013-12-08,0.1427350677316802,0.0005259321729956916
2013-12-09,0.13851043498056925,0.00048617992560247996
2013-12-10,0.13462046421002982,0.0004597260550354197
2013-12-11,0.13097371497601842,0.0004404149218422918
2013-12-12,0.1276027988069508,0.0004253590272170402
2013-12-13,0.34063395104795635,0.005496195493615723
2013-12-14,0.2448633536904747,0.00453335433796436
2013-12-15,0.18875352695071143,0.0029509266570128903
2013-12-16,0.15564416434825792,0.0018569116347091714
2013-12-17,0.13241760156279853,0.0011746688830914058
2013-12-18,0.11865782848263147,0.0007913840019761045
2013-12-19,0.11538842424189222,0.0006835186411468945
2013-12-20,0.14572290696174817,0.0016426836330914348
2013-12-21,0.13767579322132573,0.0015821699440080402
2013-12-22,0.12388401468556066,0.0011971188303632895
2013-12-23,0.10995342343794734,0.0008362731196818562
2013-12-24,0.10072729455980539,0.0006074281984970576
2013-12-25,0.09474157895780762,0.0004699387176822494
2013-12-26,0.09067757583266949,0.0003885855189886306
2013-12-27,0.08771156257369346,0.0003400207223036813
2013-12-28,0.08505931831180769,0.0003091683127258491
2013-12-29,0.08272034284692249,0.0002888788799254909
2013-12-30,0.09029324922102382,0.0005255158349817808
2013-12-31,0.08634796878872614,0.0005058625232590608
2014-01-01,0.08410430423128508,0.0004521091794208243
2014-01-02,0.07946091199022082,0.00037728901463371037
2014-01-03,0.07544675367031563,0.00031877927617291303
2014-01-04,0.07213277653275216,0.0002783253451575776
2014-01-05,0.06932007818391316,0.0002510498405013193
2014-01-06,0.06687054505345115,0.00023253754111342338
2014-01-07,0.06454464794510112,0.00021919478805183072
2014-01-08,0.06215231626109451,0.0002083723171689733
2014-01-09,0.3047767655996399,0.0031478859942190413
2014-01-10,6.783609527707227,0.078022638254015
2014-01-11,59.52740191077468,0.7209311593837422
2014-01-12,24.771503861197356,0.3158137588879456
2014-01-13,13.798031192544265,0.1791351187788002
2014-01-14,5.756142904899462,0.06764548025246825
2014-01-15,2.8430584723896746,0.02795192663573649
2014-01-16,1.8216127327961213,0.0144551917701649
2014-01-17,1.3016165250833858,0.00785952869987246
2014-01-18,1.078850740234846,0.005053089736594776
2014-01-19,0.9667311589751555,0.0037544752631730135
2014-01-20,0.9045198741880481,0.003124003044301461
2014-01-21,0.8641727709912168,0.0027959451537467993
2014-01-22,0.833196834850598,0.0026059239121848173
2014-01-23,0.8064970004788395,0.0024801534141219877
2014-01-24,0.7822601593306066,0.0023859345943706123
2014-01-25,0.7589580517656909,0.00230565045655081
2014-01-26,0.915443305335414,0.004438536675515448
2014-01-27,1.1661786838315582,0.008017687285551344
2014-01-28,0.9957479723727151,0.006162329202646213
2014-01-29,0.8093054427781433,0.003945301255633139
2014-01-30,0.8217370765283808,0.00412239521839816
2014-01-31,82.18758466129783,0.9837207743237094
2014-02-01,28.800630838443826,0.4609148223897045
2014-02-02,25.178706248711094,0.4294155825693724
2014-02-03,16.058676555245587,0.2678012806375883
2014-02-04,10.301541152057931,0.1607226035449935
2014-02-05,6.029395976705204,0.08454971544339476
2014-02-06,3.8559093152129664,0.04661575166804121
2014-02-07,2.6617384067951106,0.026013551976850208
2014-02-08,2.0665640776823735,0.015873318706453074
2014-02-09,2.1305021758714195,0.01778241599513949
2014-02-10,21.660065077652682,0.4189070920477068
2014-02-11,17.868491033157902,0.3225902117607545
2014-02-12,11.386725686990486,0.19284119591521268
2014-02-13,7.143362450379803,0.10990614510574025
2014-02-14,4.584855363273655,0.060753207513169386
2014-02-15,3.2222611034361357,0.03512982346562663
2014-02-16,2.467694403366156,0.02117098494192745
2014-02-17,2.062669868311117,0.013849291651115717
2014-02-18,1.885518579192502,0.010904592495743753
2014-02-19,3.640507552967785,0.04139519895276516
2014-02-20,39.21876989409816,0.6579572008355401
2014-02-21,33.14562604467802,0.5742228357886333
2014-02-22,25.624560427089612,0.42541357111047484
2014-02-23,15.818050405057827,0.25110552970033473
2014-02-24,10.315807718202098,0.15343044054738494
2014-02-25,6.8001605080399345,0.09062660964144047
2014-02-26,4.742913825457056,0.05435525352694062
2014-02-27,3.5158079205386255,0.03326098346981447
2014-02-28,2.8104068508051543,0.021390570977408777
2014-03-01,2.3793049810991085,0.013729520473500156
2014-03-02,2.1187318445258185,0.009905552928131911
2014-03-03,1.997446217694573,0.008358113578552536
2014-03-04,1.866933568049908,0.007009430923606328
2014-03-05,1.8331526151757327,0.006897787902362996
2014-03-06,1.7203108078815603,0.005925505488745508
2014-03-07,1.6512490898380507,0.005439151899338908
2014-03-08,1.7671900409890589,0.0074208499877870945
2014-03-09,1.7282750161398666,0.007517461246102541
2014-03-10,4.825345249742882,0.04696527700567253
2014-03-11,4.067939953568044,0.038832814365741576
2014-03-12,2.700728620086968,0.02138777813480568
2014-03-13,1.9776457705772008,0.012329240047791238
2014-03-14,1.6186924221085748,0.00796757210581244
2014-03-15,1.4354943027834022,0.005851043088394091
2014-03-16,1.3334130249815648,0.004793944528511626
2014-03-17,1.2684728105297491,0.00424190487713127
2014-03-18,1.220598046454892,0.00393116528522195
2014-03-19,1.1806896287901594,0.0037344043575223253
2014-03-20,1.1839594579534285,0.004087830118350441
2014-03-21,1.521121031316137,0.008817268944268942
2014-03-22,5.77888240723752,0.06668219957979683
2014-03-23,4.16680227272675,0.046130454637937496
2014-03-24,2.2357352385925116,0.01984331057453675
2014-03-25,1.6018580784596566,0.011251514619802746
2014-03-26,7.818660203260227,0.09391870767612354
2014-03-27,119.02087249047145,1.6947907774392592
2014-03-28,75.6154830988777,1.1035996405652932
2014-03-29,60.799377430912834,0.8694892163465433
2014-03-30,30.10126527399028,0.42071384986309085
2014-03-31,18.922258793617786,0.2539100525858249
2014-04-01,11.226871549581594,0.2083804721877569
2014-04-02,7.057097166113218,0.12983955331308505
2014-04-03,4.819063979339015,0.07891936869467667
2014-04-04,3.5448024273435665,0.04803998660983235
2014-04-05,2.814073148430258,0.030073666682191573
2014-04-06,2.489183971420966,0.02232530273407801
2014-04-07,2.1317470341766316,0.013994868766869341
2014-04-08,1.9511081637739254,0.010068708294777242
2014-04-09,1.8419313491818041,0.008179502467150606
2014-04-10,1.8167491217430933,0.00850559498270698
2014-04-11,1.6993506976679815,0.006635569354669497
2014-04-12,1.6910358735351074,0.007224176472744004
2014-04-13,12.294282806744503,0.30022596836302706
2014-04-14,66.54016546497856,1.796084144672089
2014-04-15,29.59745631589336,0.7748230136900512
2014-04-16,18.893916853080327,0.45853330800033504
2014-04-17,11.166375990752895,0.2541721506841007
2014-04-18,6.793786790303365,0.13956438188128562
2014-04-19,4.506560729775192,0.08013256388592668
2014-04-20,3.18458749576003,0.04619225845820783
2014-04-21,2.452193954684824,0.02766865802015337
2014-04-22,2.033764017356233,0.017340460069541506
2014-04-23,1.7954572961646684,0.011731552546774477
2014-04-24,1.8564462311150363,0.013892113304673185
2014-04-25,4.000114411375282,0.07585637077337513
2014-04-26,3.1156801116387887,0.05287540226327845
2014-04-27,2.347020877873066,0.03102375616331037
2014-04-28,1.8341973884126408,0.017930129887006603
2014-04-29,1.583371921837938,0.011584669623582238
2014-04-30,1.4272748378282567,0.00816311191401271
2014-05-01,1.3220597708733017,0.01103002813783147
2014-05-02,1.2475619650575929,0.007807436903022912
2014-05-03,1.226403251282465,0.00968713725617242
2014-05-04,1.1539506131776225,0.005073878201746454
2014-05-05,1.113803673090999,0.0040812323363837374
2014-05-06,1.0789361421056627,0.0036438480065107857
2014-05-07,1.0464372145855563,0.003406692742924809
2014-05-08,1.0153142837350608,0.0032522558849136206
2014-05-09,0.986841265149545,0.003428958667257543
2014-05-10,0.959527967780415,0.0037765347013012695
2014-05-11,0.9312156438453797,0.003623306478423495
2014-05-12,0.9025199108503615,0.003183825417524502
2014-05-13,0.8791240830109022,0.0035761492885512188
2014-05-14,0.8887711014375568,0.011659137426757112
2014-05-15,0.9846878453980402,0.034470861987724935
2014-05-16,0.85432265813809,0.017316806702736137
2014-05-17,0.9157567745281969,0.03270948047622518
2014-05-18,0.853113605890282,0.028793808580624
2014-05-19,0.8360474231548084,0.030842354542799044
2014-05-20,0.7736654142616859,0.021767519886120506
2014-05-21,0.7458851031357592,0.017150331126096454
2014-05-22,0.696725609872093,0.010503930651904605
2014-05-23,0.6647303356322233,0.006555916178829255
2014-05-24,0.6381695352367043,0.004165772787088814
2014-05-25,0.6163311412977864,0.0029617212321027234
2014-05-26,0.5971911733673216,0.002366740719598651
2014-05-27,0.5825699611909221,0.0025709180159194885
2014-05-28,0.5637960655376736,0.002239871458296976
2014-05-29,0.561483364449907,0.0047382971181561895
2014-05-30,0.5374245140633543,0.003392424647846098
2014-05-31,0.5797986290669918,0.017418386130387768
2014-06-01,0.529406841391945,0.010597195268701865
2014-06-02,0.5048346393274399,0.006097944989493226
2014-06-03,0.485704955953269,0.003761421261220014
2014-06-04,0.46649513162357154,0.002553412523233873
2014-06-05,0.45347451335479144,0.002013879521141586
2014-06-06,0.43702281365319945,0.0016737192596452434
2014-06-07,0.4229872282380112,0.0014794804024241123
2014-06-08,0.7235617537294038,0.011084818614600611
2014-06-09,0.6471973869293037,0.008452112141748376
2014-06-10,0.615237151858822,0.007326056695309297
2014-06-11,0.4816582250800412,0.004082892167823507
2014-06-12,0.4127073361790997,0.002567659252252397
2014-06-13,0.39559824408370964,0.0024421050451320504
2014-06-14,0.36234987513190847,0.0017374745578662605
2014-06-15,0.40776062788761824,0.0033090744132291635
2014-06-16,0.3755833085728123,0.0024922669352634005
2014-06-17,0.3421851844898525,0.0017350919082968052
2014-06-18,0.31949051197450484,0.0013433416063459856
2014-06-19,0.3059967755635375,0.00120166294185324
2014-06-20,0.32999088034859875,0.0020824342376923803
2014-06-21,0.30883630341206697,0.0017683181210050752
2014-06-22,0.2875782625382391,0.0012720401857696023
2014-06-23,0.2732963043951502,0.001059261937792331
2014-06-24,0.2629387928061831,0.0009461414203261458
2014-06-25,0.2540461728858578,0.0008603475696760619
2014-06-26,0.24628206861579433,0.0008090894004721528
2014-06-27,0.23928883863611375,0.0007728779401335953
2014-06-28,0.24029087895811543,0.0009201701474855891
2014-06-29,0.2313190991190518,0.0008592013777937603
2014-06-30,0.22379922797395696,0.0007897487850774388
2014-07-01,0.21627778538599413,0.0007327977493815721
2014-07-02,0.20937909886895167,0.0006902401708450376
2014-07-03,0.20325455319711186,0.0006586983704064716
2014-07-04,0.204558528321333,0.0009566997468267154
2014-07-05,0.196125768505517,0.0008404672089671974
2014-07-06,0.19001251624363827,0.0007433628897693607
2014-07-07,0.1839383830623935,0.0006754307978059315
2014-07-08,0.17824799217817158,0.0006199722076261362
2014-07-09,0.17310254812633113,0.0005801135732613692
2014-07-10,0.16820305582262568,0.0005505858359032534
2014-07-11,0.16364892757023586,0.0005280956752740373
2014-07-12,0.15930978873437104,0.0005097712198610862
2014-07-13,0.1555210678394083,0.000508156868404945
2014-07-14,0.1515964920617884,0.0004930780033854566
2014-07-15,0.15156791779079998,0.0005736325016156147
2014-07-16,0.14844662800284109,0.0007352700917056303
2014-07-17,0.14158318783348947,0.0005938016932198846
2014-07-18,0.1369938903772012,0.0005117484156546375
2014-07-19,0.1331213781154693,0.0004635398592885007
2014-07-20,0.12957660998128892,0.0004327411414700239
2014-07-21,0.12622691823595397,0.0004116121728263164
2014-07-22,0.1230119323945045,0.00039577560388678304
2014-07-23,0.11992205178748495,0.00038293288899711686
2014-07-24,0.11703721443816047,0.0003721533875097588
2014-07-25,0.11412220518110568,0.00036201454764000606
2014-07-26,0.11145398013327316,0.00035307760695766217
2014-07-27,0.10862156777588602,0.0003438136763814215
2014-07-28,0.10596136763113743,0.00033524907742227435
2014-07-29,0.10337356279941412,0.00032697984346552315
2014-07-30,0.10089864877947467,0.0003191124293832046
2014-07-31,0.09887150154180696,0.0003220056167853895
2014-08-01,0.10722919374936347,0.0010066773196934285
2014-08-02,0.09817089860540176,0.000601487975014117
2014-08-03,0.09438649785489762,0.00047883109705649255
2014-08-04,0.09153275259820294,0.0004142241362201745
2014-08-05,0.08878084053810602,0.00036391614864499577
2014-08-06,0.08776837457047426,0.00040253662962256496
2014-08-07,0.09083570079823158,0.0007378280025471382
2014-08-08,0.08459575033449168,0.00048700387023776457
2014-08-09,0.08279361147368046,0.0005205856217012629
2014-08-10,0.07991324293167779,0.00043309771356687444
2014-08-11,0.07738030572762811,0.00035797559411250747
2014-08-12,0.07523422307963482,0.0003070267629626997
2014-08-13,0.0733987492070969,0.0002738886481771422
2014-08-14,0.07186943198992231,0.00025247159380058475
2014-08-15,0.13309128697887077,0.004975010444869
2014-08-16,1.471867779031155,0.1076657309301161
2014-08-17,0.579632351253823,0.03986586962723394
2014-08-18,0.36244874277726224,0.018847775741920057
2014-08-19,0.23722363229396404,0.009152303709407306
2014-08-20,0.17766069725230418,0.00480301078044508
2014-08-21,0.15055531346945286,0.0027798364230330543
2014-08-22,0.1361576014455061,0.0017232212493315626
2014-08-23,0.12779933549269695,0.0011528386862801722
2014-08-24,0.12206601521441086,0.0008327976131483994
2014-08-25,0.12088944326864311,0.0008093724156352773
2014-08-26,0.1156537045617624,0.0006066398891029647
2014-08-27,0.11226492292318843,0.0005495103176532042
2014-08-28,0.10906738373232779,0.0004893335674409357
2014-08-29,0.10608182281570104,0.0004412410223421117
2014-08-30,0.1031978448671767,0.00040548797033006446
2014-08-31,0.10049595206585862,0.00037956660955390157
2014-09-01,0.09796123803947214,0.00036038930085397674
2014-09-02,0.0955313825431004,0.0003454724999117228
2014-09-03,0.0932755779890232,0.00033354696809499083
2014-09-04,0.090870678122143,0.00032283265046339647
2014-09-05,0.08767382361768086,0.00031136116196779466
2014-09-06,0.08414754325565164,0.0002999642111698125
2014-09-07,0.08134094172582657,0.0002908825968684199
2014-09-08,0.42079059897652576,0.029104397048267845
2014-09-09,0.23494304499846227,0.01449006328372063
2014-09-10,0.15168579252887726,0.007407807701604325
2014-09-11,0.11193969852542354,0.0040637874079684595
2014-09-12,0.0908343134716221,0.0023512609185101087
2014-09-13,0.07958442483628897,0.0014433605096035845
2014-09-14,0.07770617599022181,0.0011473135756820997
2014-09-15,0.07284502492471642,0.0008282167089220453
2014-09-16,0.06971255701096465,0.0006298804801562412
2014-09-17,0.06656016125937976,0.000484415030032179
2014-09-18,0.06270798999462264,0.00038224103770566543
2014-09-19,0.05853363860820647,0.0003318031229390623
2014-09-20,0.05340005021980268,0.00028125291448988276
2014-09-21,0.048891695608883,0.00024210004090559396
2014-09-22,0.2311115528421994,0.017031823434275162
2014-09-23,0.955707649277622,0.07491612486472407
2014-09-24,0.39210702043843176,0.027711908903363003
2014-09-25,0.2501075154342348,0.014272181469683289
2014-09-26,0.1567408536954393,0.007151863925660221
2014-09-27,0.11075536532761351,0.0038842695021021525
2014-09-28,0.08825067061238034,0.002294901981202636
2014-09-29,0.07656946523145974,0.0014607521801721837
2014-09-30,0.06991950345906228,0.0009929409325772913
2014-10-01,0.06580380712104535,0.000716891548255503
