,Q (m3/s),Load (t)
2017-07-23,0.20674087420589032,0.0007925471088935545
2017-07-24,0.20224724362122995,0.0007783300950836178
2017-07-25,0.1964932052934719,0.0007556969703686126
2017-07-26,0.1912993715714098,0.0007339769451001288
2017-07-27,0.1858559474718876,0.0007112865849283783
2017-07-28,0.18064385103538275,0.00069002378617172
2017-07-29,0.17575810362228686,0.0006704946665032412
2017-07-30,0.17105427964020947,0.0006520196595383138
2017-07-31,0.16652538871479097,0.0006344094480040916
2017-08-01,0.16213723852066575,0.0006174814910712391
2017-08-02,0.15812882508822487,0.0006020923076913199
2017-08-03,0.15624427002325447,0.001988921375657289
2017-08-04,0.1514067342158057,0.0016969706395203329
2017-08-05,0.1471045340677217,0.0012737970944723927
2017-08-06,0.14323130826893557,0.001074677671563177
2017-08-07,0.14042495693358106,0.002465505982641556
2017-08-08,0.13834504840454556,0.003569701369366994
2017-08-09,0.13344456735349322,0.002088495988175425
2017-08-10,0.12958653302584586,0.0013817190049040507
2017-08-11,0.12575843398940506,0.0009664078444666182
2017-08-12,0.12228829380051279,0.0007317703016447598
2017-08-13,0.1191124364045663,0.0005991847042966978
2017-08-14,0.11615627551005402,0.0005223600268792976
2017-08-15,0.11323959783795251,0.0004753835379546133
2017-08-16,0.1109333760725122,0.0007102247091961704
2017-08-17,0.10811509453128959,0.0007218702447880346
2017-08-18,0.1054915184691485,0.000640569418154841
2017-08-19,0.10288971778182503,0.000549527662302836
2017-08-20,0.10041207719218456,0.000478667305971077
2017-08-21,0.09806658807719107,0.0004298146453699389
2017-08-22,0.09565058845859999,0.0003964309690358914
2017-08-23,0.09347311899659255,0.0003740524288940793
2017-08-24,0.09122964268306434,0.000357402996795061
2017-08-25,0.08902806291097938,0.0003444191103976438
2017-08-26,0.08703964495964303,0.0003342324924818391
2017-08-27,0.08518622880855843,0.00032569737906123884
2017-08-28,0.0831998882719429,0.00031725097785174477
2017-08-29,0.08127972542756853,0.0003094366142349697
2017-08-30,0.07943333962347406,0.0003021210952802175
2017-08-31,0.0772731496276596,0.00029434928363995794
2017-09-01,0.07366999363996397,0.00028382317939406145
2017-09-02,0.06679987326310147,0.0002624584139983909
2017-09-03,0.057469631466478134,0.00023256198122629105
2017-09-04,0.047504408384341064,0.0001964092320966341
2017-09-05,0.0390908817766186,0.00016240389526882005
2017-09-06,0.03288809494380852,0.0001762303400140842
2017-09-07,0.02858913592869888,0.00015639480116162773
2017-09-08,0.026175402750249373,0.0001794612866655979
2017-09-09,0.024690310314494524,0.0001812577527215771
2017-09-10,0.02380632681411395,0.00016762861078970952
2017-09-11,0.023211177161975596,0.00014856918849448855
2017-09-12,0.022731264393240004,0.0001303382681444477
2017-09-13,0.02243590075706385,0.00011589950335940046
2017-09-14,0.022087621376716493,0.00010462746496799924
2017-09-15,0.02188209473515118,9.686225428631414e-05
2017-09-16,0.021746352743016093,9.156921145824294e-05
2017-09-17,0.021631727285432657,8.793230207990449e-05
2017-09-18,0.021514714060477672,8.537225258020803e-05
2017-09-19,0.0214895977452043,8.391669662414647e-05
2017-09-20,0.021377922308585595,8.258237092227184e-05
2017-09-21,0.02115910309214992,8.11584057374622e-05
2017-09-22,0.02108022091955736,8.049649660109118e-05
2017-09-23,0.02094440248981477,7.973127624187872e-05
2017-09-24,0.020721419430639206,7.871962545845929e-05
2017-09-25,0.0205395584879103,7.793155864201909e-05
2017-09-26,0.020377642318860047,7.724266039990294e-05
2017-09-27,0.02041972191767245,0.00013015557477577994
2017-09-28,0.0202696819827946,0.00013982679599952247
2017-09-29,0.020069434606403504,0.00013256220903317062
2017-09-30,0.020019542284207804,0.0001209631132570998
2017-10-01,0.02005311977475346,0.00010975977401361763
2017-10-02,0.02111239009522914,0.00017424223741748938
2017-10-03,0.05761393929202838,0.0025617375159748238
2017-10-04,0.04240066795881021,0.001944786221113195
2017-10-05,0.0896209626909229,0.005679195641876168
2017-10-06,0.05799293800212204,0.0037646094557676414
2017-10-07,0.04517651444595557,0.002532140152161727
2017-10-08,0.03516306080286849,0.0016396530556131684
2017-10-09,0.028446442991957234,0.0010685854942788292
2017-10-10,0.02434758649050589,0.0007151890333665821
2017-10-11,0.02198478741366566,0.0004940842397851215
2017-10-12,0.020590112251035513,0.0003521612657762939
2017-10-13,0.019745204267129408,0.0002591412330841355
2017-10-14,0.14745043466791805,0.007803168523660375
2017-10-15,0.09459006670398028,0.005418673457713083
2017-10-16,0.06602934650542037,0.003558043293178864
2017-10-17,0.17892685432542482,0.01338115706220719
2017-10-18,0.6032906077919153,0.046662535516697655
2017-10-19,2.2324296637349166,0.13086912964610448
2017-10-20,1.0337680626617562,0.06028026746398666
2017-10-21,0.8256028788290346,0.03475517117089062
2017-10-22,0.6618858352924182,0.024949764391695124
2017-10-23,0.42924350281059714,0.012559004748917692
2017-10-24,0.36109836451880895,0.009494584954917533
2017-10-25,0.30515722798700706,0.0058344875954845195
2017-10-26,0.28155814315830224,0.0037580869862501275
2017-10-27,0.26208441863779236,0.0025675079256373594
2017-10-28,0.24886653015909987,0.001913844945453064
2017-10-29,0.23926830368900845,0.001548681540041926
2017-10-30,0.23134926720075116,0.0013403370689792666
2017-10-31,0.24624057704124205,0.0019720135511289956
2017-11-01,0.8341222000563044,0.15902232964385735
2017-11-02,0.44054329687242755,0.07647749569758672
2017-11-03,0.32937226869324976,0.040892903942133046
2017-11-04,0.2580884023161975,0.020911718462069122
2017-11-05,0.22133343681646006,0.011040973333791025
2017-11-06,0.20527940155994598,0.0066988062909288685
2017-11-07,0.1921052273065693,0.003822978048662423
2017-11-08,0.18598390005023233,0.0027981424571938453
2017-11-09,0.3737563304092714,0.060626028125113564
2017-11-10,0.26404915187796085,0.03439811182008659
2017-11-11,0.21463949290952306,0.018937301608205802
2017-11-12,0.32530688674560815,0.0435861284232029
2017-11-13,0.2591356288280199,0.03619068387212548
2017-11-14,0.2822779560373761,0.04342196930703933
2017-11-15,0.2168062990064346,0.02549513008898114
2017-11-16,0.18424813696360234,0.015319834457270257
2017-11-17,0.16176636388763646,0.008886558256290462
2017-11-18,0.14886234754046843,0.00537122453215124
2017-11-19,0.14017832131750627,0.003333218661311145
2017-11-20,0.42482277883442754,0.07942012961216742
2017-11-21,0.38969650937353106,0.07155424101354578
2017-11-22,0.32732270520164264,0.06233321143695701
2017-11-23,0.23668324014108436,0.04066923037219328
2017-11-24,0.19770133631362952,0.027715564400913783
2017-11-25,0.15512214803105456,0.01527550661004576
2017-11-26,0.13250573524949827,0.008737743484727193
2017-11-27,0.11885670245902163,0.005157207196561485
2017-11-28,0.11066255240162927,0.003174801742877302
2017-11-29,0.1256361271725742,0.008366825813751259
2017-11-30,0.33340654681739407,0.06353606878254432
2017-12-01,0.29681942592080773,0.05676018765334117
2017-12-02,0.3784137693126726,0.06896812632407558
2017-12-03,0.41022578009434163,0.07512258189500683
2017-12-04,3.954981587379113,0.6279548340633736
2017-12-05,5.248370116077763,0.6833746903559903
2017-12-06,2.86737942826058,0.26546762409856073
2017-12-07,1.8338958064615913,0.11148717601171448
2017-12-08,1.07204894240398,0.044881529392433644
2017-12-09,0.7277135828865144,0.019382653663730397
2017-12-10,0.6399142023324178,0.018776199219436344
2017-12-11,0.5714004625459207,0.012274201635789937
2017-12-12,0.5336024520271309,0.007607752117339364
2017-12-13,0.5176869231389204,0.007475475914836707
2017-12-14,0.49640027713002205,0.0055470187215127175
2017-12-15,0.4743443841652075,0.0035081996066533643
2017-12-16,0.462905588506722,0.0038021571197053724
2017-12-17,0.4441314652652877,0.0026936824412972862
2017-12-18,0.43165811875864946,0.0026892623066793286
2017-12-19,0.4197021868773795,0.002653456095429418
2017-12-20,0.40603857761486384,0.0021935507180491894
2017-12-21,0.3941727494260222,0.0018641260957908854
2017-12-22,0.3824376825451626,0.0016977797288153414
2017-12-23,0.3708027783068079,0.0015547973065307334
2017-12-24,0.3600122931390818,0.0014599420634321856
2017-12-25,0.34962809362869895,0.001392593980266997
2017-12-26,0.33960540407527456,0.0013399433287344898
2017-12-27,0.3300003056938362,0.001295572125126897
2017-12-28,0.3207530815649578,0.0012559408476423397
2017-12-29,0.31159760378135776,0.0012183456316967245
2017-12-30,0.3030341882937346,0.0011839211528268047
2017-12-31,0.2945332006522659,0.001150146929805643
2018-01-01,0.2877294390915093,0.0011391389411233908
2018-01-02,0.3921216270024314,0.0026213750871992483
2018-01-03,0.3133285023164136,0.0017278769932022437
2018-01-04,0.2837893171142837,0.0013661307459905182
2018-01-05,0.2701453536511833,0.0012365845357519042
2018-01-06,0.2727452244168623,0.001325165248334645
2018-01-07,0.25687700652288203,0.0011940484000142252
2018-01-08,0.2582814955650752,0.0012512120868985353
2018-01-09,0.2455213754259861,0.0011603322838425012
2018-01-10,0.2403039818962631,0.0011508964910465524
2018-01-11,0.2224232360059124,0.0009639635488806771
2018-01-12,0.21246016163548587,0.000878633519460859
2018-01-13,0.20515851176013641,0.0008271849818967781
2018-01-14,0.19881698181682533,0.0007899216006197428
2018-01-15,0.24105447422417148,0.0014124296237229604
2018-01-16,0.19922261239016512,0.000912261980036409
2018-01-17,0.18741819557984501,0.0007892725948260475
2018-01-18,0.1804765785896227,0.0007404488377558047
2018-01-19,0.17471892224337313,0.0007030109356965064
2018-01-20,0.16949619673062524,0.0006734086631893683
2018-01-21,0.16501301088319092,0.0006503967214640362
2018-01-22,0.16331499646377556,0.0006663247176831613
2018-01-23,0.15709110129809511,0.0006362442251873664
2018-01-24,0.15667877162291172,0.0006749308135874484
2018-01-25,0.42805723019010194,0.004506182258680506
2018-01-26,0.7107169071155341,0.008907185860809871
2018-01-27,0.38346868359296016,0.004382616704294674
2018-01-28,0.2733749826314988,0.0027677902990781095
2018-01-29,0.19044429314959238,0.0016052964703568246
2018-01-30,0.15318154214778665,0.0010750508316485713
2018-01-31,0.4193858707272577,0.004761936327719743
2018-02-01,0.23888920095057448,0.0024397250360242246
2018-02-02,0.1736063505660777,0.0015260177488339143
2018-02-03,0.13385111481401005,0.0009919043479411182
2018-02-04,3.2717715535822456,0.06573400675948915
2018-02-05,1.2775158734016712,0.023079405979655278
2018-02-06,0.9694448199566906,0.01399972947809794
2018-02-07,0.6730780183632856,0.007647714009997627
2018-02-08,0.5157068241667249,0.00438762246867091
2018-02-09,0.45619831339387534,0.003111958864493789
2018-02-10,0.4118187351959137,0.0022650564037792627
2018-02-11,0.3868793672472245,0.0018259687315622438
2018-02-12,0.370299423935265,0.001594424918495067
2018-02-13,0.3575852907464274,0.0014638870387396138
2018-02-14,0.3464817726549941,0.0013811851603022021
2018-02-15,0.33618121330823203,0.0013217510756915267
2018-02-16,0.33075145985193954,0.0013425937384171963
2018-02-17,0.6575947309029669,0.007836395757396574
2018-02-18,0.4408925173908155,0.004253213848806314
2018-02-19,0.37335624475588286,0.002844124269841017
2018-02-20,0.32431024649292306,0.001966098046365116
2018-02-21,0.7949794572588735,0.011554586271872407
2018-02-22,0.5352701612813038,0.006954253391675323
2018-02-23,1.82700507499907,0.03255138492801744
2018-02-24,0.9071209327393013,0.013938446195971468
2018-02-25,1.1640790756812514,0.018837610068897604
2018-02-26,0.8107854673367835,0.010324483942405325
2018-02-27,0.5883759999879903,0.005314646076675913
2018-02-28,1.3754427017543789,0.019126895870256847
2018-03-01,3.8101377796439797,0.16137291251329475
2018-03-02,4.525634548189804,0.22214156228800713
2018-03-03,4.383793704298525,0.1760765910898219
2018-03-04,2.1306868862303157,0.06897824448198099
2018-03-05,1.4144591109578128,0.03097955423448581
2018-03-06,0.9420588393288418,0.013398256887037366
2018-03-07,0.8225238512321866,0.009862569087163495
2018-03-08,0.837946932178308,0.012207653554688638
2018-03-09,0.7964729789458823,0.011127615286372138
2018-03-10,0.7522574017396283,0.009620720185135594
2018-03-11,0.6709134256964505,0.0064546782227588115
2018-03-12,0.6158677816652957,0.004262227331252736
2018-03-13,0.5815978910626314,0.003131040342875764
2018-03-14,0.5573202276788203,0.0025688807212161536
2018-03-15,0.5383622994800936,0.0022799118731804766
2018-03-16,0.5216843550725614,0.0021156880456144273
2018-03-17,0.5063654795790455,0.0020097680360504854
2018-03-18,0.4917657983240887,0.001931101212375272
2018-03-19,0.4776529629588537,0.0018657383599453706
2018-03-20,0.48700982554327116,0.003153523015199057
2018-03-21,0.48049809379734654,0.003583200801212916
2018-03-22,0.46099937132995583,0.0032140699467684045
2018-03-23,0.7206517258144165,0.016187622773308707
2018-03-24,0.9173837887154307,0.029183050344716386
2018-03-25,0.6388497848164529,0.01572585701177242
2018-03-26,4.902202187378308,0.24238600197471674
2018-03-27,3.8990338945762697,0.19476258775980787
2018-03-28,1.6671322696403752,0.07154035009512726
2018-03-29,1.1610575436100152,0.03250203032900683
2018-03-30,0.7789081109398724,0.014127894431984278
2018-03-31,0.6476062917819139,0.008255692233788811
2018-04-01,0.5904962099558413,0.00524497815459815
2018-04-02,0.6995827853282497,0.0070207739085321845
2018-04-03,89.84215363910768,2.221437112775146
2018-04-04,71.55794468776871,1.774683335248839
2018-04-05,31.57550609635656,0.7506374128565819
2018-04-06,16.76878906721308,0.3759404094771483
2018-04-07,8.870904962908025,0.1845842994366818
2018-04-08,5.200252401627265,0.09560007563566715
2018-04-09,3.426886363040189,0.0525020582777601
2018-04-10,2.506726179630496,0.030422848151780733
2018-04-11,2.00810697001814,0.01869425743975135
2018-04-12,2.095364871169427,0.021014637712650035
2018-04-13,3.851392369461644,0.06400442581521022
2018-04-14,3.4646754350126274,0.05701239851721105
2018-04-15,5.050879921522499,0.09162812519208634
2018-04-16,4.518022877297929,0.07934899887460449
2018-04-17,3.3103982684863884,0.05147257604055964
2018-04-18,2.4640914678490047,0.03177692771951113
2018-04-19,1.926275352251307,0.019668610720204
2018-04-20,1.6096199854937747,0.012740255939001919
2018-04-21,1.427557318938519,0.008911781085979403
2018-04-22,1.3100954853778184,0.006685813213891052
2018-04-23,1.2351564186504256,0.005436903010505318
2018-04-24,1.1793479076516922,0.004715853994589772
2018-04-25,1.13535794745564,0.004290295315658748
2018-04-26,1.0994771716115488,0.004053377750586439
2018-04-27,1.0646716754200987,0.003858001482245757
2018-04-28,1.0328559013073662,0.0037064893585878745
2018-04-29,1.0412806289709289,0.0044844219266775
2018-04-30,0.9914565685889949,0.004012666308388741
2018-05-01,0.9513227711726049,0.0035865557770373585
2018-05-02,0.9822883975157718,0.016274963366933817
2018-05-03,0.9315700475330952,0.012876169664023827
2018-05-04,0.8829543208282432,0.007715445378079909
2018-05-05,0.8477027892156122,0.005194318531988289
2018-05-06,0.8169224505129709,0.003797289641815974
2018-05-07,0.7910552302694334,0.0031873680040030924
2018-05-08,0.767959022474317,0.003060745429349151
2018-05-09,0.7448361931208021,0.002835989238127789
2018-05-10,0.7241595632655797,0.002824428508123005
2018-05-11,0.7024563891231644,0.002658764608018323
2018-05-12,0.6818931569793658,0.0025087639048967467
2018-05-13,0.6618383035817815,0.0023935515608560307
2018-05-14,0.6423789215788572,0.002302548639852105
2018-05-15,0.6236108946650558,0.002225487001860837
2018-05-16,0.6056419122452655,0.0021568337038739864
2018-05-17,0.5884362417566489,0.002110334426874763
2018-05-18,0.5713249488171159,0.00204039114281983
2018-05-19,0.554770904187348,0.0019761852829720144
2018-05-20,0.5395334035802898,0.0019982530869579454
2018-05-21,0.5237020052372352,0.0019288107827141214
2018-05-22,0.508709117633832,0.0018486468079762161
2018-05-23,0.4938669713279057,0.0017769687872885148
2018-05-24,0.4796933383164886,0.0017162198180943533
2018-05-25,0.4666152822480211,0.0018092584779440322
2018-05-26,0.4563774345601707,0.002330272111479651
2018-05-27,0.44276402514091334,0.0021844070080887248
2018-05-28,0.44412277240643905,0.004677611443178333
2018-05-29,0.4234253736762379,0.003222234861737267
2018-05-30,0.4077347878646429,0.0023377239090201208
2018-05-31,0.3939281406352865,0.0018507744392538363
2018-06-01,0.38147709220226006,0.001578814678681839
2018-06-02,0.3700716711732993,0.0014251471098571111
2018-06-03,0.36144249834090136,0.0013667470902567263
2018-06-04,0.3501104172898428,0.0012877134344668742
2018-06-05,0.3396081419181771,0.0012291159303801384
2018-06-06,0.32993206841288963,0.001184272580699485
2018-06-07,0.3205971864057897,0.0011460012742688405
