,Q (m3/s),Load (t)
2017-01-30,1.9312700209760907,0.017012214714825145
2017-01-31,25.410657545813162,0.6284603288709537
2017-02-01,25.16980237895661,0.704190253235008
2017-02-02,17.041864629580484,0.4542231950625639
2017-02-03,10.090568973935467,0.24247006215135267
2017-02-04,5.88722192732305,0.12469849290580463
2017-02-05,3.6770422602954373,0.06504468447479471
2017-02-06,2.511364074684823,0.03432565546536995
2017-02-07,1.9080240124967005,0.018657109222398768
2017-02-08,1.5778225098268217,0.010415873416059391
2017-02-09,1.5481268545848885,0.011050686205610866
2017-02-10,1.4128660165992448,0.0076876841523640885
2017-02-11,1.278116115776445,0.00469120105775788
2017-02-12,1.1947280615982088,0.0030034263403230527
2017-02-13,1.137335818525138,0.0022272844806692695
2017-02-14,1.0950773462777852,0.0018613284117776762
2017-02-15,1.464840807218625,0.012438863123326541
2017-02-16,1.987584252515982,0.02745284791462415
2017-02-17,1.4379335542884752,0.013655026232297257
2017-02-18,1.1456439907784262,0.0064177192406970306
2017-02-19,1.0097199969330772,0.0034732287426588603
2017-02-20,1.1457130997586544,0.008467442143803308
2017-02-21,0.9897325059204914,0.004711068615037086
2017-02-22,0.9251826384009019,0.0029492648933788297
2017-02-23,0.9441036686944911,0.004161028100348256
2017-02-24,0.857805115562612,0.0026285837892958703
2017-02-25,0.8159670352629338,0.0019052671289973876
2017-02-26,0.7808374680514534,0.001551201419978585
2017-02-27,0.7491764461489476,0.0012163096968449325
2017-02-28,0.7262744027749487,0.001106131960191157
2017-03-01,0.7836627205547733,0.0020009095313441526
2017-03-02,0.75690741791969,0.0017091494877842991
2017-03-03,0.7638932519324514,0.001976194870374142
2017-03-04,0.8407341454214385,0.0032310849629919552
2017-03-05,0.7127319801714974,0.0019804839070724765
2017-03-06,0.6646070668697297,0.0016273674835954384
2017-03-07,0.608597854433967,0.0011382726076622353
2017-03-08,0.9310750036485298,0.005279677919970397
2017-03-09,0.8688704703529225,0.004849108019109913
2017-03-10,0.7800141810272597,0.0038165611907017196
2017-03-11,0.6185297979865217,0.001939687034798912
2017-03-12,0.5556187538877349,0.0012801031538302071
2017-03-13,0.5167448838335961,0.0009471676181086133
2017-03-14,0.49261596485282283,0.0007834828013872857
2017-03-15,0.5007165134190106,0.0009932207538890917
2017-03-16,0.5221819896004407,0.0014254721770507446
2017-03-17,0.47603827172947555,0.0010137856697250301
2017-03-18,0.45299105008361146,0.0008838819326919036
2017-03-19,0.5837391839821676,0.002259544274610167
2017-03-20,2.0567652595891928,0.022631751467747478
2017-03-21,16.983604647142084,0.22209124581059164
2017-03-22,9.253525609661246,0.1201855057345239
2017-03-23,87.10913332774562,1.0934850626943942
2017-03-24,112.05672534978972,1.4195380701656117
2017-03-25,41.613120402588684,0.5026206769613154
2017-03-26,20.17148309232375,0.23489267055458554
2017-03-27,10.7778451354994,0.11667409012820702
2017-03-28,288.64765706539936,3.5454598914063906
2017-03-29,1011.5093423569606,12.265228845526961
2017-03-30,984.3196702936543,11.936591861934168
2017-03-31,161.13990529375747,1.9275514603703499
2017-04-01,61.94260370023877,1.970822892094207
2017-04-02,21.170536366674845,1.118621764736521
2017-04-03,11.662005538678649,0.6969797469941729
2017-04-04,7.718112477537574,0.4266005182918327
2017-04-05,5.652272376651133,0.26247420652478104
2017-04-06,4.573345597632062,0.1758117467548153
2017-04-07,3.713334659121291,0.10412781063325721
2017-04-08,3.207086210695619,0.062207533653690326
2017-04-09,2.8772595020275613,0.037560616169657945
2017-04-10,2.6570012914164876,0.023001745473821507
2017-04-11,2.5012257887819382,0.014412760326446748
2017-04-12,2.383788382117162,0.009391850203124259
2017-04-13,2.2889627358272424,0.006489213623338915
2017-04-14,2.209318904511307,0.00490970990308072
2017-04-15,2.1358272794714996,0.003934440171236676
2017-04-16,2.0690879726842932,0.003372159882143199
2017-04-17,2.006486318911104,0.003114616516130763
2017-04-18,1.9807968522406754,0.006204558671314059
2017-04-19,1.9034419488625658,0.004431344676451105
2017-04-20,1.8411976515840813,0.0036253709345470814
2017-04-21,1.7824409650874828,0.0030309870647775234
2017-04-22,1.7806860568781764,0.007662258870835673
2017-04-23,1.8688530019000182,0.02028131095571836
2017-04-24,1.7244821435529947,0.012478351897523691
2017-04-25,1.6130731153181104,0.00632002127277399
2017-04-26,1.5430750787213685,0.003771160678355136
2017-04-27,1.4878350089811692,0.002727178383296041
2017-04-28,1.4411430327671577,0.0023061385615204297
2017-04-29,1.4025991401792297,0.0023585378663699003
2017-04-30,1.3584910881879668,0.0021399663632195773
2017-05-01,1.3169043427759053,0.0019457037354429873
2017-05-02,1.2829405286295736,0.0019278893083790752
2017-05-03,1.2412837175265587,0.0017917764504800165
2017-05-04,1.2245328106394753,0.0020657007635039083
2017-05-05,1.1805650362655395,0.0018989060561615974
2017-05-06,1.1444343035870201,0.0018016982207396666
2017-05-07,1.103856896010748,0.0016292427610542666
2017-05-08,1.0693682562988454,0.0015344702902326218
2017-05-09,1.0511485700485381,0.0017135271237309953
2017-05-10,1.1538704613368596,0.0039921142425792845
2017-05-11,1.0346616945588873,0.0026465528046595685
2017-05-12,0.9794617925594654,0.0019283989935892972
2017-05-13,0.9682458195185661,0.0021806728789421927
2017-05-14,0.9129297373235183,0.001681832780969119
2017-05-15,0.8759323720057595,0.0014240357978988376
2017-05-16,0.8459573501868686,0.001278139403530155
2017-05-17,0.8185628811151489,0.0011899997094514945
2017-05-18,1.437760847551479,0.01260151828304317
2017-05-19,103.51596032090683,2.005334761444768
2017-05-20,31.9599708026757,0.6170196623853365
2017-05-21,23.129180518806432,0.388821526509937
2017-05-22,8.66152053201368,0.1366020339846864
2017-05-23,4.174972972537852,0.05749630278440155
2017-05-24,2.480599371618583,0.02719008799416131
2017-05-25,1.7277467274589968,0.01375005260143417
2017-05-26,1.371576616289851,0.007461311528909029
2017-05-27,1.1909098479033984,0.004396558980390472
2017-05-28,1.0913726299266937,0.002864543248456183
2017-05-29,1.030537595317384,0.0020973615585444297
2017-05-30,0.9870482057035546,0.0016961852409997996
2017-05-31,0.953668592944239,0.001504404949104866
2017-06-01,0.922673245755107,0.0026334566408429327
2017-06-02,0.8948181110591025,0.0024356230387168622
2017-06-03,0.8678654219074812,0.001969836008595235
2017-06-04,0.8420325949497371,0.0015991422470242064
2017-06-05,0.8173056067753015,0.00136269613163537
2017-06-06,0.7947976185355922,0.004777694234097809
2017-06-07,0.7708270581518392,0.0036480698168854984
2017-06-08,0.7483322620761558,0.00237896576798517
2017-06-09,0.7262768093644875,0.0016429280282154143
2017-06-10,0.7066147393980776,0.01356349455844712
2017-06-11,0.6855586897806192,0.00921405292149983
2017-06-12,0.6900383621741624,0.0800145594918871
2017-06-13,0.6551430942453548,0.04748431261699987
2017-06-14,0.6316057811120166,0.023483976053879727
2017-06-15,0.6106033233597623,0.01100516088646219
2017-06-16,0.5917572559693809,0.005298223044606436
2017-06-17,0.5752970603827653,0.0057604032935588715
2017-06-18,0.5585274464459651,0.006645723192621748
2017-06-19,0.5422611232389473,0.004274460306646802
2017-06-20,0.5265793027839317,0.0025867853565767485
2017-06-21,0.5122836508875536,0.005666262953451269
2017-06-22,0.4991428215232234,0.007590272471032719
2017-06-23,0.4834371816080777,0.003944928937567658
2017-06-24,0.4747876849067687,0.04994876826858916
2017-06-25,0.4589985254187382,0.03354409660476201
2017-06-26,0.44595427715582514,0.022037887644684416
2017-06-27,0.4314414600332806,0.012399221051097623
2017-06-28,0.42864900301882725,0.04350872824896932
2017-06-29,0.4100727660579366,0.029424309642971904
2017-06-30,0.39576156084983327,0.015469599493209297
2017-07-01,0.38378111563243295,0.007825375168872288
2017-07-02,0.37247092248118585,0.004015262091179206
2017-07-03,0.36169189008851926,0.002178794626647305
2017-07-04,0.3512721520981822,0.0012966372769082702
2017-07-05,0.3413338931221096,0.0008681430179325691
2017-07-06,0.3322794477902622,0.00065946876388999
2017-07-07,0.3228564472020856,0.0005494704359887292
2017-07-08,0.3139274910698509,0.0004885356340646466
2017-07-09,0.3050778501673051,0.0004515864325358081
2017-07-10,0.29656520169067413,0.0004271761037369738
2017-07-11,0.2891546832489325,0.0004158809899435335
2017-07-12,0.2807494414888064,0.00040139405406803706
2017-07-13,0.2814183775063639,0.0004732749301931942
2017-07-14,0.26967200628890836,0.0004293338401312298
2017-07-15,0.3608874568551191,0.001418762892887606
2017-07-16,0.29886509562414637,0.0008831362466649601
2017-07-17,0.26799160094262703,0.0006239786718807484
2017-07-18,0.24931431631990286,0.0004875677928891378
2017-07-19,0.2361216792010505,0.0004053906871533758
2017-07-20,0.2266418490890984,0.00035694895157325135
2017-07-21,0.21919840094059997,0.0003276067617622579
2017-07-22,0.21272314428482228,0.0003084407712716476
2017-07-23,0.20674087420589032,0.00029467950303723806
2017-07-24,0.20224724362122995,0.0002936246558649946
2017-07-25,0.1964932052934719,0.0002848008890876533
2017-07-26,0.1912993715714098,0.00027458104528871454
2017-07-27,0.1858559474718876,0.00026412804111740405
2017-07-28,0.18064385103538275,0.0002548534633841619
2017-07-29,0.17575810362228686,0.0002467967683252179
2017-07-30,0.17105427964020947,0.00023950754026189742
2017-07-31,0.16652538871479097,0.00023277155425452717
2017-08-01,0.16213723852066575,0.00022640897649989504
2017-08-02,0.15812882508822487,0.0002206724419817298
2017-08-03,0.15624427002325447,0.001617413357753872
2017-08-04,0.1514067342158057,0.0013359786789139128
2017-08-05,0.1471045340677217,0.0009216125405741677
2017-08-06,0.14323130826893557,0.0007312981636731635
2017-08-07,0.14042495693358106,0.0021317047432630877
2017-08-08,0.13834504840454556,0.003244714545020695
2017-08-09,0.13344456735349322,0.0017717960926195789
2017-08-10,0.12958653302584586,0.001072214889315161
2017-08-11,0.12575843398940506,0.0006648753025283999
2017-08-12,0.12228829380051279,0.0004378678676641767
2017-08-13,0.1191124364045663,0.00031255215328636376
2017-08-14,0.11615627551005402,0.00024266309096026965
2017-08-15,0.11323959783795251,0.00020262286412470103
2017-08-16,0.1109333760725122,0.00044413268395000803
2017-08-17,0.10811509453128959,0.00046273625195115487
2017-08-18,0.1054915184691485,0.0003874552891254757
2017-08-19,0.10288971778182503,0.00030233656760353665
2017-08-20,0.10041207719218456,0.00023719915469811828
2017-08-21,0.09806658807719107,0.00019382988088314723
2017-08-22,0.09565058845859999,0.00016620045427353613
2017-08-23,0.09347311899659255,0.00014900821284938924
2017-08-24,0.09122964268306434,0.00013776777565762993
2017-08-25,0.08902806291097938,0.00013007598989166783
2017-08-26,0.08703964495964303,0.00012467255779143247
2017-08-27,0.08518622880855843,0.00012059217354642476
2017-08-28,0.0831998882719429,0.00011697714689768263
2017-08-29,0.08127972542756853,0.00011380682676453813
2017-08-30,0.07943333962347406,0.00011094865792531699
2017-08-31,0.0772731496276596,0.00010784319483889212
2017-09-01,0.07366999363996397,0.00010300715206844568
2017-09-02,0.06679987326310147,9.406666273684398e-05
2017-09-03,0.057469631466478134,8.161908166685314e-05
2017-09-04,0.047504408384341064,6.78557431230476e-05
2017-09-05,0.0390908817766186,5.561083792574716e-05
2017-09-06,0.03288809494380852,8.825815575012139e-05
2017-09-07,0.02858913592869888,8.252239542818452e-05
2017-09-08,0.026175402750249373,0.00011445638972583102
2017-09-09,0.024690310314494524,0.00012163563233018395
2017-09-10,0.02380632681411395,0.00011099426680111217
2017-09-11,0.023211177161975596,9.366945244609638e-05
2017-09-12,0.022731264393240004,7.663484354678993e-05
2017-09-13,0.02243590075706385,6.280631212327187e-05
2017-09-14,0.022087621376716493,5.227419295984599e-05
2017-09-15,0.02188209473515118,4.487931116921509e-05
2017-09-16,0.021746352743016093,3.983412718007202e-05
2017-09-17,0.021631727285432657,3.642500592560957e-05
2017-09-18,0.021514714060477672,3.4120428759439924e-05
2017-09-19,0.0214895977452043,3.268034458547431e-05
2017-09-20,0.021377922308585595,3.162080446396819e-05
2017-09-21,0.02115910309214992,3.072949667831736e-05
2017-09-22,0.02108022091955736,3.02249062560639e-05
2017-09-23,0.02094440248981477,2.9790018998240414e-05
2017-09-24,0.020721419430639206,2.9320480703996344e-05
2017-09-25,0.0205395584879103,2.8954568339292892e-05
2017-09-26,0.020377642318860047,2.8654336341808263e-05
2017-09-27,0.02041972191767245,8.168924936937935e-05
2017-09-28,0.0202696819827946,9.18384489689712e-05
2017-09-29,0.020069434606403504,8.506155098957974e-05
2017-09-30,0.020019542284207804,7.349751921972932e-05
2017-10-01,0.02005311977475346,6.213455137605062e-05
2017-10-02,0.02111239009522914,0.00012738774349489547
2017-10-03,0.05761393929202838,0.0025636886257257583
2017-10-04,0.04240066795881021,0.001927519273248173
2017-10-05,0.0896209626909229,0.005741347557214228
2017-10-06,0.05799293800212204,0.0037847652184866093
2017-10-07,0.04517651444595557,0.0025284192065107808
2017-10-08,0.03516306080286849,0.00162097803228694
2017-10-09,0.028446442991957234,0.0010415859898727567
2017-10-10,0.02434758649050589,0.0006831118894953475
2017-10-11,0.02198478741366566,0.0004584275290946009
2017-10-12,0.020590112251035513,0.0003139647485763668
2017-10-13,0.019745204267129408,0.00021917488654495264
2017-10-14,0.14745043466791805,0.007967725690563778
2017-10-15,0.09459006670398028,0.0055061287387193104
2017-10-16,0.06602934650542037,0.003589043128701454
2017-10-17,0.17892685432542482,0.013624629750128896
2017-10-18,0.6032906077919153,0.04771170806607195
2017-10-19,2.2324296637349166,0.13494006533129818
2017-10-20,1.0337680626617562,0.06132504795326987
2017-10-21,0.8256028788290346,0.034308871585544035
2017-10-22,0.6618858352924182,0.02425699138031951
2017-10-23,0.42924350281059714,0.011762159261522466
2017-10-24,0.36109836451880895,0.008695559146777835
2017-10-25,0.30515722798700706,0.005024726005763989
2017-10-26,0.28155814315830224,0.0029275458161420573
2017-10-27,0.26208441863779236,0.00174544161157735
2017-10-28,0.24886653015909987,0.0011069467289415518
2017-10-29,0.23926830368900845,0.0007597024819399771
2017-10-30,0.23134926720075116,0.0005711224308834288
2017-10-31,0.24624057704124205,0.0012487250095141247
2017-11-01,0.8341222000563044,0.15899346992633498
2017-11-02,0.44054329687242755,0.07610876439218048
2017-11-03,0.32937226869324976,0.040339898116456274
2017-11-04,0.2580884023161975,0.02030207881727106
2017-11-05,0.22133343681646006,0.010416301173469195
2017-11-06,0.20527940155994598,0.006077205161144329
2017-11-07,0.1921052273065693,0.0032063533512226784
2017-11-08,0.18598390005023233,0.0021940518873353287
2017-11-09,0.3737563304092714,0.060124236691609295
2017-11-10,0.26404915187796085,0.03388813884268992
2017-11-11,0.21463949290952306,0.018411504395876778
2017-11-12,0.32530688674560815,0.043181439127483214
2017-11-13,0.2591356288280199,0.03576758480563387
2017-11-14,0.2822779560373761,0.04301439890242339
2017-11-15,0.2168062990064346,0.025062638618330944
2017-11-16,0.18424813696360234,0.01487069022819194
2017-11-17,0.16176636388763646,0.008435320853480753
2017-11-18,0.14886234754046843,0.004923409004009743
2017-11-19,0.14017832131750627,0.0028922698749219078
2017-11-20,0.42482277883442754,0.07924522749631883
2017-11-21,0.38969650937353106,0.07144509124675633
2017-11-22,0.32732270520164264,0.06211692638113665
2017-11-23,0.23668324014108436,0.0403963223889312
2017-11-24,0.19770133631362952,0.027414860984168933
2017-11-25,0.15512214803105456,0.014938815339150199
2017-11-26,0.13250573524949827,0.008392604281412102
2017-11-27,0.11885670245902163,0.004812202022540311
2017-11-28,0.11066255240162927,0.0028328311350045788
2017-11-29,0.1256361271725742,0.00803728019562793
2017-11-30,0.33340654681739407,0.06340398451219194
2017-12-01,0.29681942592080773,0.05675185301359012
2017-12-02,0.3784137693126726,0.06922388668899923
2017-12-03,0.41022578009434163,0.07553738737008141
2017-12-04,3.954981587379113,0.6365011741476752
2017-12-05,5.248370116077763,0.6940779729185024
2017-12-06,2.86737942826058,0.2680462192695924
2017-12-07,1.8338958064615913,0.11091354061511609
2017-12-08,1.07204894240398,0.04372499014439433
2017-12-09,0.7277135828865144,0.018152460923907758
2017-12-10,0.6399142023324178,0.017602482206125872
2017-12-11,0.5714004625459207,0.011079562213663557
2017-12-12,0.5336024520271309,0.0063923639622881796
2017-12-13,0.5176869231389204,0.006290715356485701
2017-12-14,0.49640027713002205,0.0043802757345474145
2017-12-15,0.4743443841652075,0.002352583093686486
2017-12-16,0.462905588506722,0.00268241685602287
2017-12-17,0.4441314652652877,0.0015964998612587216
2017-12-18,0.43165811875864946,0.0016228276282358877
