,Q (m3/s),Load (t)
2013-08-06,0.0906811719524174,0.00024517682303455517
2013-08-07,0.08834815988856207,0.0002169945763873417
2013-08-08,0.08616257193437198,0.0001975908267492748
2013-08-09,0.08412792818406005,0.00018420990015175583
2013-08-10,0.08220637669528086,0.00017471113749568707
2013-08-11,0.08087595967867703,0.00023005706758221327
2013-08-12,0.0790521405714195,0.00023108465998223374
2013-08-13,0.07722929795790191,0.0002093013259424765
2013-08-14,0.07563439407727278,0.00021435341279568002
2013-08-15,0.0726117587764634,0.00019776969869707511
2013-08-16,0.06833987813615142,0.00017723154316399964
2013-08-17,0.0628071019198891,0.0001579836126758275
2013-08-18,0.05653956181404792,0.00014102233993325416
2013-08-19,0.05061743524435748,0.00012685253970870283
2013-08-20,0.0455725919557603,0.00011658626929770707
2013-08-21,0.04213328278238513,0.00010907344795254537
2013-08-22,0.03965416829360954,0.000103050793066591
2013-08-23,0.037419077791485914,9.686872049687811e-05
2013-08-24,0.03378052030178493,8.624206928090109e-05
2013-08-25,0.02984972269049983,7.390924600707354e-05
2013-08-26,0.02682678444703484,0.0006505639716891441
2013-08-27,0.024930870058492885,0.00018577279564308308
2013-08-28,0.02383431228390499,0.0001247713966330615
2013-08-29,0.02308415914404472,9.439561232075399e-05
2013-08-30,0.022564182621005374,7.554780917227606e-05
2013-08-31,0.02219515127876983,6.375815893356474e-05
2013-09-01,0.021933100336566654,5.633275632279755e-05
2013-09-02,0.021756259535071387,5.1642451974317515e-05
2013-09-03,0.02166805328955726,4.8902072935614464e-05
2013-09-04,0.026440351069359946,8.611299550089722e-05
2013-09-05,0.025553982602793162,8.524817258132217e-05
2013-09-06,0.0446529585445004,0.0004195522153619641
2013-09-07,0.03874231893216713,0.0002756088299984126
2013-09-08,0.03314211984710028,0.00021026020911817526
2013-09-09,0.02898703068734274,0.00016048227206590424
2013-09-10,0.025896919054467366,0.0001222109626120014
2013-09-11,0.02371069193888894,9.504331490556218e-05
2013-09-12,0.022273902868565447,7.661961610271903e-05
2013-09-13,0.021413143384324363,6.445914810740527e-05
2013-09-14,0.020859347382905742,5.646430811630665e-05
2013-09-15,0.02048082394781291,5.103990299787413e-05
2013-09-16,0.0202263980174893,4.7415778394147376e-05
2013-09-17,0.020017080296643723,4.492677595914612e-05
2013-09-18,0.019809153308111366,4.3141137116017e-05
2013-09-19,0.019633510612305918,4.188237336364186e-05
2013-09-20,0.019509392329777924,4.104390554246819e-05
2013-09-21,0.019466655310166052,4.0573794492145656e-05
2013-09-22,0.019392139987064683,4.0168433044452835e-05
2013-09-23,0.019585333050287368,4.246825429583313e-05
2013-09-24,0.019436579604657476,4.237862950964615e-05
2013-09-25,0.01930223542752189,4.189753765791539e-05
2013-09-26,0.019140286179313428,4.1177190850639995e-05
2013-09-27,0.01903769229451908,4.0575561853049366e-05
2013-09-28,0.018874099174556132,3.9905391680577666e-05
2013-09-29,0.01864955594583271,3.9230356905188985e-05
2013-09-30,0.01845769925924117,3.8712139392316264e-05
2013-10-01,0.018279847774140264,3.8267054122689604e-05
2013-10-02,0.018124486784659697,3.789889240416984e-05
2013-10-03,0.018028330249284318,3.766946057866964e-05
2013-10-04,0.07566819459160391,0.0006459394269402082
2013-10-05,0.038075698929792456,0.0002332386792101852
2013-10-06,0.029740555401243644,0.00016357799307789038
2013-10-07,0.02499208401273197,0.0001191493379945048
2013-10-08,0.021935027938853546,8.892327661950617e-05
2013-10-09,0.020113051931166453,6.960555192058009e-05
2013-10-10,0.019002679559250703,5.731826055351707e-05
2013-10-11,0.018349800048101793,4.957316054129234e-05
2013-10-12,0.01795496296020778,4.4662826531283716e-05
2013-10-13,0.01775518679618971,4.1636715207451794e-05
2013-10-14,0.017503747198217554,3.944051230983476e-05
2013-10-15,0.017548883048035195,3.8491645689164036e-05
2013-10-16,0.017439625127260952,3.758240980077851e-05
2013-10-17,0.017384055344301767,3.7043564355523154e-05
2013-10-18,0.01734908126545399,3.676163842548938e-05
2013-10-19,0.01729126896257689,3.6473490231776886e-05
2013-10-20,0.01714958659947134,3.60457286140637e-05
2013-10-21,0.03427856384400109,0.00021262346834303357
2013-10-22,0.026946081515096268,0.00014352258258976228
2013-10-23,0.023500320849964906,0.0001135356501458604
2013-10-24,0.020952233553293023,8.788878177789925e-05
2013-10-25,0.019270496856219232,6.930552445168278e-05
2013-10-26,0.018244858832211597,5.6923720770854e-05
2013-10-27,0.020341511715462265,8.116274440205095e-05
2013-10-28,0.01805847899589254,5.5314599347723e-05
2013-10-29,0.018633387821891032,6.114080327496526e-05
2013-10-30,0.018438769645496594,6.072279633929463e-05
2013-10-31,0.018337243843279713,5.744623131911934e-05
2013-11-01,0.3070621897874132,0.006109674110023922
2013-11-02,0.20748597261274168,0.005128069960933617
2013-11-03,0.09128249319094213,0.002544711332475953
2013-11-04,0.055996317046255545,0.0014793691322429706
2013-11-05,0.03825374869794114,0.0008859712026267672
2013-11-06,0.052507669076691216,0.0011787514512606582
2013-11-07,0.034372700765898385,0.0007357171084625426
2013-11-08,0.027276178309086935,0.0005013050019472125
2013-11-09,0.02299827161311196,0.0003445963579413625
2013-11-10,0.020363674602345685,0.00024102892956310673
2013-11-11,0.018795906046738413,0.00017296031864157688
2013-11-12,0.017879562531447835,0.00012786416820061004
2013-11-13,0.017388947908345317,9.782379603812889e-05
2013-11-14,0.017076185828350264,7.750350221205698e-05
2013-11-15,0.01866823388346917,0.0001070377874989775
2013-11-16,0.08230352350884115,0.002861170032394086
2013-11-17,0.7972025899858889,0.031151073478490623
2013-11-18,1.229849347199671,0.05517590242102974
2013-11-19,0.8976538293604507,0.03304240176698284
2013-11-20,0.6398493219314222,0.016745567365972144
2013-11-21,0.4001140068968375,0.00752439843615951
2013-11-22,0.28786440703559574,0.0036228787072109495
2013-11-23,0.34576463050499745,0.005380307870755456
2013-11-24,0.2656396732850536,0.0031897074317106073
2013-11-25,0.23255129213116804,0.0019243957816501038
2013-11-26,0.2112269772230793,0.0012094203246719277
2013-11-27,0.22484746229470556,0.0018517269302700096
2013-11-28,0.253228898297926,0.0027033748188522795
2013-11-29,0.2100976110518085,0.0016724060069095022
2013-11-30,0.1911726988274237,0.0010991084329142055
2013-12-01,0.40923335538730077,0.005446491747010188
2013-12-02,0.27096317871810316,0.0032047996260867392
2013-12-03,0.21241397653098532,0.0018720878635421817
2013-12-04,0.18119482978572052,0.001122518638161837
2013-12-05,0.16400741477604072,0.0007270382938261648
2013-12-06,0.15407685126244708,0.0005237102727884673
2013-12-07,0.1477232778888812,0.0004182026611655092
2013-12-08,0.1427350677316802,0.0003608081712935561
2013-12-09,0.13851043498056925,0.00032774918173188937
2013-12-10,0.13462046421002982,0.00030686960166321456
2013-12-11,0.13097371497601842,0.00029237522261875627
2013-12-12,0.1276027988069508,0.0002815291435667073
2013-12-13,0.34063395104795635,0.005321084799892793
2013-12-14,0.2448633536904747,0.00424651782666504
2013-12-15,0.18875352695071143,0.002668915311093323
2013-12-16,0.15564416434825792,0.0015949346642375154
2013-12-17,0.13241760156279853,0.0009607025729808368
2013-12-18,0.11865782848263147,0.0006162854822017042
2013-12-19,0.11538842424189222,0.0005254445295236347
2013-12-20,0.14572290696174817,0.001417787188384777
2013-12-21,0.13767579322132573,0.0013818449065388237
2013-12-22,0.12388401468556066,0.001016308128190813
2013-12-23,0.10995342343794734,0.0006765982063048992
2013-12-24,0.10072729455980539,0.00046981189275674027
2013-12-25,0.09474157895780762,0.0003478712907474872
2013-12-26,0.09067757583266949,0.00027712119161963435
2013-12-27,0.08771156257369346,0.00023578542498160738
2013-12-28,0.08505931831180769,0.0002103595199936035
2013-12-29,0.08272034284692249,0.00019418483190787722
2013-12-30,0.09029324922102382,0.0004390751915542321
2013-12-31,0.08634796878872614,0.0004233006818694842
2014-01-01,0.08410430423128508,0.00035677277566250704
2014-01-02,0.07946091199022082,0.00028200137785882505
2014-01-03,0.07544675367031563,0.00022801332295440142
2014-01-04,0.07213277653275216,0.00019289359409702876
2014-01-05,0.06932007818391316,0.00017047204801137373
2014-01-06,0.06687054505345115,0.00015601234959473293
2014-01-07,0.06454464794510112,0.00014613113836061314
2014-01-08,0.06215231626109451,0.00013852146804542082
2014-01-09,0.3047767655996399,0.0034466759401708415
2014-01-10,6.783609527707227,0.08445480057800192
2014-01-11,59.52740191077468,0.7928950964705894
2014-01-12,24.771503861197356,0.3451645085195642
2014-01-13,13.798031192544265,0.16232735970764872
2014-01-14,5.756142904899462,0.0600347766475094
2014-01-15,2.8430584723896746,0.02482724738516783
2014-01-16,1.8216127327961213,0.012901613852481772
2014-01-17,1.3016165250833858,0.00665578128603671
2014-01-18,1.078850740234846,0.0039391615908456355
2014-01-19,0.9667311589751555,0.0027087798093771553
2014-01-20,0.9045198741880481,0.002130354489521011
2014-01-21,0.8641727709912168,0.001843237727265933
2014-01-22,0.833196834850598,0.0016876125385110745
2014-01-23,0.8064970004788395,0.0015922727279564133
2014-01-24,0.7822601593306066,0.0015256376551868662
2014-01-25,0.7589580517656909,0.0014716376608047647
2014-01-26,0.915443305335414,0.00391521737433238
2014-01-27,1.1661786838315582,0.008065713983027053
2014-01-28,0.9957479723727151,0.0058506366378149825
2014-01-29,0.8093054427781433,0.0033042195240099224
2014-01-30,0.8217370765283808,0.0035509886552453425
2014-01-31,82.18758466129783,1.117475595052387
2014-02-01,28.800630838443826,0.4559647919058808
2014-02-02,25.178706248711094,0.42215662704408846
2014-02-03,16.058676555245587,0.26181904083428126
2014-02-04,10.301541152057931,0.14988545056612007
2014-02-05,6.029395976705204,0.07781289117528037
2014-02-06,3.8559093152129664,0.04257953141892617
2014-02-07,2.6617384067951106,0.0233714414614275
2014-02-08,2.0665640776823735,0.013839133868475439
2014-02-09,2.1305021758714195,0.01584619577070561
2014-02-10,21.660065077652682,0.4093522246894516
2014-02-11,17.868491033157902,0.30508001816425756
2014-02-12,11.386725686990486,0.18097271403791754
2014-02-13,7.143362450379803,0.10229128315550176
2014-02-14,4.584855363273655,0.055819661881802866
2014-02-15,3.2222611034361357,0.0316508945611806
2014-02-16,2.467694403366156,0.018482689351446407
2014-02-17,2.062669868311117,0.011555206293869287
2014-02-18,1.885518579192502,0.008862563512391666
2014-02-19,3.640507552967785,0.03633536646661917
2014-02-20,39.21876989409816,0.6370539276378043
2014-02-21,33.14562604467802,0.5509967630905412
2014-02-22,25.624560427089612,0.3753679003546096
2014-02-23,15.818050405057827,0.22224264779239392
2014-02-24,10.315807718202098,0.13699531998786565
2014-02-25,6.8001605080399345,0.0801773439924838
2014-02-26,4.742913825457056,0.04744639298964885
2014-02-27,3.5158079205386255,0.028516874419999404
2014-02-28,2.8104068508051543,0.017855842125998344
2014-03-01,2.3793049810991085,0.010980074173367767
2014-03-02,2.1187318445258185,0.0075288907969999225
2014-03-03,1.997446217694573,0.0061689969082425996
2014-03-04,1.866933568049908,0.0049504252200199775
2014-03-05,1.8331526151757327,0.004926142509601756
2014-03-06,1.7203108078815603,0.004013475756961879
2014-03-07,1.6512490898380507,0.003603125677629884
2014-03-08,1.7671900409890589,0.005610601084881325
2014-03-09,1.7282750161398666,0.0057363681243784315
2014-03-10,4.825345249742882,0.042555891097043906
2014-03-11,4.067939953568044,0.03550730571423293
2014-03-12,2.700728620086968,0.018685979774537904
2014-03-13,1.9776457705772008,0.010186900195398208
2014-03-14,1.6186924221085748,0.006181396909751873
2014-03-15,1.4354943027834022,0.004267356589603622
2014-03-16,1.3334130249815648,0.003329467189710232
2014-03-17,1.2684728105297491,0.0028545608172443845
2014-03-18,1.220598046454892,0.0026001070082420784
2014-03-19,1.1806896287901594,0.0024492561027880198
2014-03-20,1.1839594579534285,0.0028161619465287614
2014-03-21,1.521121031316137,0.007492678488707615
2014-03-22,5.77888240723752,0.06927829052968792
2014-03-23,4.16680227272675,0.04592572273158292
2014-03-24,2.2357352385925116,0.01862219357663641
2014-03-25,1.6018580784596566,0.010026645942353146
2014-03-26,7.818660203260227,0.08936270964627313
2014-03-27,119.02087249047145,1.7122623220228173
2014-03-28,75.6154830988777,1.094659308628924
2014-03-29,60.799377430912834,0.8358189073665995
2014-03-30,30.10126527399028,0.38531367284923446
2014-03-31,18.922258793617786,0.22456219901134494
2014-04-01,11.226871549581594,0.19617149325528332
2014-04-02,7.057097166113218,0.12352492967375249
2014-04-03,4.819063979339015,0.07483091043546616
2014-04-04,3.5448024273435665,0.04496033836495688
2014-04-05,2.814073148430258,0.027501350391018618
2014-04-06,2.489183971420966,0.02001445881213384
2014-04-07,2.1317470341766316,0.01183017120073724
2014-04-08,1.9511081637739254,0.008009614216360417
2014-04-09,1.8419313491818041,0.006209839198328588
2014-04-10,1.8167491217430933,0.006612942928320724
2014-04-11,1.6993506976679815,0.004810240633504465
2014-04-12,1.6910358735351074,0.005430844071454502
2014-04-13,12.294282806744503,0.30134787146671915
2014-04-14,66.54016546497856,1.8427781075911922
2014-04-15,29.59745631589336,0.7871890339833252
2014-04-16,18.893916853080327,0.4473647380627051
2014-04-17,11.166375990752895,0.24617793766253437
2014-04-18,6.793786790303365,0.1343194145833857
2014-04-19,4.506560729775192,0.07649401251031018
2014-04-20,3.18458749576003,0.043371079246483556
2014-04-21,2.452193954684824,0.025317710432044446
2014-04-22,2.033764017356233,0.015258098312898195
2014-04-23,1.7954572961646684,0.009834660548873487
2014-04-24,1.8564462311150363,0.012206734431442797
2014-04-25,4.000114411375282,0.0801417184377157
2014-04-26,3.1156801116387887,0.05539997119893212
2014-04-27,2.347020877873066,0.03169903566498036
2014-04-28,1.8341973884126408,0.017573310850223702
2014-04-29,1.583371921837938,0.010715412522727952
2014-04-30,1.4272748378282567,0.007040085016261662
2014-05-01,1.3220597708733017,0.009840043817730982
2014-05-02,1.2475619650575929,0.006554514286595467
2014-05-03,1.226403251282465,0.008528138591071795
2014-05-04,1.1539506131776225,0.0038259602279506096
2014-05-05,1.113803673090999,0.002855588217370513
2014-05-06,1.0789361421056627,0.00244733928356549
2014-05-07,1.0464372145855563,0.002242463634851144
2014-05-08,1.0153142837350608,0.0021211835374354143
2014-05-09,0.986841265149545,0.002331874002302568
2014-05-10,0.959527967780415,0.0027148111615237927
2014-05-11,0.9312156438453797,0.002590614361578518
2014-05-12,0.9025199108503615,0.002179174344111724
2014-05-13,0.8791240830109022,0.00260654926836543
2014-05-14,0.8887711014375568,0.01074641095280407
2014-05-15,0.9846878453980402,0.03378358240697153
2014-05-16,0.85432265813809,0.016456546736644692
2014-05-17,0.9157567745281969,0.031988133196504655
2014-05-18,0.853113605890282,0.02801896634699649
2014-05-19,0.8360474231548084,0.03008373754263027
2014-05-20,0.7736654142616859,0.020986101909378326
2014-05-21,0.7458851031357592,0.016391695611097826
2014-05-22,0.696725609872093,0.009724683746864159
2014-05-23,0.6647303356322233,0.005803017052182527
2014-05-24,0.6381695352367043,0.0034417487555719064
2014-05-25,0.6163311412977864,0.0022658511451544828
2014-05-26,0.5971911733673216,0.0016959109532796938
2014-05-27,0.5825699611909221,0.0019319640040770273
2014-05-28,0.5637960655376736,0.0016133795956420362
2014-05-29,0.561483364449907,0.004156760542758868
2014-05-30,0.5374245140633543,0.002806809729281234
2014-05-31,0.5797986290669918,0.016903908840602607
2014-06-01,0.529406841391945,0.01006156981984486
2014-06-02,0.5048346393274399,0.005565272043256149
2014-06-03,0.485704955953269,0.0032715887301128896
2014-06-04,0.46649513162357154,0.0020681152213350355
2014-06-05,0.45347451335479144,0.0015454771330393729
2014-06-06,0.43702281365319945,0.0012061247731573303
2014-06-07,0.4229872282380112,0.0010152707419277829
2014-06-08,0.7235617537294038,0.013980818084445044
2014-06-09,0.6471973869293037,0.010484343869537567
2014-06-10,0.615237151858822,0.008649483646870064
2014-06-11,0.4816582250800412,0.004445241379309865
2014-06-12,0.4127073361790997,0.002526372937567035
2014-06-13,0.39559824408370964,0.002467259470537923
2014-06-14,0.36234987513190847,0.0015632720626679796
2014-06-15,0.40776062788761824,0.003706094067889091
2014-06-16,0.3755833085728123,0.0026164779224546577
2014-06-17,0.3421851844898525,0.001608040879327429
2014-06-18,0.31949051197450484,0.0011049876459571905
2014-06-19,0.3059967755635375,0.0009391331533912355
2014-06-20,0.32999088034859875,0.002197437772461897
2014-06-21,0.30883630341206697,0.001776391418588486
2014-06-22,0.2875782625382391,0.0011131791528128856
2014-06-23,0.2732963043951502,0.0008380759651196257
