,Q (m3/s),Load (t)
2014-01-08,0.06215231626109451,9.734480393846531e-05
2014-01-09,0.3047767655996399,0.0035034599903532573
2014-01-10,6.783609527707227,0.0959387669192518
2014-01-11,59.52740191077468,0.8795205442403139
2014-01-12,24.771503861197356,0.37954261153570396
2014-01-13,13.798031192544265,0.1981592198723664
2014-01-14,5.756142904899462,0.07395306031207588
2014-01-15,2.8430584723896746,0.029998052763907834
2014-01-16,1.8216127327961213,0.014859775781435755
2014-01-17,1.3016165250833858,0.0073566063576308415
2014-01-18,1.078850740234846,0.004075017333504121
2014-01-19,0.9667311589751555,0.002570490647430908
2014-01-20,0.9045198741880481,0.001860608706110579
2014-01-21,0.8641727709912168,0.0015141427111724894
2014-01-22,0.833196834850598,0.0013353974710006416
2014-01-23,0.8064970004788395,0.0012346628002422105
2014-01-24,0.7822601593306066,0.0011708605822979528
2014-01-25,0.7589580517656909,0.001123726379841301
2014-01-26,0.915443305335414,0.0035725706989972223
2014-01-27,1.1661786838315582,0.007705566988761124
2014-01-28,0.9957479723727151,0.005785303512667882
2014-01-29,0.8093054427781433,0.003249756840410683
2014-01-30,0.8217370765283808,0.003461407407541538
2014-01-31,82.18758466129783,1.1732063596507976
2014-02-01,28.800630838443826,0.4804687653255226
2014-02-02,25.178706248711094,0.4146904522222501
2014-02-03,16.058676555245587,0.2547393503722881
2014-02-04,10.301541152057931,0.15015653396889236
2014-02-05,6.029395976705204,0.0777195391394602
2014-02-06,3.8559093152129664,0.04189971062042773
2014-02-07,2.6617384067951106,0.02244316532261797
2014-02-08,2.0665640776823735,0.012861654542266171
2014-02-09,2.1305021758714195,0.014795810218525845
2014-02-10,21.660065077652682,0.40410128142645296
2014-02-11,17.868491033157902,0.31205831735330086
2014-02-12,11.386725686990486,0.18554758610010136
2014-02-13,7.143362450379803,0.10447414389315185
2014-02-14,4.584855363273655,0.05655254116733168
2014-02-15,3.2222611034361357,0.03160739056671214
2014-02-16,2.467694403366156,0.018040452793415113
2014-02-17,2.062669868311117,0.010956201515596072
2014-02-18,1.885518579192502,0.008104217438708868
2014-02-19,3.640507552967785,0.03892221809792029
2014-02-20,39.21876989409816,0.6396538527075397
2014-02-21,33.14562604467802,0.5575840884101452
2014-02-22,25.624560427089612,0.4048041183495369
2014-02-23,15.818050405057827,0.23799052895810793
2014-02-24,10.315807718202098,0.14476190371671208
2014-02-25,6.8001605080399345,0.08424678040733004
2014-02-26,4.742913825457056,0.049321827541516566
2014-02-27,3.5158079205386255,0.029068279311599533
2014-02-28,2.8104068508051543,0.017678755893422354
2014-03-01,2.3793049810991085,0.010427624609368675
2014-03-02,2.1187318445258185,0.006780176074227205
2014-03-03,1.997446217694573,0.005358528767484858
2014-03-04,1.866933568049908,0.004087932095058088
2014-03-05,1.8331526151757327,0.004061015666403327
2014-03-06,1.7203108078815603,0.0031666242868443758
2014-03-07,1.6512490898380507,0.002746573825201529
2014-03-08,1.7671900409890589,0.004842271051919241
2014-03-09,1.7282750161398666,0.005055054907786017
2014-03-10,4.825345249742882,0.049099743916862865
2014-03-11,4.067939953568044,0.040156283041636806
2014-03-12,2.700728620086968,0.02090403856919373
2014-03-13,1.9776457705772008,0.010960631367700162
2014-03-14,1.6186924221085748,0.006203631378871004
2014-03-15,1.4354943027834022,0.003921098528643536
2014-03-16,1.3334130249815648,0.0028116770173654106
2014-03-17,1.2684728105297491,0.0022645674405186774
2014-03-18,1.220598046454892,0.0019867015136081083
2014-03-19,1.1806896287901594,0.0018354631396508786
2014-03-20,1.1839594579534285,0.0022561945349537657
2014-03-21,1.521121031316137,0.007099533436135288
2014-03-22,5.77888240723752,0.06698038556279771
2014-03-23,4.16680227272675,0.045966858070310895
2014-03-24,2.2357352385925116,0.01900369044319635
2014-03-25,1.6018580784596566,0.00997698647191475
2014-03-26,7.818660203260227,0.09831830365875394
2014-03-27,119.02087249047145,1.7334563966298262
2014-03-28,75.6154830988777,1.1113024765768604
2014-03-29,60.799377430912834,0.8715689237993909
2014-03-30,30.10126527399028,0.4187585570649632
2014-03-31,18.922258793617786,0.24859713427374858
2014-04-01,11.226871549581594,0.207804656500587
2014-04-02,7.057097166113218,0.12918334877324372
2014-04-03,4.819063979339015,0.07755021387105467
2014-04-04,3.5448024273435665,0.04610042695736479
2014-04-05,2.814073148430258,0.027758789243051515
2014-04-06,2.489183971420966,0.01984210501072283
2014-04-07,2.1317470341766316,0.01138730511590513
2014-04-08,1.9511081637739254,0.007420557832755698
2014-04-09,1.8419313491818041,0.0055535317676019
2014-04-10,1.8167491217430933,0.005990563234457627
2014-04-11,1.6993506976679815,0.0041123611935024494
2014-04-12,1.6910358735351074,0.004763359972822804
2014-04-13,12.294282806744503,0.30518294336027063
2014-04-14,66.54016546497856,1.8361145205309053
2014-04-15,29.59745631589336,0.7971519555305197
2014-04-16,18.893916853080327,0.46538472496328565
2014-04-17,11.166375990752895,0.25646027085900747
2014-04-18,6.793786790303365,0.13958677578009915
2014-04-19,4.506560729775192,0.07895610407160716
2014-04-20,3.18458749576003,0.044431352725976064
2014-04-21,2.452193954684824,0.025574411747395453
2014-04-22,2.033764017356233,0.015069496517601248
2014-04-23,1.7954572961646684,0.009374237229152274
2014-04-24,1.8564462311150363,0.011683186127144245
2014-04-25,4.000114411375282,0.07219233823700308
2014-04-26,3.1156801116387887,0.049406406853448055
2014-04-27,2.347020877873066,0.02810304528887133
2014-04-28,1.8341973884126408,0.015371526034393772
2014-04-29,1.583371921837938,0.009224540467680172
2014-04-30,1.4272748378282567,0.005972717419198372
2014-05-01,1.3220597708733017,0.008984430391883567
2014-05-02,1.2475619650575929,0.00581686180082416
2014-05-03,1.226403251282465,0.00775819010482155
2014-05-04,1.1539506131776225,0.0031907659979621464
2014-05-05,1.113803673090999,0.002253637666262472
2014-05-06,1.0789361421056627,0.0018699493562795535
2014-05-07,1.0464372145855563,0.0016846762741154922
2014-05-08,1.0153142837350608,0.001580785242437047
2014-05-09,0.986841265149545,0.0018037976103509486
2014-05-10,0.959527967780415,0.0022097607639545735
2014-05-11,0.9312156438453797,0.002102600058650693
2014-05-12,0.9025199108503615,0.0017030613021525038
2014-05-13,0.8791240830109022,0.0021330231455380733
2014-05-14,0.8887711014375568,0.01032154320208743
2014-05-15,0.9846878453980402,0.033328544013986286
2014-05-16,0.85432265813809,0.016089029414289614
2014-05-17,0.9157567745281969,0.031682380457434364
2014-05-18,0.853113605890282,0.027788238452933798
2014-05-19,0.8360474231548084,0.029840075586625388
2014-05-20,0.7736654142616859,0.020714022560387926
2014-05-21,0.7458851031357592,0.016082113892854008
2014-05-22,0.696725609872093,0.00943005829016512
2014-05-23,0.6647303356322233,0.0054991821806521304
2014-05-24,0.6381695352367043,0.0031307874851873355
2014-05-25,0.6163311412977864,0.0019531806456415403
2014-05-26,0.5971911733673216,0.0013858948231968353
2014-05-27,0.5825699611909221,0.001624920661228551
2014-05-28,0.5637960655376736,0.0013169564793086641
2014-05-29,0.561483364449907,0.0038517856738553647
2014-05-30,0.5374245140633543,0.00252378148639523
2014-05-31,0.5797986290669918,0.016705984225134914
2014-06-01,0.529406841391945,0.00985733959175936
2014-06-02,0.5048346393274399,0.005352680549933991
2014-06-03,0.485704955953269,0.003056617854112879
2014-06-04,0.46649513162357154,0.001849586303996638
2014-06-05,0.45347451335479144,0.0013166402086836962
2014-06-06,0.43702281365319945,0.0009811841955095243
2014-06-07,0.4229872282380112,0.0007961499339717905
2014-06-08,0.7235617537294038,0.013761886164685844
2014-06-09,0.6471973869293037,0.010397781620164769
2014-06-10,0.615237151858822,0.008551527034539892
2014-06-11,0.4816582250800412,0.004355338838155118
2014-06-12,0.4127073361790997,0.0024222565735841687
2014-06-13,0.39559824408370964,0.002358854620724861
2014-06-14,0.36234987513190847,0.0014330260700158263
2014-06-15,0.40776062788761824,0.0035647104136548977
2014-06-16,0.3755833085728123,0.002488147698667194
2014-06-17,0.3421851844898525,0.0014756217742628785
2014-06-18,0.31949051197450484,0.0009674076307682722
2014-06-19,0.3059967755635375,0.0007944344592016463
2014-06-20,0.32999088034859875,0.002082302272807261
2014-06-21,0.30883630341206697,0.0016541921867336926
2014-06-22,0.2875782625382391,0.0009935920418216837
2014-06-23,0.2732963043951502,0.0007130004189872195
2014-06-24,0.2629387928061831,0.000569080615243308
2014-06-25,0.2540461728858578,0.0004698118244365459
2014-06-26,0.24628206861579433,0.00041784478012186533
2014-06-27,0.23928883863611375,0.0003862841071462109
2014-06-28,0.24029087895811543,0.0006245748499169573
2014-06-29,0.2313190991190518,0.0005537844846040457
2014-06-30,0.22379922797395696,0.00046551375598798773
2014-07-01,0.21627778538599413,0.00040112777545087656
2014-07-02,0.20937909886895167,0.0003587562507176412
2014-07-03,0.20325455319711186,0.0003312124360028382
2014-07-04,0.204558528321333,0.0006250278917796413
2014-07-05,0.196125768505517,0.0005206456063064706
2014-07-06,0.19001251624363827,0.00043253594431821217
2014-07-07,0.1839383830623935,0.00037390042614435405
2014-07-08,0.17824799217817158,0.00032721506364176547
2014-07-09,0.17310254812633113,0.00029548369906255744
2014-07-10,0.16820305582262568,0.00027385066678098596
2014-07-11,0.16364892757023586,0.00025877336854842096
2014-07-12,0.15930978873437104,0.00024755961438629716
2014-07-13,0.1555210678394083,0.00025238858496964654
2014-07-14,0.1515964920617884,0.0002436768195866373
2014-07-15,0.15156791779079998,0.00032411806186062657
2014-07-16,0.14844662800284109,0.0004917148066248019
2014-07-17,0.14158318783348947,0.0003607504659423425
2014-07-18,0.1369938903772012,0.00028636952325476604
2014-07-19,0.1331213781154693,0.0002445075288728841
2014-07-20,0.12957660998128892,0.00021950678932405087
2014-07-21,0.12622691823595397,0.00020386792087540202
2014-07-22,0.1230119323945045,0.00019331362050272879
2014-07-23,0.11992205178748495,0.0001855587214308269
2014-07-24,0.11703721443816047,0.00017951864061842293
2014-07-25,0.11412220518110568,0.0001741809228372082
2014-07-26,0.11145398013327316,0.00016963189492094448
2014-07-27,0.10862156777588602,0.00016504844492335496
2014-07-28,0.10596136763113743,0.00016085730650348975
2014-07-29,0.10337356279941412,0.0001568449029061509
2014-07-30,0.10089864877947467,0.00015304273139125362
2014-07-31,0.09887150154180696,0.00015939173429802412
2014-08-01,0.10722919374936347,0.0014400997251327965
2014-08-02,0.09817089860540176,0.0007688100901550101
2014-08-03,0.09438649785489762,0.0005236702035182273
2014-08-04,0.09153275259820294,0.0004021354709701793
2014-08-05,0.08878084053810602,0.0003109858816827945
2014-08-06,0.08776837457047426,0.0003683825524358233
2014-08-07,0.09083570079823158,0.0010420494985758286
2014-08-08,0.08459575033449168,0.0006035817005173789
2014-08-09,0.08279361147368046,0.0007075280142098959
2014-08-10,0.07991324293167779,0.0005280890450122135
2014-08-11,0.07738030572762811,0.00037291703969750484
2014-08-12,0.07523422307963482,0.0002699971110619378
2014-08-13,0.0733987492070969,0.0002055445865298826
2014-08-14,0.07186943198992231,0.000165799497533135
2014-08-15,0.13309128697887077,0.009935367788205873
2014-08-16,1.471867779031155,0.21893652093520052
2014-08-17,0.579632351253823,0.08424308885842366
2014-08-18,0.36244874277726224,0.03871548742446458
2014-08-19,0.23722363229396404,0.018360527832588618
2014-08-20,0.17766069725230418,0.00933310952193387
2014-08-21,0.15055531346945286,0.005122668181903429
2014-08-22,0.1361576014455061,0.0029192074265593643
2014-08-23,0.12779933549269695,0.0017310556517236512
2014-08-24,0.12206601521441086,0.001070321201430058
2014-08-25,0.12088944326864311,0.0009559987925224886
2014-08-26,0.1156537045617624,0.0005994169039367514
2014-08-27,0.11226492292318843,0.0005027102341842399
2014-08-28,0.10906738373232779,0.0003948153079820223
2014-08-29,0.10608182281570104,0.0003112600086034956
2014-08-30,0.1031978448671767,0.0002531918630745319
2014-08-31,0.10049595206585862,0.00021472414085888002
2014-09-01,0.09796123803947214,0.0001894399938079108
2014-09-02,0.0955313825431004,0.00017248463879599913
2014-09-03,0.0932755779890232,0.00016084341643977557
2014-09-04,0.090870678122143,0.0001520705478702475
2014-09-05,0.08767382361768086,0.00014409630043084714
2014-09-06,0.08414754325565164,0.00013690185512982018
2014-09-07,0.08134094172582657,0.00013150508228785944
2014-09-08,0.42079059897652576,0.053134624315713905
2014-09-09,0.23494304499846227,0.027616225465157122
2014-09-10,0.15168579252887726,0.013929789070150007
2014-09-11,0.11193969852542354,0.007474900211823348
2014-09-12,0.0908343134716221,0.004188738973268886
2014-09-13,0.07958442483628897,0.0024477975306675843
2014-09-14,0.07770617599022181,0.0018239103803923426
2014-09-15,0.07284502492471642,0.0012197014468541005
2014-09-16,0.06971255701096465,0.0008407508979141837
2014-09-17,0.06656016125937976,0.0005761345859723873
2014-09-18,0.06270798999462264,0.00039812960401890406
2014-09-19,0.05853363860820647,0.0003229051999114194
2014-09-20,0.05340005021980268,0.000247163258270254
2014-09-21,0.048891695608883,0.00019064614917109308
2014-09-22,0.2311115528421994,0.031224126469349845
2014-09-23,0.955707649277622,0.13253059953006735
2014-09-24,0.39210702043843176,0.052466004753483536
2014-09-25,0.2501075154342348,0.026368812894402377
2014-09-26,0.1567408536954393,0.013073756676794284
2014-09-27,0.11075536532761351,0.006977046806051309
2014-09-28,0.08825067061238034,0.004005479513466518
2014-09-29,0.07656946523145974,0.002437363190642444
2014-09-30,0.06991950345906228,0.0015529797132305618
2014-10-01,0.06580380712104535,0.0010288612871198442
2014-10-02,0.06300237047979493,0.0007061574481811229
2014-10-03,0.06089886000133802,0.0005012874534241976
2014-10-04,0.0592327460844639,0.0004211956011445868
2014-10-05,0.06117105817364445,0.010526905695019694
2014-10-06,0.059032711397875706,0.009022612397506966
2014-10-07,0.056949114144315485,0.006556407868381613
2014-10-08,0.05509802008631096,0.0046047950135282584
2014-10-09,0.05356464842453783,0.0032145036019694583
2014-10-10,0.05222501011742993,0.0022460698505998434
2014-10-11,0.050839402584165506,0.0015745591546049247
2014-10-12,0.050897478300120744,0.01988296719417449
2014-10-13,0.04729752301556753,0.005347244361706417
2014-10-14,0.04382357158272002,0.003296699021743116
2014-10-15,0.04057527750755402,0.0021665297240454416
2014-10-16,0.03765135872217718,0.0014064400616643482
2014-10-17,0.03525379260406309,0.0009171610103572186
2014-10-18,0.03374195723464623,0.0006097709622465682
2014-10-19,0.03274018078194222,0.00041250809997518044
2014-10-20,0.0319319629085088,0.00028419229990552414
2014-10-21,0.031398183869555035,0.00021567316357392762
2014-10-22,0.03115105083205861,0.0013376731617355335
2014-10-23,0.028442238903181243,0.0011420997520253308
2014-10-24,0.02571333246492663,0.0008304233973867619
2014-10-25,0.023044978151570153,0.0005845089557551695
2014-10-26,0.020527037807890645,0.00040929812736750825
2014-10-27,0.018594564668657134,0.0002880799602657205
2014-10-28,0.018409207580365287,0.00020693860947728973
2014-10-29,0.018273205606179486,0.0001512268133272983
2014-10-30,0.018207017608952457,0.00011304527122183695
2014-10-31,0.01812481399675413,8.66463775412054e-05
2014-11-01,0.018267002137654198,6.967100859079294e-05
2014-11-02,0.018231315509628122,5.736687407282076e-05
2014-11-03,0.03659050267811731,0.0002205924109259681
2014-11-04,0.11032099746138319,0.0008586927662916319
2014-11-05,0.13405209977479793,0.0010204998599953998
2014-11-06,0.08657720619520257,0.0006390186853425991
2014-11-07,0.060673961841292784,0.0004286996122449155
2014-11-08,0.042972317144513515,0.00027631754521527635
2014-11-09,0.03216631993688408,0.0001794700604296277
2014-11-10,0.025935998083155106,0.00012155680911377588
2014-11-11,0.02240377188596647,8.684182445687891e-05
2014-11-12,0.020277675460583126,6.531588464995601e-05
2014-11-13,0.019018898323945863,5.171829066471227e-05
2014-11-14,0.018223445184277928,4.287383269746259e-05
2014-11-15,0.017728425212943797,3.70859867490069e-05
2014-11-16,0.01742166682991945,3.327491790490809e-05
2014-11-17,0.01718400268302674,3.0674507943201204e-05
2014-11-18,0.017026003376201585,2.8934308593714734e-05
2014-11-19,0.016979279458264124,2.7859422217717157e-05
2014-11-20,0.016961762981471357,2.7363590807637356e-05
2014-11-21,0.01687764623219043,2.6762205819453903e-05
2014-11-22,0.01680763362861604,2.6295814497425158e-05
2014-11-23,0.016754570926135946,2.5961452917181154e-05
2014-11-24,0.017700131785759524,2.9965955713010974e-05
2014-11-25,0.017542370008692035,2.968298138469221e-05
2014-11-26,0.03924132336863129,0.00019765557810682744
2014-11-27,0.028376799120154696,0.00011667354429412679
