,Q (m3/s),Load (t)
2014-03-13,1.9776457705772008,0.007565204834567503
2014-03-14,1.6186924221085748,0.004573121553503553
2014-03-15,1.4354943027834022,0.003153000481616601
2014-03-16,1.3334130249815648,0.002461396638131947
2014-03-17,1.2684728105297491,0.002112740880053454
2014-03-18,1.220598046454892,0.0019262410100310712
2014-03-19,1.1806896287901594,0.0018155225466783063
2014-03-20,1.1839594579534285,0.002121227949046434
2014-03-21,1.521121031316137,0.006016325738255489
2014-03-22,5.77888240723752,0.05656068912774022
2014-03-23,4.16680227272675,0.03678220229273291
2014-03-24,2.2357352385925116,0.014604734192381678
2014-03-25,1.6018580784596566,0.00784294310005042
2014-03-26,7.818660203260227,0.07104083771444164
2014-03-27,119.02087249047145,1.4183903416253698
2014-03-28,75.6154830988777,0.9168304819223639
2014-03-29,60.799377430912834,0.6957156737851338
2014-03-30,30.10126527399028,0.31465567298388825
2014-03-31,18.922258793617786,0.18155691169349183
2014-04-01,11.226871549581594,0.16840317988469383
2014-04-02,7.057097166113218,0.10684296789086732
2014-04-03,4.819063979339015,0.06475484887714485
2014-04-04,3.5448024273435665,0.03878178557985896
2014-04-05,2.814073148430258,0.023572150300618377
2014-04-06,2.489183971420966,0.017091040566897475
2014-04-07,2.1317470341766316,0.009897020464379668
2014-04-08,1.9511081637739254,0.006566422268643514
2014-04-09,1.8419313491818041,0.005004875607401042
2014-04-10,1.8167491217430933,0.0053766551592380005
2014-04-11,1.6993506976679815,0.003812663274475651
2014-04-12,1.6910358735351074,0.0043867090442234165
2014-04-13,12.294282806744503,0.2691375338144624
2014-04-14,66.54016546497856,1.6427266703706558
2014-04-15,29.59745631589336,0.695160141137772
2014-04-16,18.893916853080327,0.3902969701618442
2014-04-17,11.166375990752895,0.21424263186102055
2014-04-18,6.793786790303365,0.11665754058195628
2014-04-19,4.506560729775192,0.06630664700804596
2014-04-20,3.18458749576003,0.03739554462053093
2014-04-21,2.452193954684824,0.02165611362234168
2014-04-22,2.033764017356233,0.012888296597034426
2014-04-23,1.7954572961646684,0.008172418521862686
2014-04-24,1.8564462311150363,0.01031167307474812
2014-04-25,4.000114411375282,0.07340411877074929
2014-04-26,3.1156801116387887,0.050613464090797505
2014-04-27,2.347020877873066,0.02872266994839582
2014-04-28,1.8341973884126408,0.01571302494831386
2014-04-29,1.583371921837938,0.009391285256409332
2014-04-30,1.4272748378282567,0.006000862943989873
2014-05-01,1.3220597708733017,0.008926721232667575
2014-05-02,1.2475619650575929,0.005789673907083294
2014-05-03,1.226403251282465,0.007733925983560315
2014-05-04,1.1539506131776225,0.003183730281690756
2014-05-05,1.113803673090999,0.0022560983562190376
2014-05-06,1.0789361421056627,0.0018732099188327105
2014-05-07,1.0464372145855563,0.0016884928275627132
2014-05-08,1.0153142837350608,0.0015849646169891058
2014-05-09,0.986841265149545,0.0018101214902416746
2014-05-10,0.959527967780415,0.002193931205766054
2014-05-11,0.9312156438453797,0.0020856775811381118
2014-05-12,0.9025199108503615,0.0016970103837475898
2014-05-13,0.8791240830109022,0.002134261642690226
2014-05-14,0.8887711014375568,0.010142313489390566
2014-05-15,0.9846878453980402,0.03268975146842281
2014-05-16,0.85432265813809,0.015787127592219074
2014-05-17,0.9157567745281969,0.030960039803691386
2014-05-18,0.853113605890282,0.027133763781531782
2014-05-19,0.8360474231548084,0.029246181098761977
2014-05-20,0.7736654142616859,0.0203440223422963
2014-05-21,0.7458851031357592,0.015812898606114817
2014-05-22,0.696725609872093,0.009271139691913394
2014-05-23,0.6647303356322233,0.005405327610463942
2014-05-24,0.6381695352367043,0.0030820942236779096
2014-05-25,0.6163311412977864,0.0019294182524451542
2014-05-26,0.5971911733673216,0.0013752178533741918
2014-05-27,0.5825699611909221,0.0016069106428890088
2014-05-28,0.5637960655376736,0.0013089950585320007
2014-05-29,0.561483364449907,0.0038133787333611913
2014-05-30,0.5374245140633543,0.002500538605268019
2014-05-31,0.5797986290669918,0.016353755633579766
2014-06-01,0.529406841391945,0.009642404498096703
2014-06-02,0.5048346393274399,0.005198173975219997
2014-06-03,0.485704955953269,0.0028970582635460796
2014-06-04,0.46649513162357154,0.0017385156289133495
2014-06-05,0.45347451335479144,0.0012353553522131033
2014-06-06,0.43702281365319945,0.000934729160689814
2014-06-07,0.4229872282380112,0.0007712434762720918
2014-06-08,0.7235617537294038,0.008611237094960084
2014-06-09,0.6471973869293037,0.006232165535869202
2014-06-10,0.615237151858822,0.005350920554891417
2014-06-11,0.4816582250800412,0.0027535284818483697
2014-06-12,0.4127073361790997,0.0015835326733301951
2014-06-13,0.39559824408370964,0.001512193887662847
2014-06-14,0.36234987513190847,0.0009841258675908717
2014-06-15,0.40776062788761824,0.002291504827585447
2014-06-16,0.3755833085728123,0.001612824056117225
2014-06-17,0.3421851844898525,0.0010238911865842757
2014-06-18,0.31949051197450484,0.000733949162019117
2014-06-19,0.3059967755635375,0.0006459139116094994
2014-06-20,0.32999088034859875,0.0013294118072029852
2014-06-21,0.30883630341206697,0.0011033727532702333
2014-06-22,0.2875782625382391,0.0007072668548656302
2014-06-23,0.2732963043951502,0.0005571779057311311
2014-06-24,0.2629387928061831,0.00048344058203075467
2014-06-25,0.2540461728858578,0.000425511427597337
2014-06-26,0.24628206861579433,0.0003948038024133722
2014-06-27,0.23928883863611375,0.00037462110188723054
2014-06-28,0.24029087895811543,0.0004879472306421029
2014-06-29,0.2313190991190518,0.00044895878087833883
2014-06-30,0.22379922797395696,0.0004000001952644615
2014-07-01,0.21627778538599413,0.0003627001555974505
2014-07-02,0.20937909886895167,0.00033708704592857043
2014-07-03,0.20325455319711186,0.0003194423249217328
2014-07-04,0.204558528321333,0.0006186957441625038
2014-07-05,0.196125768505517,0.00051634289437493
2014-07-06,0.19001251624363827,0.00042797825861848457
2014-07-07,0.1839383830623935,0.00036978574497096797
2014-07-08,0.17824799217817158,0.0003239008381235416
2014-07-09,0.17310254812633113,0.0002931298860613691
2014-07-10,0.16820305582262568,0.0002725092527473548
2014-07-11,0.16364892757023586,0.000258270619303717
2014-07-12,0.15930978873437104,0.00024766048020702873
2014-07-13,0.1555210678394083,0.0002526591990531182
2014-07-14,0.1515964920617884,0.00024392834119201689
2014-07-15,0.15156791779079998,0.0003313935998653803
2014-07-16,0.14844662800284109,0.0004965193259475891
2014-07-17,0.14158318783348947,0.0003602072418352627
2014-07-18,0.1369938903772012,0.00028658814047562023
2014-07-19,0.1331213781154693,0.00024474253213945164
2014-07-20,0.12957660998128892,0.00021987111370245732
2014-07-21,0.12622691823595397,0.00020439180227433036
2014-07-22,0.1230119323945045,0.00019397407531520828
2014-07-23,0.11992205178748495,0.0001863170248326521
2014-07-24,0.11703721443816047,0.00018033919402581683
2014-07-25,0.11412220518110568,0.000175036053193459
2014-07-26,0.11145398013327316,0.00017050372689047567
2014-07-27,0.10862156777588602,0.00016592388234569833
2014-07-28,0.10596136763113743,0.0001617284642929594
2014-07-29,0.10337356279941412,0.00015770778001212503
2014-07-30,0.10089864877947467,0.00015389510487702162
2014-07-31,0.09887150154180696,0.00016012603807631276
2014-08-01,0.10722919374936347,0.0006340697465575211
2014-08-02,0.09817089860540176,0.0003237212784579136
2014-08-03,0.09438649785489762,0.0002536584546860291
2014-08-04,0.09153275259820294,0.0002143056771664263
2014-08-05,0.08878084053810602,0.0001841466728078136
2014-08-06,0.08776837457047426,0.00022151723073187383
2014-08-07,0.09083570079823158,0.00043692903124588713
2014-08-08,0.08459575033449168,0.00025789489946325225
2014-08-09,0.08279361147368046,0.00027170184010374
2014-08-10,0.07991324293167779,0.00022237782084013805
2014-08-11,0.07738030572762811,0.00018070061772941642
2014-08-12,0.07523422307963482,0.00015272651822760102
2014-08-13,0.0733987492070969,0.00013475561227217086
2014-08-14,0.07186943198992231,0.00012328841065325675
2014-08-15,0.13309128697887077,0.00297250068836456
2014-08-16,1.471867779031155,0.06640100703146472
2014-08-17,0.579632351253823,0.023014230205662053
2014-08-18,0.36244874277726224,0.01063058525941746
2014-08-19,0.23722363229396404,0.005046700853587189
2014-08-20,0.17766069725230418,0.0025954200774118558
2014-08-21,0.15055531346945286,0.0014762003259828752
2014-08-22,0.1361576014455061,0.0008958688006691411
2014-08-23,0.12779933549269695,0.0005839657688264482
2014-08-24,0.12206601521441086,0.0004103962558828694
2014-08-25,0.12088944326864311,0.00043716473347046213
2014-08-26,0.1156537045617624,0.0003014701380093921
2014-08-27,0.11226492292318843,0.00027009368550177536
2014-08-28,0.10906738373232779,0.00023560753911243133
2014-08-29,0.10608182281570104,0.00020799432406254975
2014-08-30,0.1031978448671767,0.00018802572426084499
2014-08-31,0.10049595206585862,0.00017409210431856741
2014-09-01,0.09796123803947214,0.0001642064883959129
2014-09-02,0.0955313825431004,0.0001568185996901913
2014-09-03,0.0932755779890232,0.00015110503251021735
2014-09-04,0.090870678122143,0.00014599870347193158
2014-09-05,0.08767382361768086,0.00014022984649173789
2014-09-06,0.08414754325565164,0.00013429686386499582
2014-09-07,0.08134094172582657,0.00012963265387196235
2014-09-08,0.42079059897652576,0.01972361403308457
2014-09-09,0.23494304499846227,0.009262252841402432
2014-09-10,0.15168579252887726,0.004711378940607627
2014-09-11,0.11193969852542354,0.0025413384340204122
2014-09-12,0.0908343134716221,0.0014373508655436947
2014-09-13,0.07958442483628897,0.0008573366895182575
2014-09-14,0.07770617599022181,0.0006929505869663537
2014-09-15,0.07284502492471642,0.0004912630633295249
2014-09-16,0.06971255701096465,0.0003623643364798112
2014-09-17,0.06656016125937976,0.0002670332805823433
2014-09-18,0.06270798999462264,0.00020068786698489898
2014-09-19,0.05853363860820647,0.00016855777355074042
2014-09-20,0.05340005021980268,0.0001385490096459675
2014-09-21,0.048891695608883,0.00011581689936066238
2014-09-22,0.2311115528421994,0.011602499586251149
2014-09-23,0.955707649277622,0.05316925510492018
2014-09-24,0.39210702043843176,0.018002567567865845
2014-09-25,0.2501075154342348,0.00911696973201284
2014-09-26,0.1567408536954393,0.00444250075234066
2014-09-27,0.11075536532761351,0.0023626965443915727
2014-09-28,0.08825067061238034,0.0013636749804118882
2014-09-29,0.07656946523145974,0.0008447331105807048
2014-09-30,0.06991950345906228,0.0005565916876907155
2014-10-01,0.06580380712104535,0.0003883790530839917
2014-10-02,0.06300237047979493,0.000286163466568551
2014-10-03,0.06089886000133802,0.00022187297028492835
2014-10-04,0.0592327460844639,0.00023313513244266492
2014-10-05,0.06117105817364445,0.010385231417553547
2014-10-06,0.059032711397875706,0.008927688590911646
2014-10-07,0.056949114144315485,0.0064932140062761105
2014-10-08,0.05509802008631096,0.00456242565946651
2014-10-09,0.05356464842453783,0.0031858719623852816
2014-10-10,0.05222501011742993,0.002226622662562464
2014-10-11,0.050839402584165506,0.0015613081733409678
2014-10-12,0.050897478300120744,0.01987525753052846
2014-10-13,0.04729752301556753,0.005339770533283188
2014-10-14,0.04382357158272002,0.0032920679525608476
2014-10-15,0.04057527750755402,0.002163362086434244
2014-10-16,0.03765135872217718,0.0014042279785705328
2014-10-17,0.03525379260406309,0.000915606682290569
2014-10-18,0.03374195723464623,0.0006086863706563051
2014-10-19,0.03274018078194222,0.00041176366093028803
2014-10-20,0.0319319629085088,0.0002836983887213007
2014-10-21,0.031398183869555035,0.00021533629212870987
2014-10-22,0.03115105083205861,0.001336796480977617
2014-10-23,0.028442238903181243,0.0011414236988940968
2014-10-24,0.02571333246492663,0.0008299984915768377
2014-10-25,0.023044978151570153,0.0005842777226386824
2014-10-26,0.020527037807890645,0.00040921115621582314
2014-10-27,0.018594564668657134,0.0002880949512110065
2014-10-28,0.018409207580365287,0.00020701122935563838
2014-10-29,0.018273205606179486,0.0001513391718096992
2014-10-30,0.018207017608952457,0.00011318555762283686
2014-10-31,0.01812481399675413,8.68068097941519e-05
2014-11-01,0.018267002137654198,6.966369867289723e-05
2014-11-02,0.018231315509628122,5.73659315546687e-05
2014-11-03,0.03659050267811731,0.0002498959912139466
2014-11-04,0.11032099746138319,0.0008584973790490301
2014-11-05,0.13405209977479793,0.0008908430912481652
2014-11-06,0.08657720619520257,0.0005278670610320545
2014-11-07,0.060673961841292784,0.000333110265731004
2014-11-08,0.042972317144513515,0.0002055057596836383
2014-11-09,0.03216631993688408,0.0001312328865801147
2014-11-10,0.025935998083155106,8.922261596280937e-05
2014-11-11,0.02240377188596647,6.503311802267453e-05
2014-11-12,0.020277675460583126,5.0492000088757164e-05
2014-11-13,0.019018898323945863,4.1585843208488495e-05
2014-11-14,0.018223445184277928,3.5930953315060515e-05
2014-11-15,0.017728425212943797,3.233803254236382e-05
2014-11-16,0.01742166682991945,3.0048790618129705e-05
2014-11-17,0.01718400268302674,2.850948348381257e-05
2014-11-18,0.017026003376201585,2.7509392476898993e-05
2014-11-19,0.016979279458264124,2.695052920275012e-05
2014-11-20,0.016961762981471357,2.666564091690703e-05
2014-11-21,0.01687764623219043,2.632712855024169e-05
2014-11-22,0.01680763362861604,2.6071370818599434e-05
2014-11-23,0.016754570926135946,2.588994976216779e-05
2014-11-24,0.017700131785759524,2.8065036989589742e-05
2014-11-25,0.017542370008692035,2.7856746047808494e-05
2014-11-26,0.03924132336863129,0.00019112532910229278
2014-11-27,0.028376799120154696,9.423702931472944e-05
2014-11-28,0.02480807202466559,7.675609521575812e-05
2014-11-29,0.03010884644426708,0.0001390535083475356
2014-11-30,0.028646048223760733,9.799391264823446e-05
2014-12-01,0.02472349084835739,7.402651454349956e-05
2014-12-02,0.022513902496350078,6.441204075605628e-05
2014-12-03,0.03913598743756448,0.0002452989193093526
2014-12-04,0.03154585688487122,0.00019160021409232226
2014-12-05,0.02688239684502009,0.00014884548324735697
2014-12-06,0.1184477834298885,0.0012522712809311103
2014-12-07,0.07635796787168533,0.0008033151746304195
2014-12-08,0.06091955682763524,0.0005954839566742349
2014-12-09,0.04393214889325715,0.0003798522085808237
2014-12-10,0.36753160703210647,0.0046428191540265305
2014-12-11,0.16999392357623508,0.0021947750454005357
2014-12-12,0.2819531366755143,0.00331255806964018
2014-12-13,0.8967767634526373,0.011077986600590452
2014-12-14,0.5471091195274987,0.006219304866471657
2014-12-15,0.30605529508028634,0.0029299507337778004
2014-12-16,0.19035185557432363,0.0014222575845229798
2014-12-17,0.13345535047337123,0.0007427544783727382
2014-12-18,0.10640978314414233,0.00043526060322283657
2014-12-19,0.09329709696162586,0.00028957385072043117
2014-12-20,0.08574374602091644,0.00021663300143444464
2014-12-21,0.08095431408509121,0.00017675915668697562
2014-12-22,0.07760501037869294,0.00015366812366390128
2014-12-23,0.07492680180393436,0.00013922242558471506
2014-12-24,0.07271091201178996,0.00012963892900007458
2014-12-25,0.07128371371493622,0.00012865017751182518
2014-12-26,0.06948769705781288,0.0001239897131147068
2014-12-27,0.0677388415522382,0.00011832321642297372
2014-12-28,0.06619119791453311,0.00011439997465074878
2014-12-29,0.06556148195622492,0.00011991885692355742
2014-12-30,0.17397117744717633,0.001382981306128636
2014-12-31,0.49546032977617244,0.004681293660613614
2015-01-01,0.26424610780467667,0.0026807190564861376
2015-01-02,0.2122604673867908,0.002290908136171387
2015-01-03,4.10262800939559,0.06674825674567796
2015-01-04,3.343542840066758,0.053232809670342364
2015-01-05,1.2612710080333571,0.016320365935589543
2015-01-06,9.003939968730915,0.13995291569686247
2015-01-07,13.63119530980682,0.2172161954515033
2015-01-08,7.677905874832105,0.1142804237382908
2015-01-09,4.503116862577458,0.059021520879717786
2015-01-10,2.5667023719303232,0.028948801256920488
2015-01-11,1.6482273620245067,0.014647449932068015
2015-01-12,1.219959367042639,0.007793775720604554
2015-01-13,0.9986015369641527,0.004372381260397614
2015-01-14,0.8850271767332619,0.002693432408303163
2015-01-15,0.8325068779850232,0.0020222950616515262
2015-01-16,3.6962201030660524,0.05276540964301657
2015-01-17,3.7807320799260964,0.0565209057080644
2015-01-18,3.1398178549480567,0.043349809916781196
2015-01-19,2.126462410773988,0.023568296314885807
2015-01-20,1.436934667893375,0.01278334475511053
2015-01-21,3.9855949684359446,0.05995894321953533
2015-01-22,35.36227693193213,0.5942965392153977
2015-01-23,145.06639064999075,2.452857185673076
2015-01-24,46.22929666507206,0.7967498701333625
2015-01-25,27.243167294090053,0.4138121304155717
2015-01-26,26.795812823086916,0.42918587085822696
2015-01-27,19.000003950544592,0.2997892724078195
