,Q (m3/s),Load (t)
2017-12-12,0.5336024520271309,0.007459822843685197
2017-12-13,0.5176869231389204,0.007305524834435888
2017-12-14,0.49640027713002205,0.005455812026342482
2017-12-15,0.4743443841652075,0.003498322448544016
2017-12-16,0.462905588506722,0.0037709136276324173
2017-12-17,0.4441314652652877,0.002703901008650609
2017-12-18,0.43165811875864946,0.0026934409619071772
2017-12-19,0.4197021868773795,0.002656994464757769
2017-12-20,0.40603857761486384,0.0022143921953050078
2017-12-21,0.3941727494260222,0.001896721072124686
2017-12-22,0.3824376825451626,0.0017334956392465485
2017-12-23,0.3708027783068079,0.0015930510522553542
2017-12-24,0.3600122931390818,0.001498891353764322
2017-12-25,0.34962809362869895,0.0014312554989695284
2017-12-26,0.33960540407527456,0.001377860825767027
2017-12-27,0.3300003056938362,0.0013325585795853252
2017-12-28,0.3207530815649578,0.0012919293593643953
2017-12-29,0.31159760378135776,0.0012533198852576848
2017-12-30,0.3030341882937346,0.0012178891848674243
2017-12-31,0.2945332006522659,0.0011831394572526335
2018-01-01,0.2877294390915093,0.0011691218283642142
2018-01-02,0.3921216270024314,0.0025572528162934108
2018-01-03,0.3133285023164136,0.0017887190084326728
2018-01-04,0.2837893171142837,0.0014176323749180344
2018-01-05,0.2701453536511833,0.0012693920136956352
2018-01-06,0.2727452244168623,0.0013520058942706383
2018-01-07,0.25687700652288203,0.0012323512391889811
2018-01-08,0.2582814955650752,0.0012912528582567611
2018-01-09,0.2455213754259861,0.0011978729126785237
2018-01-10,0.2403039818962631,0.0011678921960622324
2018-01-11,0.2224232360059124,0.0009981968588487018
2018-01-12,0.21246016163548587,0.0009070660186510473
2018-01-13,0.20515851176013641,0.0008526506995726076
2018-01-14,0.19881698181682533,0.000813355631206339
2018-01-15,0.24105447422417148,0.001340816258648508
2018-01-16,0.19922261239016512,0.0009464995559710494
2018-01-17,0.18741819557984501,0.0008109476462241718
2018-01-18,0.1804765785896227,0.0007603526181515217
2018-01-19,0.17471892224337313,0.0007220539469716454
2018-01-20,0.16949619673062524,0.0006920353050594401
2018-01-21,0.16501301088319092,0.0006684176709380692
2018-01-22,0.16331499646377556,0.000684204324244838
2018-01-23,0.15709110129809511,0.0006546012087778714
2018-01-24,0.15667877162291172,0.0006902112881429749
2018-01-25,0.42805723019010194,0.004427101319336259
2018-01-26,0.7107169071155341,0.00879858713741405
2018-01-27,0.38346868359296016,0.0045301887814945445
2018-01-28,0.2733749826314988,0.002896652769768137
2018-01-29,0.19044429314959238,0.0017042913577363162
2018-01-30,0.15318154214778665,0.0011400265399434586
2018-01-31,0.4193858707272577,0.004644605299016942
2018-02-01,0.23888920095057448,0.002532742505841971
2018-02-02,0.1736063505660777,0.001625727464619672
2018-02-03,0.13385111481401005,0.0010664980426161807
2018-02-04,3.2717715535822456,0.06343914151464024
2018-02-05,1.2775158734016712,0.023528356891617582
2018-02-06,0.9694448199566906,0.014979760606730477
2018-02-07,0.6730780183632856,0.008178837051758833
2018-02-08,0.5157068241667249,0.004656677070548486
2018-02-09,0.45619831339387534,0.0032573286188887283
2018-02-10,0.4118187351959137,0.002352128564946722
2018-02-11,0.3868793672472245,0.0018854938382148543
2018-02-12,0.370299423935265,0.0016395481689997476
2018-02-13,0.3575852907464274,0.001501052816354366
2018-02-14,0.3464817726549941,0.0014137896746038178
2018-02-15,0.33618121330823203,0.0013515764072175342
2018-02-16,0.33075145985193954,0.001365954435138109
2018-02-17,0.6575947309029669,0.0076781123636458885
2018-02-18,0.4408925173908155,0.004317624534559501
2018-02-19,0.37335624475588286,0.00294522930561425
2018-02-20,0.32431024649292306,0.0020477906156187576
2018-02-21,0.7949794572588735,0.011248957783352982
2018-02-22,0.5352701612813038,0.006978456853769219
2018-02-23,1.82700507499907,0.030721586569754673
2018-02-24,0.9071209327393013,0.014085082186842618
2018-02-25,1.1640790756812514,0.018615226919854264
2018-02-26,0.8107854673367835,0.01005022604490342
2018-02-27,0.5883759999879903,0.005435226926883363
2018-02-28,1.3754427017543789,0.01690453596689133
2018-03-01,3.8101377796439797,0.16080329119446074
2018-03-02,4.525634548189804,0.22161045116559205
2018-03-03,4.383793704298525,0.17784945033793254
2018-03-04,2.1306868862303157,0.07065880245292969
2018-03-05,1.4144591109578128,0.0328120481973509
2018-03-06,0.9420588393288418,0.014257819742429526
2018-03-07,0.8225238512321866,0.010251732349132375
2018-03-08,0.837946932178308,0.01241782439793227
2018-03-09,0.7964729789458823,0.011298320582190744
2018-03-10,0.7522574017396283,0.009761338491089082
2018-03-11,0.6709134256964505,0.006587290117670093
2018-03-12,0.6158677816652957,0.004361407738359107
2018-03-13,0.5815978910626314,0.0032092092865303305
2018-03-14,0.5573202276788203,0.0026326452698847026
2018-03-15,0.5383622994800936,0.0023347037014293187
2018-03-16,0.5216843550725614,0.00216493683398147
2018-03-17,0.5063654795790455,0.0020554472665004113
2018-03-18,0.4917657983240887,0.001974314090410888
2018-03-19,0.4776529629588537,0.0019070907165384691
2018-03-20,0.48700982554327116,0.0031990158388749625
2018-03-21,0.48049809379734654,0.00362995371405802
2018-03-22,0.46099937132995583,0.0032623092929285344
2018-03-23,0.7206517258144165,0.01612063269687448
2018-03-24,0.9173837887154307,0.029331981978820466
2018-03-25,0.6388497848164529,0.01593629300822684
2018-03-26,4.902202187378308,0.24242611178537865
2018-03-27,3.8990338945762697,0.1974450304039696
2018-03-28,1.6671322696403752,0.07256128881507005
2018-03-29,1.1610575436100152,0.03389100422570896
2018-03-30,0.7789081109398724,0.014837373601654368
2018-03-31,0.6476062917819139,0.008603725650277106
2018-04-01,0.5904962099558413,0.005448348422037979
2018-04-02,0.6995827853282497,0.007207507207278898
2018-04-03,89.84215363910768,2.2588247481530956
2018-04-04,71.55794468776871,1.8101000624752046
2018-04-05,31.57550609635656,0.7829137720054746
2018-04-06,16.76878906721308,0.39703052228525154
2018-04-07,8.870904962908025,0.19392496711361115
2018-04-08,5.200252401627265,0.09977063747376665
2018-04-09,3.426886363040189,0.054493272805249904
2018-04-10,2.506726179630496,0.031459026050638335
2018-04-11,2.00810697001814,0.019284058266567036
2018-04-12,2.095364871169427,0.02151371715790095
2018-04-13,3.851392369461644,0.06615547914756076
2018-04-14,3.4646754350126274,0.05918553538228919
2018-04-15,5.050879921522499,0.0945792553834479
2018-04-16,4.518022877297929,0.08246599500844698
2018-04-17,3.3103982684863884,0.05367808434706072
2018-04-18,2.4640914678490047,0.03321605293955059
2018-04-19,1.926275352251307,0.020550349928838745
2018-04-20,1.6096199854937747,0.01328255428368431
2018-04-21,1.427557318938519,0.009265592064040791
2018-04-22,1.3100954853778184,0.006934138884543305
2018-04-23,1.2351564186504256,0.005627731599596919
2018-04-24,1.1793479076516922,0.004872348911553939
2018-04-25,1.13535794745564,0.004426694632855525
2018-04-26,1.0994771716115488,0.00417896263482499
2018-04-27,1.0646716754200987,0.003976290332854357
2018-04-28,1.0328559013073662,0.0038195080438974847
2018-04-29,1.0412806289709289,0.004600177664486329
2018-04-30,0.9914565685889949,0.004124297313319489
2018-05-01,0.9513227711726049,0.0036965708717428504
2018-05-02,0.9822883975157718,0.016394258182505568
2018-05-03,0.9315700475330952,0.01301175932747639
2018-05-04,0.8829543208282432,0.007840476774921029
2018-05-05,0.8477027892156122,0.005302972208059003
2018-05-06,0.8169224505129709,0.003894912900946018
2018-05-07,0.7910552302694334,0.0032766968585910953
2018-05-08,0.767959022474317,0.003145062587153136
2018-05-09,0.7448361931208021,0.002916456466161534
2018-05-10,0.7241595632655797,0.0029028447831881427
2018-05-11,0.7024563891231644,0.0027345445556302096
2018-05-12,0.6818931569793658,0.0025819715101733313
2018-05-13,0.6618383035817815,0.0024639788401303883
2018-05-14,0.6423789215788572,0.0023704194722961526
2018-05-15,0.6236108946650558,0.0022910503701956833
2018-05-16,0.6056419122452655,0.0022202895156168217
2018-05-17,0.5884362417566489,0.0021718943963164134
2018-05-18,0.5713249488171159,0.0021000609318431005
2018-05-19,0.554770904187348,0.002034043006635829
2018-05-20,0.5395334035802898,0.0020552653136497443
2018-05-21,0.5237020052372352,0.0019843944850772735
2018-05-22,0.508709117633832,0.0019026332793490369
2018-05-23,0.4938669713279057,0.0018290499730212572
2018-05-24,0.4796933383164886,0.001766475870441174
2018-05-25,0.4666152822480211,0.0018585190621947447
2018-05-26,0.4563774345601707,0.0023812491303054194
2018-05-27,0.44276402514091334,0.0022343840691950068
2018-05-28,0.44412277240643905,0.0047264948138096155
2018-05-29,0.4234253736762379,0.0032769179887602714
2018-05-30,0.4077347878646429,0.002389330907339955
2018-05-31,0.3939281406352865,0.0018980538569040837
2018-06-01,0.38147709220226006,0.0016222376422182609
2018-06-02,0.3700716711732993,0.0014656410489152253
2018-06-03,0.36144249834090136,0.0014067388951823356
2018-06-04,0.3501104172898428,0.001325235749194451
2018-06-05,0.3396081419181771,0.0012647597770229278
2018-06-06,0.32993206841288963,0.001218495082816776
2018-06-07,0.3205971864057897,0.0011790466068550512
2018-06-08,0.3117633041557723,0.001144176258110209
2018-06-09,0.3300419174391822,0.0017058987911042559
2018-06-10,0.30697162809420997,0.0013773803017154437
2018-06-11,0.29417522429763915,0.0012322375481598979
2018-06-12,0.2822251023173915,0.0011230129214851105
2018-06-13,0.27230530870637765,0.0010465644723528498
2018-06-14,0.2638924333498751,0.000993207986822572
2018-06-15,0.2561737778605872,0.000952697439614139
2018-06-16,0.24896107080659716,0.0009197451197391118
2018-06-17,0.24217371241617144,0.0008914497774899836
2018-06-18,0.23544480167909637,0.0008649726167715788
2018-06-19,0.22897427115498725,0.0008403313757836713
2018-06-20,0.2227494410165037,0.0008170602433920882
2018-06-21,0.2166676393196219,0.0007945475442402083
2018-06-22,0.2720401855984746,0.0021775446938239644
2018-06-23,0.29748284815393605,0.0027238783497768194
2018-06-24,0.24673494556433273,0.0018209016784990876
2018-06-25,0.22144616945480644,0.0013739585731761055
2018-06-26,0.20259681048659361,0.0010638264717538254
2018-06-27,0.20471345806256808,0.0011337911629438777
2018-06-28,0.20267531586003337,0.0012111439739906258
2018-06-29,0.18836344264338103,0.000970300096039414
2018-06-30,0.17753152281659643,0.0008222304039431269
2018-07-01,0.16907249113424477,0.0007187663692640217
2018-07-02,0.16287401362473763,0.0006538003019473153
2018-07-03,0.1575272199677836,0.0006084812666948336
2018-07-04,0.15299140059328045,0.0005782341404984577
2018-07-05,0.14892306641321387,0.000555910956731623
2018-07-06,0.14505225761492457,0.0005377105935261432
2018-07-07,0.1415614108271642,0.0005247613816920488
2018-07-08,0.14745101531894994,0.0006565001425123013
2018-07-09,0.139151364656892,0.000597342806944555
2018-07-10,0.1343774138066206,0.0005549217630412455
2018-07-11,0.1378033683649942,0.0006335959047329937
2018-07-12,0.13025147939019968,0.000570897655804609
2018-07-13,0.12501730175664955,0.00052537899019772
2018-07-14,0.12021099615964168,0.0004859836287287746
2018-07-15,0.11640484133742494,0.0004564818989844939
2018-07-16,0.1129461972219153,0.0004330358472073682
2018-07-17,0.10984639130849894,0.00041474131444125254
2018-07-18,0.10696620068578071,0.0003999262135975682
2018-07-19,0.10429510096421933,0.0003875927813271426
2018-07-20,0.10174513078633877,0.00037677535206743666
2018-07-21,0.0991811507352705,0.0003664991708438
2018-07-22,0.09677149293328655,0.0003571711381532856
2018-07-23,0.09458847223148069,0.00034892524861150295
2018-07-24,0.09232475862470843,0.0003404851209214017
2018-07-25,0.09033086716194505,0.0003331503190420383
2018-07-26,0.08807928094376495,0.0003248550627919202
2018-07-27,0.08633101060529556,0.0003210270891910434
2018-07-28,0.08425819328627886,0.000313881805827872
2018-07-29,0.08241021736992077,0.00030688862918841963
2018-07-30,0.08035373374726469,0.0002987210135254084
2018-07-31,0.07849311083043932,0.00029129754342479733
2018-08-01,0.07670200132154255,0.0002842526599050904
2018-08-02,0.07499488045143973,0.0002776605895573605
2018-08-03,0.07356555866680307,0.0002794990091044293
2018-08-04,0.07189796150319422,0.0002735622905377853
2018-08-05,0.0703356721768005,0.0002661674652392925
2018-08-06,0.0687938690562567,0.00025872426947211904
2018-08-07,0.06745217609878572,0.00025241186668630955
2018-08-08,0.06597051051754821,0.00024596615831576753
2018-08-09,0.06455182338413272,0.00024009908257277869
2018-08-10,0.0631527387157997,0.0002345397351612698
2018-08-11,0.06180195839776099,0.00022932414818335707
2018-08-12,0.06042581617410935,0.00022410655163399755
2018-08-13,0.05880777120277891,0.00021754800347195035
2018-08-14,0.057004774322298106,0.00021003242356029477
2018-08-15,0.054045606979523576,0.00021445866510913343
2018-08-16,0.04829036644716313,0.00018774975216377616
2018-08-17,0.0409139712283667,0.0001551723259812183
2018-08-18,0.03414738889572566,0.00012859411109226917
2018-08-19,0.02871604014262084,0.00010866613274449953
2018-08-20,0.025355282761958305,9.644904771719578e-05
2018-08-21,0.02333871879785191,8.91714111787234e-05
2018-08-22,0.022067466000482393,8.462477069799377e-05
2018-08-23,0.02126615076476642,8.178109688348032e-05
2018-08-24,0.020884955548755614,8.047703294573416e-05
2018-08-25,0.02064436460168942,7.96562616818675e-05
2018-08-26,0.020554541667585125,8.166578661663802e-05
2018-08-27,0.06338230174721646,0.0014236103096155136
2018-08-28,0.03571926816687399,0.0007860796026647001
2018-08-29,0.03003352808458963,0.0005746795866368084
2018-08-30,0.026445430943343624,0.00042556116020452746
2018-08-31,0.023804066872191193,0.0003136819875596948
2018-09-01,0.022075682368441242,0.00023588621294514048
2018-09-02,0.020906502328728812,0.00018256641615853103
2018-09-03,0.020326966120012693,0.00014731247816264154
2018-09-04,0.020019323500522018,0.00012374905153770562
2018-09-05,0.12951823665727832,0.0015391385315053222
2018-09-06,0.08488229977446632,0.0009684587567755901
2018-09-07,0.057744809092257245,0.0006063925766559011
2018-09-08,0.041944055421107504,0.00040169944813544145
2018-09-09,0.032198206660360884,0.0002756934238060423
2018-09-10,0.02734761908812376,0.00020896934101421417
2018-09-11,0.023607655642897372,0.00015566640306513967
2018-09-12,0.021972806261049714,0.0001286953351368877
2018-09-13,0.020906070013204374,0.00011112645341466983
2018-09-14,0.020144892252804764,9.899499828485828e-05
2018-09-15,0.01963932400237201,9.067006753690478e-05
2018-09-16,0.01921475095392905,8.450367567052248e-05
2018-09-17,0.018917706635356617,8.016200603750744e-05
2018-09-18,0.03362441897056536,0.00026836523049610724
2018-09-19,0.02599233557270043,0.00017813246972753035
2018-09-20,0.022878153406380275,0.00013673290284975728
2018-09-21,0.020994933168666467,0.00011344802464486674
2018-09-22,0.019835465443861448,9.807030061683358e-05
2018-09-23,0.019146349395324357,8.808776073576041e-05
2018-09-24,0.018596267455083457,8.105476581161596e-05
2018-09-25,0.02168977521194428,0.00011448939508481517
2018-09-26,0.020930037268574415,0.00010682368557056817
2018-09-27,0.019939936461844963,9.604158182185439e-05
2018-09-28,0.019115039710579634,8.718909340568292e-05
2018-09-29,0.018537766522314918,8.077946690464378e-05
2018-09-30,0.01812680169523189,7.621407824044762e-05
2018-10-01,0.01929161765577323,9.173156293421704e-05
2018-10-02,0.018332085275290167,8.030744819467456e-05
2018-10-03,0.018141494493129764,7.720070661855058e-05
2018-10-04,0.01779481045686787,7.378765991962096e-05
2018-10-05,0.017533408340982673,7.1053439438482e-05
2018-10-06,0.017498982058639572,6.962664185651468e-05
2018-10-07,0.01751362100965381,6.877233327350613e-05
2018-10-08,0.017396118231619562,6.769505617030778e-05
2018-10-09,0.01722535520253678,6.662484104090172e-05
2018-10-10,0.017090568983453378,6.58304602495593e-05
2018-10-11,0.016996278797890972,6.528797047543096e-05
2018-10-12,0.018639673173689014,8.473166910950191e-05
2018-10-13,0.1851200369498896,0.003217327831898941
2018-10-14,0.5361887397563885,0.01132790543337036
2018-10-15,0.241929198280384,0.0055324853651817435
2018-10-16,0.1476691871921818,0.003243015159819154
2018-10-17,0.0890783454988501,0.0018874311233899963
2018-10-18,0.10080139209871027,0.0020804846238361096
2018-10-19,0.06371125882786853,0.0012733597251970105
2018-10-20,0.046131421140777513,0.0008285663967695769
2018-10-21,0.0344248536252799,0.0005426704262757031
2018-10-22,0.027138445455519244,0.0003651032626620591
2018-10-23,0.023336418491877012,0.0002659317939162248
2018-10-24,0.020825027651501283,0.00019932450264559444
2018-10-25,0.019281142384613682,0.00015593820352135208
