,Q (m3/s),Load (t)
2013-07-28,0.12361065519286249,0.000588654181458747
2013-07-29,0.13250325299040888,0.0007111941678630498
2013-07-30,0.11933459912532132,0.0005992196934454392
2013-07-31,0.1146340784591285,0.0005527207327465335
2013-08-01,0.10796877550427993,0.0008724696287578949
2013-08-02,0.10286921690162272,0.0007336806056830911
2013-08-03,0.09888527963923913,0.0006037412475066069
2013-08-04,0.09596430118474841,0.000546668837096481
2013-08-05,0.09304792757038786,0.0004869133984257814
2013-08-06,0.0906811719524174,0.00044209150786652236
2013-08-07,0.08834815988856207,0.0004084585818382548
2013-08-08,0.08616257193437198,0.000383907912793487
2013-08-09,0.08412792818406005,0.00036578707267087633
2013-08-10,0.08220637669528086,0.00035188961350121563
2013-08-11,0.08087595967867703,0.0004033848122498136
2013-08-12,0.0790521405714195,0.0004002688220506814
2013-08-13,0.07722929795790191,0.0003749913631658749
2013-08-14,0.07563439407727278,0.0003768921507333563
2013-08-15,0.0726117587764634,0.0003547482087012258
2013-08-16,0.06833987813615142,0.00032686928442654864
2013-08-17,0.0628071019198891,0.0002977996684410596
2013-08-18,0.05653956181404792,0.00026885792127802517
2013-08-19,0.05061743524435748,0.00024271975041045195
2013-08-20,0.0455725919557603,0.00022205510463557703
2013-08-21,0.04213328278238513,0.00020765421515730065
2013-08-22,0.03965416829360954,0.00019652248711169758
2013-08-23,0.037419077791485914,0.00018533353834618296
2013-08-24,0.03378052030178493,0.00016602114808961672
2013-08-25,0.02984972269049983,0.00014398432044140434
2013-08-26,0.02682678444703484,0.000712421255487566
2013-08-27,0.024930870058492885,0.00024297263433086918
2013-08-28,0.02383431228390499,0.00017927074791809427
2013-08-29,0.02308415914404472,0.00014697653626025812
2013-08-30,0.022564182621005374,0.00012673508737099892
2013-08-31,0.02219515127876983,0.00011391768369771123
2013-09-01,0.021933100336566654,0.00010573270776610119
2013-09-02,0.021756259535071387,0.00010049914891598695
2013-09-03,0.02166805328955726,9.74393779845519e-05
2013-09-04,0.026440351069359946,0.0001471097033175325
2013-09-05,0.025553982602793162,0.00014380797520584663
2013-09-06,0.0446529585445004,0.0005164212238755396
2013-09-07,0.03874231893216713,0.0003684728932133853
2013-09-08,0.03314211984710028,0.00028993209600967825
2013-09-09,0.02898703068734274,0.0002309419826718508
2013-09-10,0.025896919054467366,0.0001848836603593152
2013-09-11,0.02371069193888894,0.00015165112807110292
2013-09-12,0.022273902868565447,0.00012893563953052524
2013-09-13,0.021413143384324363,0.00011396935687161552
2013-09-14,0.020859347382905742,0.00010405025014676055
2013-09-15,0.02048082394781291,9.72618111984811e-05
2013-09-16,0.0202263980174893,9.268015912969954e-05
2013-09-17,0.020017080296643723,8.943239930308564e-05
2013-09-18,0.019809153308111366,8.696762955131266e-05
2013-09-19,0.019633510612305918,8.515340112542547e-05
2013-09-20,0.019509392329777924,8.39119447233131e-05
2013-09-21,0.019466655310166052,8.324133107052222e-05
2013-09-22,0.019392139987064683,8.258570417638018e-05
2013-09-23,0.019585333050287368,8.522012131580597e-05
2013-09-24,0.019436579604657476,8.477269534003054e-05
2013-09-25,0.01930223542752189,8.402692780547324e-05
2013-09-26,0.019140286179313428,8.298555911207243e-05
2013-09-27,0.01903769229451908,8.21185128974017e-05
2013-09-28,0.018874099174556132,8.099571789393136e-05
2013-09-29,0.01864955594583271,7.960664370606848e-05
2013-09-30,0.01845769925924117,7.841777129532054e-05
2013-10-01,0.018279847774140264,7.73589000970227e-05
2013-10-02,0.018124486784659697,7.64726122179505e-05
2013-10-03,0.018028330249284318,7.589685264809843e-05
2013-10-04,0.07566819459160391,0.0007378976141262239
2013-10-05,0.038075698929792456,0.0003102867890306349
2013-10-06,0.029740555401243644,0.00022065783070500722
2013-10-07,0.02499208401273197,0.00016880615278485708
2013-10-08,0.021935027938853546,0.00013375130426488834
2013-10-09,0.020113051931166453,0.00011147427757254806
2013-10-10,0.019002679559250703,9.728623117371212e-05
2013-10-11,0.018349800048101793,8.836054536295312e-05
2013-10-12,0.01795496296020778,8.26770596719989e-05
2013-10-13,0.01775518679618971,7.921928835948775e-05
2013-10-14,0.017503747198217554,7.644368318639839e-05
2013-10-15,0.017548883048035195,7.554495486670844e-05
2013-10-16,0.017439625127260952,7.43442625354291e-05
2013-10-17,0.017384055344301767,7.364058108698424e-05
2013-10-18,0.01734908126545399,7.323820994942589e-05
2013-10-19,0.01729126896257689,7.280040794293455e-05
2013-10-20,0.01714958659947134,7.204205911303116e-05
2013-10-21,0.03427856384400109,0.0002727493680090824
2013-10-22,0.026946081515096268,0.00019668577988160801
2013-10-23,0.023500320849964906,0.0001586935180592321
2013-10-24,0.020952233553293023,0.00012887729685875294
2013-10-25,0.019270496856219232,0.0001078088087780912
2013-10-26,0.018244858832211597,9.402138545217686e-05
2013-10-27,0.020341511715462265,0.00011923980952677455
2013-10-28,0.01805847899589254,9.208228135581808e-05
2013-10-29,0.018633387821891032,9.784362193294214e-05
2013-10-30,0.018438769645496594,9.653409413037942e-05
2013-10-31,0.018337243843279713,9.413710451204347e-05
2013-11-01,0.3070621897874132,0.0045806920936701375
2013-11-02,0.20748597261274168,0.003339730679133827
2013-11-03,0.09128249319094213,0.001465700144310464
2013-11-04,0.055996317046255545,0.0008366579837221059
2013-11-05,0.03825374869794114,0.0005078734458403058
2013-11-06,0.052507669076691216,0.000709454388563971
2013-11-07,0.034372700765898385,0.00041756352694254
2013-11-08,0.027276178309086935,0.0002934154935300691
2013-11-09,0.02299827161311196,0.00021482830931463922
2013-11-10,0.020363674602345685,0.00016382803259655564
2013-11-11,0.018795906046738413,0.00013108463416112133
2013-11-12,0.017879562531447835,0.00010997035167750852
2013-11-13,0.017388947908345317,9.642104305664887e-05
2013-11-14,0.017076185828350264,8.739236399745232e-05
2013-11-15,0.01866823388346917,0.00010810315909400788
2013-11-16,0.08230352350884115,0.0013032536631000303
2013-11-17,0.7972025899858889,0.014941380873860637
2013-11-18,1.229849347199671,0.02433679402875212
2013-11-19,0.8976538293604507,0.01609556112163102
2013-11-20,0.6398493219314222,0.009582216587788166
2013-11-21,0.4001140068968375,0.004788487649909713
2013-11-22,0.28786440703559574,0.002627698323521531
2013-11-23,0.34576463050499745,0.0033182095557636668
2013-11-24,0.2656396732850536,0.0021077421904385956
2013-11-25,0.23255129213116804,0.00154183571497199
2013-11-26,0.2112269772230793,0.0012107628256616675
2013-11-27,0.22484746229470556,0.0014888821805357354
2013-11-28,0.253228898297926,0.002018602206888719
2013-11-29,0.2100976110518085,0.0013957773286928082
2013-11-30,0.1911726988274237,0.0011065311452393603
2013-12-01,0.40923335538730077,0.00595316783916118
2013-12-02,0.27096317871810316,0.0036706741257284624
2013-12-03,0.21241397653098532,0.002298120593360939
2013-12-04,0.18119482978572052,0.001515771280344635
2013-12-05,0.16400741477604072,0.0010940284942917676
2013-12-06,0.15407685126244708,0.000871805470386396
2013-12-07,0.1477232778888812,0.0007525380309885117
2013-12-08,0.1427350677316802,0.0006836551594960035
2013-12-09,0.13851043498056925,0.0006406975600385376
2013-12-10,0.13462046421002982,0.0006107304818180752
2013-12-11,0.13097371497601842,0.0005877738606360773
2013-12-12,0.1276027988069508,0.0005691440362255789
2013-12-13,0.34063395104795635,0.005893169202197226
2013-12-14,0.2448633536904747,0.00474071561059576
2013-12-15,0.18875352695071143,0.0031072441936317104
2013-12-16,0.15564416434825792,0.0019896058292310234
2013-12-17,0.13241760156279853,0.0012954230234811259
2013-12-18,0.11865782848263147,0.0009074621295365944
2013-12-19,0.11538842424189222,0.0007993211002907416
2013-12-20,0.14572290696174817,0.0017583439648986188
2013-12-21,0.13767579322132573,0.0016980006067688742
2013-12-22,0.12388401468556066,0.0013098954834089782
2013-12-23,0.10995342343794734,0.0009417438332536441
2013-12-24,0.10072729455980539,0.0007091927465654429
2013-12-25,0.09474157895780762,0.0005692075059499446
2013-12-26,0.09067757583266949,0.0004859503626752653
2013-12-27,0.08771156257369346,0.00043568583778602496
2013-12-28,0.08505931831180769,0.00040286087564872606
2013-12-29,0.08272034284692249,0.0003805332374389596
2013-12-30,0.09029324922102382,0.0006289555442717703
2013-12-31,0.08634796878872614,0.0006040642112669799
2014-01-01,0.08410430423128508,0.0005449333191422621
2014-01-02,0.07946091199022082,0.000463778430891578
2014-01-03,0.07544675367031563,0.00040080155418932583
2014-01-04,0.07213277653275216,0.0003571505694194659
2014-01-05,0.06932007818391316,0.00032729116937112813
2014-01-06,0.06687054505345115,0.0003065429961080982
2014-01-07,0.06454464794510112,0.0002910792281152294
2014-01-08,0.06215231626109451,0.000278049298727762
2014-01-09,0.3047767655996399,0.0031500180164907967
2014-01-10,6.783609527707227,0.07133860111852483
2014-01-11,59.52740191077468,0.6685580476519251
2014-01-12,24.771503861197356,0.2940295366078346
2014-01-13,13.798031192544265,0.16660847495424988
2014-01-14,5.756142904899462,0.06322013653059855
2014-01-15,2.8430584723896746,0.026665734096175887
2014-01-16,1.8216127327961213,0.014365278418158461
2014-01-17,1.3016165250833858,0.008268894469407165
2014-01-18,1.078850740234846,0.005728729034924541
2014-01-19,0.9667311589751555,0.004547504550028083
2014-01-20,0.9045198741880481,0.003964312248355281
2014-01-21,0.8641727709912168,0.0036485089465788482
2014-01-22,0.833196834850598,0.003452333274084542
2014-01-23,0.8064970004788395,0.003311116482408226
2014-01-24,0.7822601593306066,0.0031973901606416133
2014-01-25,0.7589580517656909,0.0030954426048513816
2014-01-26,0.915443305335414,0.005197789138242421
2014-01-27,1.1661786838315582,0.008707659507559988
2014-01-28,0.9957479723727151,0.006686667520221194
2014-01-29,0.8093054427781433,0.004501376432918846
2014-01-30,0.8217370765283808,0.004697612676301016
2014-01-31,82.18758466129783,0.9422610109025978
2014-02-01,28.800630838443826,0.457832780553767
2014-02-02,25.178706248711094,0.44454315673503814
2014-02-03,16.058676555245587,0.2789984916644253
2014-02-04,10.301541152057931,0.16706635739174544
2014-02-05,6.029395976705204,0.088511536691262
2014-02-06,3.8559093152129664,0.04947563896463362
2014-02-07,2.6617384067951106,0.02823965461718884
2014-02-08,2.0665640776823735,0.01777688546168762
2014-02-09,2.1305021758714195,0.019796159259894076
2014-02-10,21.660065077652682,0.43659526090194734
2014-02-11,17.868491033157902,0.33137640203939406
2014-02-12,11.386725686990486,0.198473889842812
2014-02-13,7.143362450379803,0.11385580846762247
2014-02-14,4.584855363273655,0.06366043357142019
2014-02-15,3.2222611034361357,0.03748314874813586
2014-02-16,2.467694403366156,0.023205067454767726
2014-02-17,2.062669868311117,0.015689078610749703
2014-02-18,1.885518579192502,0.012694639888800019
2014-02-19,3.640507552967785,0.04249451806209866
2014-02-20,39.21876989409816,0.6767955814974048
2014-02-21,33.14562604467802,0.5893764033152454
2014-02-22,25.624560427089612,0.4314944949973072
2014-02-23,15.818050405057827,0.2557256227447664
2014-02-24,10.315807718202098,0.15729148395433362
2014-02-25,6.8001605080399345,0.09371150899216087
2014-02-26,4.742913825457056,0.05699628605807956
2014-02-27,3.5158079205386255,0.0356275368088713
2014-02-28,2.8104068508051543,0.02359000936283859
2014-03-01,2.3793049810991085,0.015768542491833702
2014-03-02,2.1187318445258185,0.011862130233989208
2014-03-03,1.997446217694573,0.01025602708462199
2014-03-04,1.866933568049908,0.00885067115530745
2014-03-05,1.8331526151757327,0.008713644794725344
2014-03-06,1.7203108078815603,0.007661592855422521
2014-03-07,1.6512490898380507,0.007137070104120216
2014-03-08,1.7671900409890589,0.0091161584065002
2014-03-09,1.7282750161398666,0.009122581295879452
2014-03-10,4.825345249742882,0.04573401386105613
2014-03-11,4.067939953568044,0.0382684812042604
2014-03-12,2.700728620086968,0.02172124501811962
2014-03-13,1.9776457705772008,0.013168745295794067
2014-03-14,1.6186924221085748,0.009058147528984178
2014-03-15,1.4354943027834022,0.007057474006047764
2014-03-16,1.3334130249815648,0.006043183930842709
2014-03-17,1.2684728105297491,0.00549449042695088
2014-03-18,1.220598046454892,0.005166665550459366
2014-03-19,1.1806896287901594,0.004943004193084573
2014-03-20,1.1839594579534285,0.0052637446138831916
2014-03-21,1.521121031316137,0.010039455841300202
2014-03-22,5.77888240723752,0.070309802748652
2014-03-23,4.16680227272675,0.04807430799621787
2014-03-24,2.2357352385925116,0.020878841397863578
2014-03-25,1.6018580784596566,0.012275327776766752
2014-03-26,7.818660203260227,0.09319878564137332
2014-03-27,119.02087249047145,1.7306151421609302
2014-03-28,75.6154830988777,1.1259915418128794
2014-03-29,60.799377430912834,0.884211373905697
2014-03-30,30.10126527399028,0.42158397330921604
2014-03-31,18.922258793617786,0.25482345818102237
2014-04-01,11.226871549581594,0.20895220042622448
2014-04-02,7.057097166113218,0.13080494948761828
2014-04-03,4.819063979339015,0.08023031759673603
2014-04-04,3.5448024273435665,0.049565603966974785
2014-04-05,2.814073148430258,0.03173077058757007
2014-04-06,2.489183971420966,0.0240637558828146
2014-04-07,2.1317470341766316,0.01571385549419392
2014-04-08,1.9511081637739254,0.011785532688904112
2014-04-09,1.8419313491818041,0.009871943503033328
2014-04-10,1.8167491217430933,0.010146797716468228
2014-04-11,1.6993506976679815,0.008255455089243167
2014-04-12,1.6910358735351074,0.008825244902562179
2014-04-13,12.294282806744503,0.3034954553749135
2014-04-14,66.54016546497856,1.8138668752862115
2014-04-15,29.59745631589336,0.7752737126458762
2014-04-16,18.893916853080327,0.4574837898339054
2014-04-17,11.166375990752895,0.2541821602411479
2014-04-18,6.793786790303365,0.14030376488738022
2014-04-19,4.506560729775192,0.081334317117755
2014-04-20,3.18458749576003,0.0475476159670275
2014-04-21,2.452193954684824,0.029125325300984974
2014-04-22,2.033764017356233,0.01884643507287746
2014-04-23,1.7954572961646684,0.013265986189138974
2014-04-24,1.8564462311150363,0.015430125303594682
2014-04-25,4.000114411375282,0.08158992065419793
2014-04-26,3.1156801116387887,0.05735574351510898
2014-04-27,2.347020877873066,0.034118656305467544
2014-04-28,1.8341973884126408,0.02018012238326754
2014-04-29,1.583371921837938,0.013416302201890542
2014-04-30,1.4272748378282567,0.009726395638225856
2014-05-01,1.3220597708733017,0.012431624665534812
2014-05-02,1.2475619650575929,0.00912197706990143
2014-05-03,1.226403251282465,0.010993149364489224
2014-05-04,1.1539506131776225,0.006282921445097822
2014-05-05,1.113803673090999,0.005247607301433374
2014-05-06,1.0789361421056627,0.004772828123878306
2014-05-07,1.0464372145855563,0.004501317211803656
2014-05-08,1.0153142837350608,0.004314172772050851
2014-05-09,0.986841265149545,0.004461707317438895
2014-05-10,0.959527967780415,0.00477355233816228
2014-05-11,0.9312156438453797,0.0045907083076963135
2014-05-12,0.9025199108503615,0.0041245239598703045
2014-05-13,0.8791240830109022,0.004495503068884006
2014-05-14,0.8887711014375568,0.012535143206446815
2014-05-15,0.9846878453980402,0.03534416381946023
2014-05-16,0.85432265813809,0.018121533797288154
2014-05-17,0.9157567745281969,0.03347249261741951
2014-05-18,0.853113605890282,0.02948906634238942
2014-05-19,0.8360474231548084,0.03153592837258169
2014-05-20,0.7736654142616859,0.022460964394815087
2014-05-21,0.7458851031357592,0.017853978841286217
2014-05-22,0.696725609872093,0.011183542352663
2014-05-23,0.6647303356322233,0.00722241675398766
2014-05-24,0.6381695352367043,0.004817861721826638
2014-05-25,0.6163311412977864,0.003597797311723173
2014-05-26,0.5971911733673216,0.00298627895070745
2014-05-27,0.5825699611909221,0.003174041741191594
2014-05-28,0.5637960655376736,0.0028249856305963563
2014-05-29,0.561483364449907,0.005315863684662827
2014-05-30,0.5374245140633543,0.003946159674470242
2014-05-31,0.5797986290669918,0.017914311945023884
2014-06-01,0.529406841391945,0.011080582747653722
2014-06-02,0.5048346393274399,0.006580966296601047
2014-06-03,0.485704955953269,0.004225001032073324
2014-06-04,0.46649513162357154,0.003009967770852452
2014-06-05,0.45347451335479144,0.002466750589384098
2014-06-06,0.43702281365319945,0.0021177019726678213
2014-06-07,0.4229872282380112,0.0019140834058713964
2014-06-08,0.7235617537294038,0.010598335949926119
2014-06-09,0.6471973869293037,0.008088711744408346
2014-06-10,0.615237151858822,0.007187837808718603
2014-06-11,0.4816582250800412,0.004191317477072308
2014-06-12,0.4127073361790997,0.00279107759638677
2014-06-13,0.39559824408370964,0.002642917335192012
