,Q (m3/s),Load (t)
2013-07-17,0.17345221852079148,0.0009767219003661636
2013-07-18,0.19077124150512229,0.0011261387514617588
2013-07-19,0.16283251523191775,0.0008812052865029506
2013-07-20,0.1519524426689151,0.0007897374794602417
2013-07-21,0.1578807029575854,0.0008421389930532257
2013-07-22,0.14424453537931903,0.0007401772315213499
2013-07-23,0.13780834874177225,0.0006958747696979986
2013-07-24,0.130265807042281,0.0006373117697281824
2013-07-25,0.12393622003088521,0.0005875119898953094
2013-07-26,0.11932868341566173,0.0005519453265737263
2013-07-27,0.12231515218781602,0.0005959964543369076
2013-07-28,0.12361065519286249,0.0006166449161214958
2013-07-29,0.13250325299040888,0.0007276996463643488
2013-07-30,0.11933459912532132,0.0006193665364229295
2013-07-31,0.1146340784591285,0.0005790725554254288
2013-08-01,0.10796877550427993,0.0008982282865628197
2013-08-02,0.10286921690162272,0.000758686254599928
2013-08-03,0.09888527963923913,0.0006279813792912472
2013-08-04,0.09596430118474841,0.0005701829297499293
2013-08-05,0.09304792757038786,0.0005094719922180624
2013-08-06,0.0906811719524174,0.0004638672015402965
2013-08-07,0.08834815988856207,0.0004294443517002602
2013-08-08,0.08616257193437198,0.0004041578859273103
2013-08-09,0.08412792818406005,0.00038537989034392086
2013-08-10,0.08220637669528086,0.00037090120860227616
2013-08-11,0.08087595967867703,0.00042055386484968714
2013-08-12,0.0790521405714195,0.0004168110740402623
2013-08-13,0.07722929795790191,0.00039155944946450504
2013-08-14,0.07563439407727278,0.0003937932286476694
2013-08-15,0.0726117587764634,0.00037144879466600186
2013-08-16,0.06833987813615142,0.00034301402039366093
2013-08-17,0.0628071019198891,0.0003129878792161101
2013-08-18,0.05653956181404792,0.00028279353712674465
2013-08-19,0.05061743524435748,0.0002553965983149904
2013-08-20,0.0455725919557603,0.0002336932328025033
2013-08-21,0.04213328278238513,0.00021859734684019676
2013-08-22,0.03965416829360954,0.00020693285716193516
2013-08-23,0.037419077791485914,0.00019522296368484457
2013-08-24,0.03378052030178493,0.0001747474166679185
2013-08-25,0.02984972269049983,0.00015138981093520656
2013-08-26,0.02682678444703484,0.0007185589204788059
2013-08-27,0.024930870058492885,0.0002488997098281391
2013-08-28,0.02383431228390499,0.0001849443587864786
2013-08-29,0.02308415914404472,0.00015246376320813954
2013-08-30,0.022564182621005374,0.0001320760383592671
2013-08-31,0.02219515127876983,0.00011913968738162048
2013-09-01,0.021933100336566654,0.0001108594476636059
2013-09-02,0.021756259535071387,0.00010555425127674153
2013-09-03,0.02166805328955726,0.00010249452040706961
2013-09-04,0.026440351069359946,0.00015990541186218266
2013-09-05,0.025553982602793162,0.00015517564145697103
2013-09-06,0.0446529585445004,0.0005385388268077157
2013-09-07,0.03874231893216713,0.0003957936572846712
2013-09-08,0.03314211984710028,0.00031088807657564746
2013-09-09,0.02898703068734274,0.0002473655368114882
2013-09-10,0.025896919054467366,0.0001979178997386331
2013-09-11,0.02371069193888894,0.0001622024102167376
2013-09-12,0.022273902868565447,0.00013771798172362913
2013-09-13,0.021413143384324363,0.00012151365213854542
2013-09-14,0.020859347382905742,0.00011072136484975329
2013-09-15,0.02048082394781291,0.00010329570510902459
2013-09-16,0.0202263980174893,9.825755073256657e-05
2013-09-17,0.020017080296643723,9.467511351927597e-05
2013-09-18,0.019809153308111366,9.19585332353855e-05
2013-09-19,0.019633510612305918,8.996102117859748e-05
2013-09-20,0.019509392329777924,8.859288172468127e-05
2013-09-21,0.019466655310166052,8.784541724760769e-05
2013-09-22,0.019392139987064683,8.712331455284162e-05
2013-09-23,0.019585333050287368,8.994308097104195e-05
2013-09-24,0.019436579604657476,8.94408003815824e-05
2013-09-25,0.01930223542752189,8.866309668476747e-05
2013-09-26,0.019140286179313428,8.756880411102855e-05
2013-09-27,0.01903769229451908,8.665736312576928e-05
2013-09-28,0.018874099174556132,8.546902065326017e-05
2013-09-29,0.01864955594583271,8.399955651626182e-05
2013-09-30,0.01845769925924117,8.274243083626032e-05
2013-10-01,0.018279847774140264,8.162169910148677e-05
2013-10-02,0.018124486784659697,8.068434720698483e-05
2013-10-03,0.018028330249284318,8.007690693299463e-05
2013-10-04,0.07566819459160391,0.0006916628610513547
2013-10-05,0.038075698929792456,0.0003094128058286915
2013-10-06,0.029740555401243644,0.00021774341822212688
2013-10-07,0.02499208401273197,0.00016819368767346837
2013-10-08,0.021935027938853546,0.0001351096221286626
2013-10-09,0.020113051931166453,0.00011414134553130214
2013-10-10,0.019002679559250703,0.0001007286483387656
2013-10-11,0.018349800048101793,9.22368781328083e-05
2013-10-12,0.01795496296020778,8.677109298803818e-05
2013-10-13,0.01775518679618971,8.341469641941359e-05
2013-10-14,0.017503747198217554,8.063088735020532e-05
2013-10-15,0.017548883048035195,7.9757814896724e-05
2013-10-16,0.017439625127260952,7.850964669546381e-05
2013-10-17,0.017384055344301767,7.776981945925915e-05
2013-10-18,0.01734908126545399,7.741123650041389e-05
2013-10-19,0.01729126896257689,7.693553700265267e-05
2013-10-20,0.01714958659947134,7.610481018193435e-05
2013-10-21,0.03427856384400109,0.0002653271680536321
2013-10-22,0.026946081515096268,0.0001935447294803134
2013-10-23,0.023500320849964906,0.00015550626785154053
2013-10-24,0.020952233553293023,0.00012760185857039775
2013-10-25,0.019270496856219232,0.00010831021343348073
2013-10-26,0.018244858832211597,9.58218876358363e-05
2013-10-27,0.020341511715462265,0.00011795262480504776
2013-10-28,0.01805847899589254,9.362446493635127e-05
2013-10-29,0.018633387821891032,9.757079286478957e-05
2013-10-30,0.018438769645496594,9.560804108047599e-05
2013-10-31,0.018337243843279713,9.422796285566856e-05
2013-11-01,0.3070621897874132,0.0040700306691337975
2013-11-02,0.20748597261274168,0.0028857175972730113
2013-11-03,0.09128249319094213,0.001221019645422961
2013-11-04,0.055996317046255545,0.0006941682972911795
2013-11-05,0.03825374869794114,0.0004267685644269883
2013-11-06,0.052507669076691216,0.0006060877101911544
2013-11-07,0.034372700765898385,0.00035668799247438925
2013-11-08,0.027276178309086935,0.0002528644531617744
2013-11-09,0.02299827161311196,0.00018903055126506303
2013-11-10,0.020363674602345685,0.00014794167976455702
2013-11-11,0.018795906046738413,0.00012177045263951479
2013-11-12,0.017879562531447835,0.00010502773419765929
2013-11-13,0.017388947908345317,9.440565713766238e-05
2013-11-14,0.017076185828350264,8.732762003380583e-05
2013-11-15,0.01866823388346917,0.00010536517809286866
2013-11-16,0.08230352350884115,0.000983542128934317
2013-11-17,0.7972025899858889,0.011673668226002703
2013-11-18,1.229849347199671,0.01848893500396424
2013-11-19,0.8976538293604507,0.012859368798945557
2013-11-20,0.6398493219314222,0.008526413437316005
2013-11-21,0.4001140068968375,0.004441213753448524
2013-11-22,0.28786440703559574,0.0025111962975968034
2013-11-23,0.34576463050499745,0.0029943061262882463
2013-11-24,0.2656396732850536,0.001943305146238657
2013-11-25,0.23255129213116804,0.0014748806237197157
2013-11-26,0.2112269772230793,0.0011989743261547183
2013-11-27,0.22484746229470556,0.0013957553640015306
2013-11-28,0.253228898297926,0.001836817423370212
2013-11-29,0.2100976110518085,0.0013153107196626221
2013-11-30,0.1911726988274237,0.0010801892404433617
2013-12-01,0.40923335538730077,0.00588303233476562
2013-12-02,0.27096317871810316,0.0036885468112570303
2013-12-03,0.21241397653098532,0.0023382426257170926
2013-12-04,0.18119482978572052,0.0015636867633992402
2013-12-05,0.16400741477604072,0.0011412089273086395
2013-12-06,0.15407685126244708,0.0009155306781445311
2013-12-07,0.1477232778888812,0.0007926987581839478
2013-12-08,0.1427350677316802,0.0007208204134763059
2013-12-09,0.13851043498056925,0.0006755708890471383
2013-12-10,0.13462046421002982,0.0006438451515337306
2013-12-11,0.13097371497601842,0.0006195115904003175
2013-12-12,0.1276027988069508,0.000599780631325287
2013-12-13,0.34063395104795635,0.005782039946793677
2013-12-14,0.2448633536904747,0.004748881178738717
2013-12-15,0.18875352695071143,0.003158028053892246
2013-12-16,0.15564416434825792,0.0020556280514579025
2013-12-17,0.13241760156279853,0.001353616237033942
2013-12-18,0.11865782848263147,0.0009546432663660211
2013-12-19,0.11538842424189222,0.000842456924952714
2013-12-20,0.14572290696174817,0.0018397778895709717
2013-12-21,0.13767579322132573,0.0017644703780856016
2013-12-22,0.12388401468556066,0.0013645519971650652
2013-12-23,0.10995342343794734,0.000987880193305062
2013-12-24,0.10072729455980539,0.0007466126173991112
2013-12-25,0.09474157895780762,0.0006005078185486738
2013-12-26,0.09067757583266949,0.0005130607006188858
2013-12-27,0.08771156257369346,0.0004599631404154945
2013-12-28,0.08505931831180769,0.0004251374982999555
2013-12-29,0.08272034284692249,0.0004014025758395058
2013-12-30,0.09029324922102382,0.000631091267052343
2013-12-31,0.08634796878872614,0.0006049065797452065
2014-01-01,0.08410430423128508,0.0005558487181799133
2014-01-02,0.07946091199022082,0.00047997318023917175
2014-01-03,0.07544675367031563,0.00041873043457553726
2014-01-04,0.07213277653275216,0.00037504314026119267
2014-01-05,0.06932007818391316,0.00034448394220474107
2014-01-06,0.06687054505345115,0.0003229016222877259
2014-01-07,0.06454464794510112,0.00030663960264454434
2014-01-08,0.06215231626109451,0.00029284814292269664
2014-01-09,0.3047767655996399,0.0031052582415497768
2014-01-10,6.783609527707227,0.07441703579472927
2014-01-11,59.52740191077468,0.6857740775739388
2014-01-12,24.771503861197356,0.29690425194914005
2014-01-13,13.798031192544265,0.18082463238980614
2014-01-14,5.756142904899462,0.06919169728355362
2014-01-15,2.8430584723896746,0.029093970257420467
2014-01-16,1.8216127327961213,0.015445519383483689
2014-01-17,1.3016165250833858,0.008886156723423471
2014-01-18,1.078850740234846,0.006145453079389419
2014-01-19,0.9667311589751555,0.004855751526084712
2014-01-20,0.9045198741880481,0.004212392556360304
2014-01-21,0.8641727709912168,0.0038627520800740287
2014-01-22,0.833196834850598,0.003646902711871417
2014-01-23,0.8064970004788395,0.0034934313406555723
2014-01-24,0.7822601593306066,0.0033713066538432323
2014-01-25,0.7589580517656909,0.0032627786906939
2014-01-26,0.915443305335414,0.005261345660065389
2014-01-27,1.1661786838315582,0.008554536146696037
2014-01-28,0.9957479723727151,0.006741725988096196
2014-01-29,0.8093054427781433,0.004672680455068199
2014-01-30,0.8217370765283808,0.004861132784190147
2014-01-31,82.18758466129783,0.930304072541536
2014-02-01,28.800630838443826,0.46323199833203954
2014-02-02,25.178706248711094,0.4297426062077298
2014-02-03,16.058676555245587,0.2684369631741521
2014-02-04,10.301541152057931,0.16416008981929714
2014-02-05,6.029395976705204,0.0872602595532342
2014-02-06,3.8559093152129664,0.04885967698681839
2014-02-07,2.6617384067951106,0.027968979984085072
2014-02-08,2.0665640776823735,0.01773076721054141
2014-02-09,2.1305021758714195,0.01982271054408659
2014-02-10,21.660065077652682,0.4351736032643367
2014-02-11,17.868491033157902,0.3354933177675173
2014-02-12,11.386725686990486,0.20156550454654557
2014-02-13,7.143362450379803,0.11576896002994583
2014-02-14,4.584855363273655,0.06485793402310318
2014-02-15,3.2222611034361357,0.03829537357096526
2014-02-16,2.467694403366156,0.02381484703089858
2014-02-17,2.062669868311117,0.016222733886728954
2014-02-18,1.885518579192502,0.013119491012309845
2014-02-19,3.640507552967785,0.04477948887220224
2014-02-20,39.21876989409816,0.6689283204172384
2014-02-21,33.14562604467802,0.5866389388525268
2014-02-22,25.624560427089612,0.4453013307743
2014-02-23,15.818050405057827,0.2633680282686454
2014-02-24,10.315807718202098,0.1613370603448433
2014-02-25,6.8001605080399345,0.09629782538561782
2014-02-26,4.742913825457056,0.05868800802128446
2014-02-27,3.5158079205386255,0.036749822852323345
2014-02-28,2.8104068508051543,0.02438978843006181
2014-03-01,2.3793049810991085,0.016377866033888914
2014-03-02,2.1187318445258185,0.012382760184484493
2014-03-03,1.997446217694573,0.010744307149478653
2014-03-04,1.866933568049908,0.009300858922110149
2014-03-05,1.8331526151757327,0.009145151405197649
2014-03-06,1.7203108078815603,0.008080737505979678
2014-03-07,1.6512490898380507,0.007531933262730787
2014-03-08,1.7671900409890589,0.009524694147977854
2014-03-09,1.7282750161398666,0.009536782731392471
2014-03-10,4.825345249742882,0.049698050159061063
2014-03-11,4.067939953568044,0.04124316251702695
2014-03-12,2.700728620086968,0.02351002573637207
2014-03-13,1.9776457705772008,0.014234639638758617
2014-03-14,1.6186924221085748,0.009735508257844815
2014-03-15,1.4354943027834022,0.007534151178976892
2014-03-16,1.3334130249815648,0.00641640091884279
2014-03-17,1.2684728105297491,0.005813641174260956
2014-03-18,1.220598046454892,0.005456373113864232
2014-03-19,1.1806896287901594,0.005215212499323915
2014-03-20,1.1839594579534285,0.005548172142433078
2014-03-21,1.521121031316137,0.010334855716674158
2014-03-22,5.77888240723752,0.06940186275259276
2014-03-23,4.16680227272675,0.04835883979896475
2014-03-24,2.2357352385925116,0.02148109255073164
2014-03-25,1.6018580784596566,0.012703813187171356
2014-03-26,7.818660203260227,0.09880372491403071
2014-03-27,119.02087249047145,1.7193013565382724
2014-03-28,75.6154830988777,1.1116178915057615
2014-03-29,60.799377430912834,0.8938133576777164
2014-03-30,30.10126527399028,0.43403510325564787
2014-03-31,18.922258793617786,0.26568530273128543
2014-04-01,11.226871549581594,0.2137568085224254
2014-04-02,7.057097166113218,0.13328133262091632
2014-04-03,4.819063979339015,0.08174349894593627
2014-04-04,3.5448024273435665,0.0505994628460122
2014-04-05,2.814073148430258,0.03249822971791722
2014-04-06,2.489183971420966,0.024689179889216553
2014-04-07,2.1317470341766316,0.01625871300956051
2014-04-08,1.9511081637739254,0.01228603809712023
2014-04-09,1.8419313491818041,0.010339808201770192
2014-04-10,1.8167491217430933,0.010610947879396938
2014-04-11,1.6993506976679815,0.00866472930532865
2014-04-12,1.6910358735351074,0.009229557916280565
2014-04-13,12.294282806744503,0.30413389932804696
2014-04-14,66.54016546497856,1.7820508325907518
2014-04-15,29.59745631589336,0.7670673834314647
2014-04-16,18.893916853080327,0.4612161332324546
2014-04-17,11.166375990752895,0.2569181660981719
2014-04-18,6.793786790303365,0.1420350298843026
2014-04-19,4.506560729775192,0.08240942311984648
2014-04-20,3.18458749576003,0.04835089402889967
2014-04-21,2.452193954684824,0.02975510084312513
2014-04-22,2.033764017356233,0.019371999659924533
2014-04-23,1.7954572961646684,0.013704090314583821
2014-04-24,1.8564462311150363,0.015789406350648093
2014-04-25,4.000114411375282,0.07701649587462048
2014-04-26,3.1156801116387887,0.053938684978093024
2014-04-27,2.347020877873066,0.03231327468453797
2014-04-28,1.8341973884126408,0.019365365583367086
2014-04-29,1.583371921837938,0.013110608940121834
2014-04-30,1.4272748378282567,0.009714184872900078
2014-05-01,1.3220597708733017,0.012551566093741714
2014-05-02,1.2475619650575929,0.009320325187530336
2014-05-03,1.226403251282465,0.011158469986451782
2014-05-04,1.1539506131776225,0.006519805474235321
2014-05-05,1.113803673090999,0.005493157404269805
2014-05-06,1.0789361421056627,0.005018027787221959
2014-05-07,1.0464372145855563,0.004742034560930031
2014-05-08,1.0153142837350608,0.00454884687556243
2014-05-09,0.986841265149545,0.004686755358479994
2014-05-10,0.959527967780415,0.004994745921513822
2014-05-11,0.9312156438453797,0.004807339098129368
2014-05-12,0.9025199108503615,0.004334629447403872
2014-05-13,0.8791240830109022,0.004691580128638728
2014-05-14,0.8887711014375568,0.01273024857902714
2014-05-15,0.9846878453980402,0.035447983456851004
2014-05-16,0.85432265813809,0.018294284551551854
2014-05-17,0.9157567745281969,0.03364227182437058
2014-05-18,0.853113605890282,0.02969828871116354
2014-05-19,0.8360474231548084,0.031734288490140324
2014-05-20,0.7736654142616859,0.022652432556592068
2014-05-21,0.7458851031357592,0.018020022136194035
2014-05-22,0.696725609872093,0.011360363288833029
2014-05-23,0.6647303356322233,0.007391234068098511
2014-05-24,0.6381695352367043,0.004976458680441527
2014-05-25,0.6163311412977864,0.003747319925018032
2014-05-26,0.5971911733673216,0.003128537665070821
2014-05-27,0.5825699611909221,0.003307283343286122
2014-05-28,0.5637960655376736,0.00295625464258171
2014-05-29,0.561483364449907,0.005428221561400717
2014-05-30,0.5374245140633543,0.004064028773783209
2014-05-31,0.5797986290669918,0.01804750225354258
2014-06-01,0.529406841391945,0.011212093643218377
