,Q (m3/s),Load (t)
2017-05-06,1.1444343035870201,0.0020437626536234186
2017-05-07,1.103856896010748,0.001878197447824796
2017-05-08,1.0693682562988454,0.0017777799888983477
2017-05-09,1.0511485700485381,0.0019292218480121087
2017-05-10,1.1538704613368596,0.00397819892463089
2017-05-11,1.0346616945588873,0.0028202231039324106
2017-05-12,0.9794617925594654,0.0021581453527141897
2017-05-13,0.9682458195185661,0.002343654551581054
2017-05-14,0.9129297373235183,0.0018990425619614074
2017-05-15,0.8759323720057595,0.0016387387497395418
2017-05-16,0.8459573501868686,0.0014852778704729946
2017-05-17,0.8185628811151489,0.001387266837099035
2017-05-18,1.437760847551479,0.011663001366941213
2017-05-19,103.51596032090683,1.8214625290827737
2017-05-20,31.9599708026757,0.5684961383708489
2017-05-21,23.129180518806432,0.4549413345614492
2017-05-22,8.66152053201368,0.15614912116757718
2017-05-23,4.174972972537852,0.06410997906571299
2017-05-24,2.480599371618583,0.03002847034199413
2017-05-25,1.7277467274589968,0.01518890028843915
2017-05-26,1.371576616289851,0.008305017258491336
2017-05-27,1.1909098479033984,0.004960661861391294
2017-05-28,1.0913726299266937,0.003284361582378839
2017-05-29,1.030537595317384,0.002432431614635098
2017-05-30,0.9870482057035546,0.0019805222526584725
2017-05-31,0.953668592944239,0.0017543797364879135
2017-06-01,0.922673245755107,0.0028635836675478233
2017-06-02,0.8948181110591025,0.0026509119764772477
2017-06-03,0.8678654219074812,0.002173834114774635
2017-06-04,0.8420325949497371,0.001794133159901501
2017-06-05,0.8173056067753015,0.001550261479497948
2017-06-06,0.7947976185355922,0.004959017117529386
2017-06-07,0.7708270581518392,0.0038247707500997687
2017-06-08,0.7483322620761558,0.0025503155142158366
2017-06-09,0.7262768093644875,0.0018090364790527564
2017-06-10,0.7066147393980776,0.013724849888731712
2017-06-11,0.6855586897806192,0.009372372426735442
2017-06-12,0.6900383621741624,0.08015618516155155
2017-06-13,0.6551430942453548,0.04764124098847558
2017-06-14,0.6316057811120166,0.02363439275755327
2017-06-15,0.6106033233597623,0.011150048874635953
2017-06-16,0.5917572559693809,0.005437399192840005
2017-06-17,0.5752970603827653,0.005894692763225074
2017-06-18,0.5585274464459651,0.0067765727191959595
2017-06-19,0.5422611232389473,0.004401497477984575
2017-06-20,0.5265793027839317,0.002709601587449696
2017-06-21,0.5122836508875536,0.005785135590036223
2017-06-22,0.4991428215232234,0.007703735565019169
2017-06-23,0.4834371816080777,0.004057554445016198
2017-06-24,0.4747876849067687,0.05006153617685733
2017-06-25,0.4589985254187382,0.03365402929929541
2017-06-26,0.44595427715582514,0.022145847689580948
2017-06-27,0.4314414600332806,0.012504164161997303
2017-06-28,0.42864900301882725,0.04359478029886744
2017-06-29,0.4100727660579366,0.029526686939506837
2017-06-30,0.39576156084983327,0.015564750512752364
2017-07-01,0.38378111563243295,0.007916633198473685
2017-07-02,0.37247092248118585,0.004103180010942606
2017-07-03,0.36169189008851926,0.002263595678284239
2017-07-04,0.3512721520981822,0.0013785611128569802
2017-07-05,0.3413338931221096,0.0009474839686911927
2017-07-06,0.3322794477902622,0.0007366318170493823
2017-07-07,0.3228564472020856,0.0006251635935386855
2017-07-08,0.3139274910698509,0.000562180688267617
2017-07-09,0.3050778501673051,0.000523097107259828
2017-07-10,0.29656520169067413,0.0004965555976693453
2017-07-11,0.2891546832489325,0.0004831096648598693
2017-07-12,0.2807494414888064,0.0004674807095530172
2017-07-13,0.2814183775063639,0.0005371718634644135
2017-07-14,0.26967200628890836,0.0004952928985244113
2017-07-15,0.3608874568551191,0.0014077071243984037
2017-07-16,0.29886509562414637,0.0009722696736810914
2017-07-17,0.26799160094262703,0.0007125650067313647
2017-07-18,0.24931431631990286,0.0005710963404032003
2017-07-19,0.2361216792010505,0.00048033521041075975
2017-07-20,0.2266418490890984,0.00042368707289905773
2017-07-21,0.21919840094059997,0.00038776565266400936
2017-07-22,0.21272314428482228,0.00036368728951358364
2017-07-23,0.20674087420589032,0.00034633028112648667
2017-07-24,0.20224724362122995,0.0003429910220607845
2017-07-25,0.1964932052934719,0.00033301945664387223
2017-07-26,0.1912993715714098,0.00032133651280685224
2017-07-27,0.1858559474718876,0.000309297448042076
2017-07-28,0.18064385103538275,0.00029845172638415864
2017-07-29,0.17575810362228686,0.00028892711958086194
2017-07-30,0.17105427964020947,0.000280293221794135
2017-07-31,0.16652538871479097,0.0002723223781846501
2017-08-01,0.16213723852066575,0.0002648313031051474
2017-08-02,0.15812882508822487,0.0002581165632022552
2017-08-03,0.15624427002325447,0.0016555535454674695
2017-08-04,0.1514067342158057,0.001373135817906135
2017-08-05,0.1471045340677217,0.0009575922705352622
2017-08-06,0.14323130826893557,0.0007661759295699456
2017-08-07,0.14042495693358106,0.0021644194104743584
2017-08-08,0.13834504840454556,0.0032789490098675805
2017-08-09,0.13344456735349322,0.0018060040361414997
2017-08-10,0.12958653302584586,0.0011049419392952298
2017-08-11,0.12575843398940506,0.0006961875855672208
2017-08-12,0.12228829380051279,0.00046797151756488165
2017-08-13,0.1191124364045663,0.00034160610647490875
2017-08-14,0.11615627551005402,0.0002708044943074113
2017-08-15,0.11323959783795251,0.0002299359214873642
2017-08-16,0.1109333760725122,0.0004709236987339649
2017-08-17,0.10811509453128959,0.0004893057120083507
2017-08-18,0.1054915184691485,0.0004135264993322721
2017-08-19,0.10288971778182503,0.0003277821296439144
2017-08-20,0.10041207719218456,0.0002619446630044292
2017-08-21,0.09806658807719107,0.00021788454242173603
2017-08-22,0.09565058845859999,0.00018954183901316178
2017-08-23,0.09347311899659255,0.00017174727653804312
2017-08-24,0.09122964268306434,0.00015989800774239793
2017-08-25,0.08902806291097938,0.00015164796678311464
2017-08-26,0.08703964495964303,0.00014575959391321844
2017-08-27,0.08518622880855843,0.00014124359541691766
2017-08-28,0.0831998882719429,0.0001371382572666187
2017-08-29,0.08127972542756853,0.00013351342984402957
2017-08-30,0.07943333962347406,0.0001302251106568614
2017-08-31,0.0772731496276596,0.0001268765748420574
2017-09-01,0.07366999363996397,0.00012246247164484446
2017-09-02,0.06679987326310147,0.00011348773930881165
2017-09-03,0.057469631466478134,0.00010110912126151092
2017-09-04,0.047504408384341064,8.584055295665738e-05
2017-09-05,0.0390908817766186,7.103002233884818e-05
2017-09-06,0.03288809494380852,0.00010022315876302526
2017-09-07,0.02858913592869888,9.13802687770277e-05
2017-09-08,0.026175402750249373,0.00012126613287992161
2017-09-09,0.024690310314494524,0.00012733866494066737
2017-09-10,0.02380632681411395,0.00011601879588563058
2017-09-11,0.023211177161975596,9.82793807450535e-05
2017-09-12,0.022731264393240004,8.095653987344544e-05
2017-09-13,0.02243590075706385,6.696446119104138e-05
2017-09-14,0.022087621376716493,5.628335938544658e-05
2017-09-15,0.02188209473515118,4.882417336048364e-05
2017-09-16,0.021746352743016093,4.3741243922276115e-05
2017-09-17,0.021631727285432657,4.031180397489174e-05
2017-09-18,0.021514714060477672,3.7996637558737744e-05
2017-09-19,0.0214895977452043,3.659357219272865e-05
2017-09-20,0.021377922308585595,3.553439166450578e-05
2017-09-21,0.02115910309214992,3.4624942320868463e-05
2017-09-22,0.02108022091955736,3.416011775627036e-05
2017-09-23,0.02094440248981477,3.3732912977575364e-05
2017-09-24,0.020721419430639206,3.3250716738401894e-05
2017-09-25,0.0205395584879103,3.289256214374466e-05
2017-09-26,0.020377642318860047,3.259617444683121e-05
2017-09-27,0.02041972191767245,8.574647775066286e-05
2017-09-28,0.0202696819827946,9.595850327837155e-05
2017-09-29,0.020069434606403504,8.919014284500059e-05
2017-09-30,0.020019542284207804,7.767724560843596e-05
2017-10-01,0.02005311977475346,6.635806273845734e-05
2017-10-02,0.02111239009522914,0.0001151988868008933
2017-10-03,0.05761393929202838,0.001921354931153694
2017-10-04,0.04240066795881021,0.001460776672599271
2017-10-05,0.0896209626909229,0.0044192314281258265
2017-10-06,0.05799293800212204,0.0029440547922179967
2017-10-07,0.04517651444595557,0.002002957823189511
2017-10-08,0.03516306080286849,0.0012994209241495574
2017-10-09,0.028446442991957234,0.0008414184989944772
2017-10-10,0.02434758649050589,0.0005556679135947833
2017-10-11,0.02198478741366566,0.00037597656591381145
2017-10-12,0.020590112251035513,0.0002603293005373492
2017-10-13,0.019745204267129408,0.0001844296919191656
2017-10-14,0.14745043466791805,0.006214332771997494
2017-10-15,0.09459006670398028,0.004296674938546613
2017-10-16,0.06602934650542037,0.0028630978867294015
2017-10-17,0.17892685432542482,0.010625823377581242
2017-10-18,0.6032906077919153,0.036393821385341085
2017-10-19,2.2324296637349166,0.10713934592902802
2017-10-20,1.0337680626617562,0.048965267512120055
2017-10-21,0.8256028788290346,0.030166257302760804
2017-10-22,0.6618858352924182,0.021079475973739468
2017-10-23,0.42924350281059714,0.010281333958792466
2017-10-24,0.36109836451880895,0.007458165194637136
2017-10-25,0.30515722798700706,0.0043904511158759235
2017-10-26,0.28155814315830224,0.0026755655037327118
2017-10-27,0.26208441863779236,0.0016923393461696545
2017-10-28,0.24886653015909987,0.0011536865081858418
2017-10-29,0.23926830368900845,0.0008565519307660918
2017-10-30,0.23134926720075116,0.0006917007928644714
2017-10-31,0.24624057704124205,0.0012284943442467668
2017-11-01,0.8341222000563044,0.15507953096910057
2017-11-02,0.44054329687242755,0.07448742471109565
2017-11-03,0.32937226869324976,0.03968327270696276
2017-11-04,0.2580884023161975,0.020092451281964088
2017-11-05,0.22133343681646006,0.010393032194269082
2017-11-06,0.20527940155994598,0.0061188685313904485
2017-11-07,0.1921052273065693,0.003297199138470124
2017-11-08,0.18598390005023233,0.002291686319876236
2017-11-09,0.3737563304092714,0.0588684753032735
2017-11-10,0.26404915187796085,0.0332424481554765
2017-11-11,0.21463949290952306,0.018121932818656913
2017-11-12,0.32530688674560815,0.042254948125009906
2017-11-13,0.2591356288280199,0.035059069451271234
2017-11-14,0.2822779560373761,0.04214230629969085
2017-11-15,0.2168062990064346,0.024621922253686902
2017-11-16,0.18424813696360234,0.014665924247530082
2017-11-17,0.16176636388763646,0.00837046297764863
2017-11-18,0.14886234754046843,0.004930081648292335
2017-11-19,0.14017832131750627,0.0029368529034481143
2017-11-20,0.42482277883442754,0.07741661669512216
2017-11-21,0.38969650937353106,0.0697792075900206
2017-11-22,0.32732270520164264,0.06082864841474333
2017-11-23,0.23668324014108436,0.039595209029767056
2017-11-24,0.19770133631362952,0.02690928297107562
2017-11-25,0.15512214803105456,0.014736764974670937
2017-11-26,0.13250573524949827,0.008322893472449511
2017-11-27,0.11885670245902163,0.004809532324012899
2017-11-28,0.11066255240162927,0.002863816469419372
2017-11-29,0.1256361271725742,0.007936350932418906
2017-11-30,0.33340654681739407,0.06195684022361982
2017-12-01,0.29681942592080773,0.05240930611425257
2017-12-02,0.3784137693126726,0.06044203359899461
2017-12-03,0.41022578009434163,0.06404454634889196
2017-12-04,3.954981587379113,0.5231252023373961
2017-12-05,5.248370116077763,0.5599733814556858
2017-12-06,2.86737942826058,0.22141604052575223
2017-12-07,1.8338958064615913,0.09669423565705199
2017-12-08,1.07204894240398,0.03912457761281905
2017-12-09,0.7277135828865144,0.01644486495516134
2017-12-10,0.6399142023324178,0.015094357029827086
2017-12-11,0.5714004625459207,0.009497426906815043
2017-12-12,0.5336024520271309,0.0055589456454752054
2017-12-13,0.5176869231389204,0.005428835140162328
2017-12-14,0.49640027713002205,0.0038835388249897785
2017-12-15,0.4743443841652075,0.0021880492212734606
2017-12-16,0.462905588506722,0.0024679384718804737
2017-12-17,0.4441314652652877,0.0015424345010847439
2017-12-18,0.43165811875864946,0.0015519739357783661
2017-12-19,0.4197021868773795,0.0015474046181318047
2017-12-20,0.40603857761486384,0.0011885047520946322
2017-12-21,0.3941727494260222,0.0009324310743610965
2017-12-22,0.3824376825451626,0.0008101102480261604
2017-12-23,0.3708027783068079,0.0007088283807139113
2017-12-24,0.3600122931390818,0.0006463778884769351
2017-12-25,0.34962809362869895,0.0006063241653115085
2017-12-26,0.33960540407527456,0.0005780896234242039
2017-12-27,0.3300003056938362,0.0005562243524104763
2017-12-28,0.3207530815649578,0.0005378285107972768
2017-12-29,0.31159760378135776,0.0005210364698068431
2017-12-30,0.3030341882937346,0.0005059839323796176
2017-12-31,0.2945332006522659,0.0004913979418575075
2018-01-01,0.2877294390915093,0.0004968020919013365
2018-01-02,0.3921216270024314,0.001815434881369896
2018-01-03,0.3133285023164136,0.0011393104282347842
2018-01-04,0.2837893171142837,0.0007963108757337838
2018-01-05,0.2701453536511833,0.0006681268045043814
2018-01-06,0.2727452244168623,0.0007430693940713628
2018-01-07,0.25687700652288203,0.0006514260328184568
2018-01-08,0.2582814955650752,0.0007079368546176972
2018-01-09,0.2455213754259861,0.0006428592547851212
2018-01-10,0.2403039818962631,0.0006341200333372573
2018-01-11,0.2224232360059124,0.0004901055741347277
2018-01-12,0.21246016163548587,0.00041697398486610827
2018-01-13,0.20515851176013641,0.0003770817649224082
2018-01-14,0.19881698181682533,0.0003509845880384169
2018-01-15,0.24105447422417148,0.0008550908323754565
2018-01-16,0.19922261239016512,0.0004994254539148134
2018-01-17,0.18741819557984501,0.00037850846663544204
2018-01-18,0.1804765785896227,0.00034138080930627576
2018-01-19,0.17471892224337313,0.00031584098666777896
2018-01-20,0.16949619673062524,0.000297346287220672
2018-01-21,0.16501301088319092,0.00028402795080737013
2018-01-22,0.16331499646377556,0.00030845740924189346
2018-01-23,0.15709110129809511,0.0002925548413657724
2018-01-24,0.15667877162291172,0.0003361929391729583
2018-01-25,0.42805723019010194,0.0037658486326158235
2018-01-26,0.7107169071155341,0.007931514160618788
2018-01-27,0.38346868359296016,0.004016497360955287
2018-01-28,0.2733749826314988,0.002498208265796114
2018-01-29,0.19044429314959238,0.0013881657396742568
2018-01-30,0.15318154214778665,0.0008568427412566601
2018-01-31,0.4193858707272577,0.004137687659091298
2018-02-01,0.23888920095057448,0.002193175686928403
2018-02-02,0.1736063505660777,0.0013618030892542726
2018-02-03,0.13385111481401005,0.0008381933527865636
2018-02-04,3.2717715535822456,0.05815909303208387
2018-02-05,1.2775158734016712,0.02104963881705395
2018-02-06,0.9694448199566906,0.013757829079324692
2018-02-07,0.6730780183632856,0.0071638535570903855
2018-02-08,0.5157068241667249,0.0037117777002426402
2018-02-09,0.45619831339387534,0.0023233267148493014
2018-02-10,0.4118187351959137,0.001464469420524228
2018-02-11,0.3868793672472245,0.0010284907990512691
2018-02-12,0.370299423935265,0.0008074610117653105
2018-02-13,0.3575852907464274,0.000691512173105577
2018-02-14,0.3464817726549941,0.000626242010364616
2018-02-15,0.33618121330823203,0.0005857904649229083
2018-02-16,0.33075145985193954,0.000618747660714978
2018-02-17,0.6575947309029669,0.006430203847674152
2018-02-18,0.4408925173908155,0.003412825098751036
2018-02-19,0.37335624475588286,0.0021913310257149227
2018-02-20,0.32431024649292306,0.0013736128426056653
2018-02-21,0.7949794572588735,0.009752707618412805
2018-02-22,0.5352701612813038,0.005915778650126626
2018-02-23,1.82700507499907,0.027468975312609816
2018-02-24,0.9071209327393013,0.012246893506286502
2018-02-25,1.1640790756812514,0.015824185252537683
2018-02-26,0.8107854673367835,0.008378803530110942
2018-02-27,0.5883759999879903,0.004219084163166031
2018-02-28,1.3754427017543789,0.015137435769797316
2018-03-01,3.8101377796439797,0.15894974283354538
2018-03-02,4.525634548189804,0.21937228574307824
2018-03-03,4.383793704298525,0.17677721900458057
2018-03-04,2.1306868862303157,0.0698762471938839
2018-03-05,1.4144591109578128,0.0321225863509547
2018-03-06,0.9420588393288418,0.013164517410837418
2018-03-07,0.8225238512321866,0.00892061363081845
2018-03-08,0.837946932178308,0.010949432295417663
2018-03-09,0.7964729789458823,0.009824922760394343
2018-03-10,0.7522574017396283,0.008312630477710662
2018-03-11,0.6709134256964505,0.00519746232339833
2018-03-12,0.6158677816652957,0.0030215599375197004
2018-03-13,0.5815978910626314,0.0019090968531866599
2018-03-14,0.5573202276788203,0.0013689220578155916
2018-03-15,0.5383622994800936,0.0011044531723110023
2018-03-16,0.5216843550725614,0.0009676540571261292
2018-03-17,0.5063654795790455,0.0008905905221697272
2018-03-18,0.4917657983240887,0.0008416323086611612
2018-03-19,0.4776529629588537,0.0008062305807257815
2018-03-20,0.48700982554327116,0.002101019654339228
2018-03-21,0.48049809379734654,0.002563902644955552
