,Q (m3/s),Load (t)
2017-07-04,0.3512721520981822,0.0019658350038967826
2017-07-05,0.3413338931221096,0.001518385883592666
2017-07-06,0.3322794477902622,0.0012911812470631184
2017-07-07,0.3228564472020856,0.0011633113211064283
2017-07-08,0.3139274910698509,0.0010860121604799075
2017-07-09,0.3050778501673051,0.0010323829194965413
2017-07-10,0.29656520169067413,0.0009917484559187047
2017-07-11,0.2891546832489325,0.0009643997413617798
2017-07-12,0.2807494414888064,0.0009340766353797627
2017-07-13,0.2814183775063639,0.0009880267477488818
2017-07-14,0.26967200628890836,0.0009295699527049558
2017-07-15,0.3608874568551191,0.0018619388366760566
2017-07-16,0.29886509562414637,0.0013658481730543888
2017-07-17,0.26799160094262703,0.0010937221974548202
2017-07-18,0.24931431631990286,0.0009449666161118253
2017-07-19,0.2361216792010505,0.0008481385323824502
2017-07-20,0.2266418490890984,0.0007856825607097897
2017-07-21,0.21919840094059997,0.0007435900001989067
2017-07-22,0.21272314428482228,0.0007125352789663483
2017-07-23,0.20674087420589032,0.000687477044302884
2017-07-24,0.20224724362122995,0.0006749092296688661
2017-07-25,0.1964932052934719,0.0006551383601165934
2017-07-26,0.1912993715714098,0.0006364155735841431
2017-07-27,0.1858559474718876,0.0006163702582491658
2017-07-28,0.18064385103538275,0.0005975126022411941
2017-07-29,0.17575810362228686,0.0005802759813535155
2017-07-30,0.17105427964020947,0.0005640632352311188
2017-07-31,0.16652538871479097,0.0005486934989966297
2017-08-01,0.16213723852066575,0.0005339548494165221
2017-08-02,0.15812882508822487,0.000520557295835828
2017-08-03,0.15624427002325447,0.001909857846951796
2017-08-04,0.1514067342158057,0.0016197762778104106
2017-08-05,0.1471045340677217,0.0011986100719164618
2017-08-06,0.14323130826893557,0.0010014653579494457
2017-08-07,0.14042495693358106,0.0023920355327179932
2017-08-08,0.13834504840454556,0.0034998563689626135
2017-08-09,0.13344456735349322,0.0020215802069660296
2017-08-10,0.12958653302584586,0.0013160642312794813
2017-08-11,0.12575843398940506,0.0009021922962019406
2017-08-12,0.12228829380051279,0.0006689572071716274
2017-08-13,0.1191124364045663,0.0005377692390508352
2017-08-14,0.11615627551005402,0.0004623249136610821
2017-08-15,0.11323959783795251,0.0004167621339148565
2017-08-16,0.1109333760725122,0.0006528178499838087
2017-08-17,0.10811509453128959,0.0006659133869739162
2017-08-18,0.1054915184691485,0.0005861783739630566
2017-08-19,0.10288971778182503,0.0004964429983892536
2017-08-20,0.10041207719218456,0.0004267509912525692
2017-08-21,0.09806658807719107,0.0003789898448958821
2017-08-22,0.09565058845859999,0.00034678842962632025
2017-08-23,0.09347311899659255,0.00032545842087983417
2017-08-24,0.09122964268306434,0.0003099432274500342
2017-08-25,0.08902806291097938,0.0002980610472298475
2017-08-26,0.08703964495964303,0.00028886647631948823
2017-08-27,0.08518622880855843,0.0002812522517991786
2017-08-28,0.0831998882719429,0.0002738445186202135
2017-08-29,0.08127972542756853,0.00026701265770523577
2017-08-30,0.07943333962347406,0.00026063666742628857
2017-08-31,0.0772731496276596,0.00025360985902465915
2017-09-01,0.07366999363996397,0.0002431379543515208
2017-09-02,0.06679987326310147,0.00022307314263896727
2017-09-03,0.057469631466478134,0.00019483186142065472
2017-09-04,0.047504408384341064,0.00016265824277909244
2017-09-05,0.0390908817766186,0.000133760007004091
2017-09-06,0.03288809494380852,0.00015357464017673589
2017-09-07,0.02858913592869888,0.00013885447946330998
2017-09-08,0.026175402750249373,0.00016515206410072932
2017-09-09,0.024690310314494524,0.00016900314259957116
2017-09-10,0.02380632681411395,0.00015670163654041101
2017-09-11,0.023211177161975596,0.00013837993334765217
2017-09-12,0.022731264393240004,0.0001205637912222709
2017-09-13,0.02243590075706385,0.00010627274165318922
2017-09-14,0.022087621376716493,9.513239630390135e-05
2017-09-15,0.02188209473515118,8.736890725335756e-05
2017-09-16,0.021746352743016093,8.205501468558407e-05
2017-09-17,0.021631727285432657,7.839641378885209e-05
2017-09-18,0.021514714060477672,7.582510576370303e-05
2017-09-19,0.0214895977452043,7.429088111477654e-05
2017-09-20,0.021377922308585595,7.296161898466217e-05
2017-09-21,0.02115910309214992,7.159833273516032e-05
2017-09-22,0.02108022091955736,7.089278611351558e-05
2017-09-23,0.02094440248981477,7.014629275044729e-05
2017-09-24,0.020721419430639206,6.920180496599591e-05
2017-09-25,0.0205395584879103,6.844433417855348e-05
2017-09-26,0.020377642318860047,6.778897617672404e-05
2017-09-27,0.02041972191767245,0.0001206660875268719
2017-09-28,0.0202696819827946,0.00013037424524514258
2017-09-29,0.020069434606403504,0.00012321244000822933
2017-09-30,0.020019542284207804,0.00011157880467098838
2017-10-01,0.02005311977475346,0.00010029713185133076
2017-10-02,0.02111239009522914,0.00019176128554575106
2017-10-03,0.05761393929202838,0.003689075179367492
2017-10-04,0.04240066795881021,0.002904834677393959
2017-10-05,0.0896209626909229,0.008231681572702283
2017-10-06,0.05799293800212204,0.005529235796253914
2017-10-07,0.04517651444595557,0.0036708348947943757
2017-10-08,0.03516306080286849,0.0023607011810776453
2017-10-09,0.028446442991957234,0.001527612632640504
2017-10-10,0.02434758649050589,0.0010118732891154188
2017-10-11,0.02198478741366566,0.0006881189935093899
2017-10-12,0.020590112251035513,0.0004795093745814614
2017-10-13,0.019745204267129408,0.0003423191487040371
2017-10-14,0.14745043466791805,0.010897714730637456
2017-10-15,0.09459006670398028,0.007853324054054268
2017-10-16,0.06602934650542037,0.005137944997871837
2017-10-17,0.17892685432542482,0.019397316447865454
2017-10-18,0.6032906077919153,0.0685812612627609
2017-10-19,2.2324296637349166,0.1833158713109359
2017-10-20,1.0337680626617562,0.08595635724674272
2017-10-21,0.8256028788290346,0.048934356671831096
2017-10-22,0.6618858352924182,0.03533436313069426
2017-10-23,0.42924350281059714,0.017673169309182467
2017-10-24,0.36109836451880895,0.013081220081467186
2017-10-25,0.30515722798700706,0.007730318808530116
2017-10-26,0.28155814315830224,0.004681429270375631
2017-10-27,0.26208441863779236,0.0029498585330811527
2017-10-28,0.24886653015909987,0.002004811660485635
2017-10-29,0.23926830368900845,0.001483461574786211
2017-10-30,0.23134926720075116,0.0011942681415281985
2017-10-31,0.24624057704124205,0.0019874184888340573
2017-11-01,0.8341222000563044,0.16595810088628665
2017-11-02,0.44054329687242755,0.08025361281928231
2017-11-03,0.32937226869324976,0.0428478418503462
2017-11-04,0.2580884023161975,0.021811861234272964
2017-11-05,0.22133343681646006,0.011399855410826387
2017-11-06,0.20527940155994598,0.006795399005866949
2017-11-07,0.1921052273065693,0.0037788996293374355
2017-11-08,0.18598390005023233,0.002694401309995004
2017-11-09,0.3737563304092714,0.0636183725927821
2017-11-10,0.26404915187796085,0.03605728830438805
2017-11-11,0.21463949290952306,0.01975057027542183
2017-11-12,0.32530688674560815,0.04533517555416357
2017-11-13,0.2591356288280199,0.03793586796334632
2017-11-14,0.2822779560373761,0.04553219058910781
2017-11-15,0.2168062990064346,0.026684813291437053
2017-11-16,0.18424813696360234,0.015963824137032123
2017-11-17,0.16176636388763646,0.009183877427155714
2017-11-18,0.14886234754046843,0.005478826759159958
2017-11-19,0.14017832131750627,0.003331381039708882
2017-11-20,0.42482277883442754,0.08303694063350216
2017-11-21,0.38969650937353106,0.07453635174150225
2017-11-22,0.32732270520164264,0.06540917247906632
2017-11-23,0.23668324014108436,0.04274581513516482
2017-11-24,0.19770133631362952,0.029029325991673544
2017-11-25,0.15512214803105456,0.015983941701762042
2017-11-26,0.13250573524949827,0.009084722786581376
2017-11-27,0.11885670245902163,0.005304494904557678
2017-11-28,0.11066255240162927,0.0032107533948047577
2017-11-29,0.1256361271725742,0.008684915825538554
2017-11-30,0.33340654681739407,0.06641180309103524
2017-12-01,0.29681942592080773,0.06581769831217599
2017-12-02,0.3784137693126726,0.08677221513348397
2017-12-03,0.41022578009434163,0.09819788129917882
2017-12-04,3.954981587379113,0.8533458278511449
2017-12-05,5.248370116077763,0.9529568410865488
2017-12-06,2.86737942826058,0.37002892464300635
2017-12-07,1.8338958064615913,0.15366390082585757
2017-12-08,1.07204894240398,0.060957719304371764
2017-12-09,0.7277135828865144,0.025665163565406764
2017-12-10,0.6399142023324178,0.025081339357561818
2017-12-11,0.5714004625459207,0.016017300440090993
2017-12-12,0.5336024520271309,0.009565198840216666
2017-12-13,0.5176869231389204,0.009362876140668856
2017-12-14,0.49640027713002205,0.0066129541036009576
2017-12-15,0.4743443841652075,0.0038926884024969837
2017-12-16,0.462905588506722,0.004239998243909438
2017-12-17,0.4441314652652877,0.0028209508281966515
2017-12-18,0.43165811875864946,0.0028418990553249436
2017-12-19,0.4197021868773795,0.002797339025107202
2017-12-20,0.40603857761486384,0.002189918268401975
2017-12-21,0.3941727494260222,0.0017607662196647263
2017-12-22,0.3824376825451626,0.0015587492988445026
2017-12-23,0.3708027783068079,0.0013841679643512848
2017-12-24,0.3600122931390818,0.0012747483656201804
2017-12-25,0.34962809362869895,0.0012029245738281536
2017-12-26,0.33960540407527456,0.0011508056199585092
2017-12-27,0.3300003056938362,0.0011093126578413247
2017-12-28,0.3207530815649578,0.0010736356519175172
2017-12-29,0.31159760378135776,0.001040603030961401
2017-12-30,0.3030341882937346,0.0010107028234091953
2017-12-31,0.2945332006522659,0.0009816262819289275
2018-01-01,0.2877294390915093,0.0009742118184904729
2018-01-02,0.3921216270024314,0.00264022894486957
2018-01-03,0.3133285023164136,0.00174557733824923
2018-01-04,0.2837893171142837,0.001310048312739319
2018-01-05,0.2701453536511833,0.001147640847071595
2018-01-06,0.2727452244168623,0.0012990552928735853
2018-01-07,0.25687700652288203,0.0011663438436227453
2018-01-08,0.2582814955650752,0.001263814336034262
2018-01-09,0.2455213754259861,0.0011476457203574678
2018-01-10,0.2403039818962631,0.0010991086407585835
2018-01-11,0.2224232360059124,0.0008916122567435081
2018-01-12,0.21246016163548587,0.0007841911841046732
2018-01-13,0.20515851176013641,0.0007237056424987474
2018-01-14,0.19881698181682533,0.0006831492562112566
2018-01-15,0.24105447422417148,0.0013463393287541437
2018-01-16,0.19922261239016512,0.0008780965866273014
2018-01-17,0.18741819557984501,0.0007198552168733947
2018-01-18,0.1804765785896227,0.0006611525867746395
2018-01-19,0.17471892224337313,0.0006163033822932934
2018-01-20,0.16949619673062524,0.0005837454841533503
2018-01-21,0.16501301088319092,0.0005597351407000352
2018-01-22,0.16331499646377556,0.0005790603350870561
2018-01-23,0.15709110129809511,0.000554939459339683
2018-01-24,0.15667877162291172,0.000600534737377483
2018-01-25,0.42805723019010194,0.005516486201267575
2018-01-26,0.7107169071155341,0.01106267089183767
2018-01-27,0.38346868359296016,0.005560983337883659
2018-01-28,0.2733749826314988,0.0034775397622664275
2018-01-29,0.19044429314959238,0.001958748144121533
2018-01-30,0.15318154214778665,0.0012376154118815723
2018-01-31,0.4193858707272577,0.005542751037111457
2018-02-01,0.23888920095057448,0.0029540129674785936
2018-02-02,0.1736063505660777,0.0018006973799369111
2018-02-03,0.13385111481401005,0.001127213855701955
2018-02-04,3.2717715535822456,0.08232858806089074
2018-02-05,1.2775158734016712,0.03044101691368311
2018-02-06,0.9694448199566906,0.017652889797979014
2018-02-07,0.6730780183632856,0.00936651429547737
2018-02-08,0.5157068241667249,0.005141291878573712
2018-02-09,0.45619831339387534,0.0034599492770694836
2018-02-10,0.4118187351959137,0.002330179540736161
2018-02-11,0.3868793672472245,0.0017506835195468264
2018-02-12,0.370299423935265,0.0014540760022987498
2018-02-13,0.3575852907464274,0.0012949207345032648
2018-02-14,0.3464817726549941,0.0012012729152046013
2018-02-15,0.33618121330823203,0.0011393206993948143
2018-02-16,0.33075145985193954,0.0011615470497351006
2018-02-17,0.6575947309029669,0.009210748443659844
2018-02-18,0.4408925173908155,0.00501877652113256
2018-02-19,0.37335624475588286,0.0031809156461271495
2018-02-20,0.32431024649292306,0.0020622692901604567
2018-02-21,0.7949794572588735,0.014201740578695731
2018-02-22,0.5352701612813038,0.008654088062869249
2018-02-23,1.82700507499907,0.04071174698518482
2018-02-24,0.9071209327393013,0.018449266332151062
2018-02-25,1.1640790756812514,0.02605146875276329
2018-02-26,0.8107854673367835,0.013089943875700621
2018-02-27,0.5883759999879903,0.006550354203142159
2018-02-28,1.3754427017543789,0.02006486114968655
2018-03-01,3.8101377796439797,0.16680823235086964
2018-03-02,4.525634548189804,0.2291520468713319
2018-03-03,4.383793704298525,0.18141135170229125
2018-03-04,2.1306868862303157,0.07137200261666816
2018-03-05,1.4144591109578128,0.03238973090274869
2018-03-06,0.9420588393288418,0.013807898865184296
2018-03-07,0.8225238512321866,0.009921829117992996
2018-03-08,0.837946932178308,0.012364807256953889
2018-03-09,0.7964729789458823,0.011280013948948453
2018-03-10,0.7522574017396283,0.009693934444708214
2018-03-11,0.6709134256964505,0.006418723015539045
2018-03-12,0.6158677816652957,0.0040865215794556545
2018-03-13,0.5815978910626314,0.0028871212593038183
2018-03-14,0.5573202276788203,0.0022954500263226377
2018-03-15,0.5383622994800936,0.0019967423463926686
2018-03-16,0.5216843550725614,0.0018323770314329817
2018-03-17,0.5063654795790455,0.0017305950349161604
2018-03-18,0.4917657983240887,0.0016579963204405301
2018-03-19,0.4776529629588537,0.001599519325038937
2018-03-20,0.48700982554327116,0.0030043602041393514
2018-03-21,0.48049809379734654,0.003453391677903368
2018-03-22,0.46099937132995583,0.0030745330470110864
2018-03-23,0.7206517258144165,0.016323748508299856
2018-03-24,0.9173837887154307,0.030450338831286415
2018-03-25,0.6388497848164529,0.016428813715856912
2018-03-26,4.902202187378308,0.2543925683528369
2018-03-27,3.8990338945762697,0.20745155365494652
2018-03-28,1.6671322696403752,0.07583572638088523
2018-03-29,1.1610575436100152,0.034569199458853166
2018-03-30,0.7789081109398724,0.01487755306517499
2018-03-31,0.6476062917819139,0.008501875774331931
2018-04-01,0.5904962099558413,0.005267779871070182
2018-04-02,0.6995827853282497,0.007112910639396245
2018-04-03,89.84215363910768,2.3625501751124443
2018-04-04,71.55794468776871,1.8854352192157156
2018-04-05,31.57550609635656,0.8011393615064044
2018-04-06,16.76878906721308,0.40175649705906863
2018-04-07,8.870904962908025,0.1966391852119747
2018-04-08,5.200252401627265,0.10108820733199532
2018-04-09,3.426886363040189,0.05497106645904565
2018-04-10,2.506726179630496,0.03141463951151349
2018-04-11,2.00810697001814,0.018925407668616983
2018-04-12,2.095364871169427,0.021352803454585182
2018-04-13,3.851392369461644,0.06949975449075228
2018-04-14,3.4646754350126274,0.06217526341082787
2018-04-15,5.050879921522499,0.09941081498575365
2018-04-16,4.518022877297929,0.0864475815907816
2018-04-17,3.3103982684863884,0.05579868220504035
2018-04-18,2.4640914678490047,0.0341234994349524
2018-04-19,1.926275352251307,0.020786167351827246
2018-04-20,1.6096199854937747,0.013153935438220188
2018-04-21,1.427557318938519,0.008935152692548673
2018-04-22,1.3100954853778184,0.006500615677539583
2018-04-23,1.2351564186504256,0.005145732720421474
2018-04-24,1.1793479076516922,0.004372447405134986
2018-04-25,1.13535794745564,0.003925145656139019
2018-04-26,1.0994771716115488,0.003684436274904068
2018-04-27,1.0646716754200987,0.0034918692570493127
2018-04-28,1.0328559013073662,0.003347317385472913
2018-04-29,1.0412806289709289,0.004191870929572863
2018-04-30,0.9914565685889949,0.003705499917444387
2018-05-01,0.9513227711726049,0.003273201375560085
2018-05-02,0.9822883975157718,0.01592710146400987
2018-05-03,0.9315700475330952,0.012561953169751635
2018-05-04,0.8829543208282432,0.007422218766934598
2018-05-05,0.8477027892156122,0.0049047633395917405
2018-05-06,0.8169224505129709,0.003514255834022029
2018-05-07,0.7910552302694334,0.0029098973814901366
2018-05-08,0.767959022474317,0.0027899358596483737
2018-05-09,0.7448361931208021,0.00257241166299023
2018-05-10,0.7241595632655797,0.002567730395938864
2018-05-11,0.7024563891231644,0.002409585297260816
2018-05-12,0.6818931569793658,0.002267036139519128
2018-05-13,0.6618383035817815,0.0021584726471286686
2018-05-14,0.6423789215788572,0.0020739777400825563
2018-05-15,0.6236108946650558,0.0020033085819839026
2018-05-16,0.6056419122452655,0.0019407945701867466
2018-05-17,0.5884362417566489,0.0019002466276319713
2018-05-18,0.5713249488171159,0.0018362493265591036
2018-05-19,0.554770904187348,0.0017778000551798262
