,Q (m3/s),Load (t)
2017-09-22,0.02108022091955736,4.468902086358912e-05
2017-09-23,0.02094440248981477,4.419263304950749e-05
2017-09-24,0.020721419430639206,4.359712467472398e-05
2017-09-25,0.0205395584879103,4.314719481488071e-05
2017-09-26,0.020377642318860047,4.276583197914323e-05
2017-09-27,0.02041972191767245,9.58534899600868e-05
2017-09-28,0.0202696819827946,0.0001059106567023326
2017-09-29,0.020069434606403504,9.899595620376878e-05
2017-09-30,0.020019542284207804,8.745423436815034e-05
2017-10-01,0.02005311977475346,7.617037993481551e-05
2017-10-02,0.02111239009522914,0.00014098997112934797
2017-10-03,0.05761393929202838,0.0025612187994722042
2017-10-04,0.04240066795881021,0.00194180277738513
2017-10-05,0.0896209626909229,0.005738733782816368
2017-10-06,0.05799293800212204,0.003797931066131005
2017-10-07,0.04517651444595557,0.0025452221213519265
2017-10-08,0.03516306080286849,0.0016385451164626277
2017-10-09,0.028446442991957234,0.0010581751278447343
2017-10-10,0.02434758649050589,0.0006986886571000498
2017-10-11,0.02198478741366566,0.0004733066121792938
2017-10-12,0.020590112251035513,0.0003283951032292094
2017-10-13,0.019745204267129408,0.00023329617304476973
2017-10-14,0.14745043466791805,0.007924037487512794
2017-10-15,0.09459006670398028,0.0055016207686387425
2017-10-16,0.06602934650542037,0.003604012578947061
2017-10-17,0.17892685432542482,0.013597354824127446
2017-10-18,0.6032906077919153,0.047524806618882975
2017-10-19,2.2324296637349166,0.13391469686319368
2017-10-20,1.0337680626617562,0.061317148733769714
2017-10-21,0.8256028788290346,0.03525716392847079
2017-10-22,0.6618858352924182,0.025080056390899528
2017-10-23,0.42924350281059714,0.012366608520254474
2017-10-24,0.36109836451880895,0.009176795604677133
2017-10-25,0.30515722798700706,0.0054473241592240314
2017-10-26,0.28155814315830224,0.0033248576522850806
2017-10-27,0.26208441863779236,0.002120068715995655
2017-10-28,0.24886653015909987,0.0014636657824821588
2017-10-29,0.23926830368900845,0.0011016260639305675
2017-10-30,0.23134926720075116,0.0009002135604498314
2017-10-31,0.24624057704124205,0.0015576663839146519
2017-11-01,0.8341222000563044,0.15929397532581563
2017-11-02,0.44054329687242755,0.07644840764013591
2017-11-03,0.32937226869324976,0.04068948998946151
2017-11-04,0.2580884023161975,0.020629990568880152
2017-11-05,0.22133343681646006,0.010722055387549152
2017-11-06,0.20527940155994598,0.006364388109737964
2017-11-07,0.1921052273065693,0.0034819291989851894
2017-11-08,0.18598390005023233,0.0024579534632688943
2017-11-09,0.3737563304092714,0.06047913497065042
2017-11-10,0.26404915187796085,0.034189345800285355
2017-11-11,0.21463949290952306,0.018679297308897513
2017-11-12,0.32530688674560815,0.04343458150299973
2017-11-13,0.2591356288280199,0.03603283919488628
2017-11-14,0.2822779560373761,0.043288857789096684
2017-11-15,0.2168062990064346,0.025309852340726444
2017-11-16,0.18424813696360234,0.015100772688216791
2017-11-17,0.16176636388763646,0.008650875714587801
2017-11-18,0.14886234754046843,0.005128235294348734
2017-11-19,0.14017832131750627,0.0030880377602677416
2017-11-20,0.42482277883442754,0.0794816271535213
2017-11-21,0.38969650937353106,0.07161687992702025
2017-11-22,0.32732270520164264,0.0623610854779706
2017-11-23,0.23668324014108436,0.040615566140844585
2017-11-24,0.19770133631362952,0.027611518572148913
2017-11-25,0.15512214803105456,0.015128204478163374
2017-11-26,0.13250573524949827,0.008567249852425055
2017-11-27,0.11885670245902163,0.004976071600410957
2017-11-28,0.11066255240162927,0.002988697066939487
2017-11-29,0.1256361271725742,0.008197574942095774
2017-11-30,0.33340654681739407,0.0635935571488554
2017-12-01,0.29681942592080773,0.05689484786566502
2017-12-02,0.3784137693126726,0.06927431345958328
2017-12-03,0.41022578009434163,0.07552817863433416
2017-12-04,3.954981587379113,0.6341667388660512
2017-12-05,5.248370116077763,0.6913610408977163
2017-12-06,2.86737942826058,0.2685150760462312
2017-12-07,1.8338958064615913,0.11260681139971054
2017-12-08,1.07204894240398,0.04484549454075072
2017-12-09,0.7277135828865144,0.018864667015701872
2017-12-10,0.6399142023324178,0.018134113059599832
2017-12-11,0.5714004625459207,0.011539036686424009
2017-12-12,0.5336024520271309,0.006820624121222634
2017-12-13,0.5176869231389204,0.006694041743135662
2017-12-14,0.49640027713002205,0.00476705605454981
2017-12-15,0.4743443841652075,0.002730279926487086
2017-12-16,0.462905588506722,0.003044962128191413
2017-12-17,0.4441314652652877,0.0019513784736672833
2017-12-18,0.43165811875864946,0.001966561293246694
2017-12-19,0.4197021868773795,0.0019510276227360382
2017-12-20,0.40603857761486384,0.001509605025570255
2017-12-21,0.3941727494260222,0.0011957534426276463
2017-12-22,0.3824376825451626,0.0010476217593531425
2017-12-23,0.3708027783068079,0.0009229355224725681
2017-12-24,0.3600122931390818,0.0008456352250847318
2017-12-25,0.34962809362869895,0.0007955890970867301
2017-12-26,0.33960540407527456,0.0007598561897738198
2017-12-27,0.3300003056938362,0.0007318232765045311
2017-12-28,0.3207530815649578,0.0007079878491157708
2017-12-29,0.31159760378135776,0.0006860696154064732
2017-12-30,0.3030341882937346,0.0006663294380467813
2017-12-31,0.2945332006522659,0.0006471513241559162
2018-01-01,0.2877294390915093,0.0006518842832761432
2018-01-02,0.3921216270024314,0.002232961286219224
2018-01-03,0.3133285023164136,0.0013367779516005743
2018-01-04,0.2837893171142837,0.0009536573183551241
2018-01-05,0.2701453536511833,0.0008232414525258175
2018-01-06,0.2727452244168623,0.0009292983767651355
2018-01-07,0.25687700652288203,0.0008098225724292036
2018-01-08,0.2582814955650752,0.0008754547391842474
2018-01-09,0.2455213754259861,0.0007949159269524748
2018-01-10,0.2403039818962631,0.0007934934249603022
2018-01-11,0.2224232360059124,0.0006093085252943971
2018-01-12,0.21246016163548587,0.0005294278007095827
2018-01-13,0.20515851176013641,0.00048474459000807566
2018-01-14,0.19881698181682533,0.00045518928769239133
2018-01-15,0.24105447422417148,0.0011123944314364602
2018-01-16,0.19922261239016512,0.0006094542930480131
2018-01-17,0.18741819557984501,0.00048661705947388074
2018-01-18,0.1804765785896227,0.0004433377124873086
2018-01-19,0.17471892224337313,0.00041159886317423586
2018-01-20,0.16949619673062524,0.000388315975395698
2018-01-21,0.16501301088319092,0.0003715867932410403
2018-01-22,0.16331499646377556,0.0003967264459330687
2018-01-23,0.15709110129809511,0.00037661637965497204
2018-01-24,0.15667877162291172,0.00042682239650956454
2018-01-25,0.42805723019010194,0.004525711863259435
2018-01-26,0.7107169071155341,0.009326121559421521
2018-01-27,0.38346868359296016,0.00450786057271419
2018-01-28,0.2733749826314988,0.0027517878695690248
2018-01-29,0.19044429314959238,0.0015085191224197651
2018-01-30,0.15318154214778665,0.0009403302579149003
2018-01-31,0.4193858707272577,0.004878199321769257
2018-02-01,0.23888920095057448,0.00244598292012432
2018-02-02,0.1736063505660777,0.001458805223685186
2018-02-03,0.13385111481401005,0.0008880378247857339
2018-02-04,3.2717715535822456,0.06900782292759311
2018-02-05,1.2775158734016712,0.02385941530754485
2018-02-06,0.9694448199566906,0.014148315440997887
2018-02-07,0.6730780183632856,0.007395407578254053
2018-02-08,0.5157068241667249,0.003933547563707721
2018-02-09,0.45619831339387534,0.0025712885642763476
2018-02-10,0.4118187351959137,0.0016834522798369954
2018-02-11,0.3868793672472245,0.0012280948999258195
2018-02-12,0.370299423935265,0.000996332986855635
2018-02-13,0.3575852907464274,0.0008736583680694614
2018-02-14,0.3464817726549941,0.0008030638746725813
2018-02-15,0.33618121330823203,0.0007577395367736446
2018-02-16,0.33075145985193954,0.0007962143008618
2018-02-17,0.6575947309029669,0.007622896034107567
2018-02-18,0.4408925173908155,0.003944283943485293
2018-02-19,0.37335624475588286,0.0024536551043234994
2018-02-20,0.32431024649292306,0.0015428067100717465
2018-02-21,0.7949794572588735,0.01159876994559584
2018-02-22,0.5352701612813038,0.0068564231133597855
2018-02-23,1.82700507499907,0.03348852162926067
2018-02-24,0.9071209327393013,0.014096921596065539
2018-02-25,1.1640790756812514,0.019040955339587256
2018-02-26,0.8107854673367835,0.010081658910307635
2018-02-27,0.5883759999879903,0.004837980351413212
2018-02-28,1.3754427017543789,0.01903136634727469
2018-03-01,3.8101377796439797,0.16450652824208983
2018-03-02,4.525634548189804,0.2262813885904121
2018-03-03,4.383793704298525,0.18024993280983886
2018-03-04,2.1306868862303157,0.06995405667943078
2018-03-05,1.4144591109578128,0.030859046532409402
2018-03-06,0.9420588393288418,0.012707131417931141
2018-03-07,0.8225238512321866,0.008995700565514244
2018-03-08,0.837946932178308,0.011347830030456354
2018-03-09,0.7964729789458823,0.010262985780429347
2018-03-10,0.7522574017396283,0.008739941332824672
2018-03-11,0.6709134256964505,0.005539370562626084
2018-03-12,0.6158677816652957,0.0033224222702110196
2018-03-13,0.5815978910626314,0.0021916305566708513
2018-03-14,0.5573202276788203,0.0016438836067684671
2018-03-15,0.5383622994800936,0.0013744306517479773
2018-03-16,0.5216843550725614,0.0012324099353643223
2018-03-17,0.5063654795790455,0.001149543763072274
2018-03-18,0.4917657983240887,0.0010942702991541817
2018-03-19,0.4776529629588537,0.001052256560561371
2018-03-20,0.48700982554327116,0.0023805449403918578
2018-03-21,0.48049809379734654,0.0028473186428508808
2018-03-22,0.46099937132995583,0.0024980816030703073
2018-03-23,0.7206517258144165,0.0157293355731588
2018-03-24,0.9173837887154307,0.029051293859415503
2018-03-25,0.6388497848164529,0.015398567711409
2018-03-26,4.902202187378308,0.2469658894194081
2018-03-27,3.8990338945762697,0.19897508121755988
2018-03-28,1.6671322696403752,0.07248500453043788
2018-03-29,1.1610575436100152,0.03250922573052725
2018-03-30,0.7789081109398724,0.013638689545394355
2018-03-31,0.6476062917819139,0.00758202605688985
2018-04-01,0.5904962099558413,0.004501754339274441
2018-04-02,0.6995827853282497,0.00636825285174876
2018-04-03,89.84215363910768,2.3318707773737297
2018-04-04,71.55794468776871,1.8636589154120076
2018-04-05,31.57550609635656,0.7883676808346679
2018-04-06,16.76878906721308,0.39380181202860287
2018-04-07,8.870904962908025,0.1918647591126498
2018-04-08,5.200252401627265,0.09794938940708835
2018-04-09,3.426886363040189,0.0525316637650705
2018-04-10,2.506726179630496,0.029312962920429064
2018-04-11,2.00810697001814,0.01700270133352108
2018-04-12,2.095364871169427,0.019386619451147637
2018-04-13,3.851392369461644,0.06464553420069617
2018-04-14,3.4646754350126274,0.05758138595485795
2018-04-15,5.050879921522499,0.09361271489535125
2018-04-16,4.518022877297929,0.08111570228455381
2018-04-17,3.3103982684863884,0.05185850599201115
2018-04-18,2.4640914678490047,0.03114289154173209
2018-04-19,1.926275352251307,0.01843231648776276
2018-04-20,1.6096199854937747,0.0111766366811562
2018-04-21,1.427557318938519,0.007185174586464783
2018-04-22,1.3100954853778184,0.004889511424268058
2018-04-23,1.2351564186504256,0.003617821413009488
2018-04-24,1.1793479076516922,0.002911659397270553
2018-04-25,1.13535794745564,0.002518258982360786
2018-04-26,1.0994771716115488,0.0023235560629679417
2018-04-27,1.0646716754200987,0.002174012262050483
2018-04-28,1.0328559013073662,0.0020668759064688784
2018-04-29,1.0412806289709289,0.002923125134495343
2018-04-30,0.9914565685889949,0.0024944669223018107
2018-05-01,0.9513227711726049,0.0020960465681090184
2018-05-02,0.9822883975157718,0.014871932178932635
2018-05-03,0.9315700475330952,0.011522766696146896
2018-05-04,0.8829543208282432,0.006372183666132927
2018-05-05,0.8477027892156122,0.003876580546687577
2018-05-06,0.8169224505129709,0.0025117221612921954
2018-05-07,0.7910552302694334,0.0019351638202566646
2018-05-08,0.767959022474317,0.0018435043475538962
2018-05-09,0.7448361931208021,0.0016535747797928747
2018-05-10,0.7241595632655797,0.0016757889529644477
2018-05-11,0.7024563891231644,0.0015438244951720239
2018-05-12,0.6818931569793658,0.0014249640416152906
2018-05-13,0.6618383035817815,0.0013409128346045405
2018-05-14,0.6423789215788572,0.0012804953434442073
2018-05-15,0.6236108946650558,0.0012330974870585142
2018-05-16,0.6056419122452655,0.0011929211397222002
2018-05-17,0.5884362417566489,0.001173901560433775
2018-05-18,0.5713249488171159,0.0011311053204097305
2018-05-19,0.554770904187348,0.0010932061060618772
2018-05-20,0.5395334035802898,0.0011412346051766875
2018-05-21,0.5237020052372352,0.0010971487128199643
2018-05-22,0.508709117633832,0.0010400170173975969
2018-05-23,0.4938669713279057,0.00099155646900475
2018-05-24,0.4796933383164886,0.0009531259396350764
2018-05-25,0.4666152822480211,0.0010683634079016895
2018-05-26,0.4563774345601707,0.0016132547972695461
2018-05-27,0.44276402514091334,0.001489218506461201
2018-05-28,0.44412277240643905,0.004010426091391451
2018-05-29,0.4234253736762379,0.002574380217645252
2018-05-30,0.4077347878646429,0.0017033042965024794
2018-05-31,0.3939281406352865,0.0012316991675029958
2018-06-01,0.38147709220226006,0.0009760489861267063
2018-06-02,0.3700716711732993,0.0008386243348070918
2018-06-03,0.36144249834090136,0.0007971134148107863
2018-06-04,0.3501104172898428,0.0007335853883608631
2018-06-05,0.3396081419181771,0.0006901555231703716
2018-06-06,0.32993206841288963,0.0006599522208061244
2018-06-07,0.3205971864057897,0.0006361862902007241
2018-06-08,0.3117633041557723,0.0006162424512532943
2018-06-09,0.3300419174391822,0.0012094618949330318
2018-06-10,0.30697162809420997,0.0008814378842235411
2018-06-11,0.29417522429763915,0.0007442156610268596
2018-06-12,0.2822251023173915,0.0006486818657311011
2018-06-13,0.27230530870637765,0.0005867740476406667
2018-06-14,0.2638924333498751,0.0005469045084475966
2018-06-15,0.2561737778605872,0.0005192112418393322
2018-06-16,0.24896107080659716,0.0004983968869319192
2018-06-17,0.24217371241617144,0.0004815789701131956
2018-06-18,0.23544480167909637,0.0004664998676481077
2018-06-19,0.22897427115498725,0.00045283028842005513
2018-06-20,0.2227494410165037,0.00044011699881392084
2018-06-21,0.2166676393196219,0.0004279200301983361
2018-06-22,0.2720401855984746,0.0018708152761791968
2018-06-23,0.29748284815393605,0.0024018311105315645
2018-06-24,0.24673494556433273,0.0014906056890669791
2018-06-25,0.22144616945480644,0.0010370051532851128
2018-06-26,0.20259681048659361,0.0007370542783911938
2018-06-27,0.20471345806256808,0.0008182209321999107
2018-06-28,0.20267531586003337,0.000915780151719135
2018-06-29,0.18836344264338103,0.0006711581901005442
2018-06-30,0.17753152281659643,0.0005307904512091441
2018-07-01,0.16907249113424477,0.00043671987953761013
2018-07-02,0.16287401362473763,0.00038090696046837614
2018-07-03,0.1575272199677836,0.00034289066667070653
2018-07-04,0.15299140059328045,0.0003198883536895447
2018-07-05,0.14892306641321387,0.0003042772110970227
2018-07-06,0.14505225761492457,0.00029255190795212586
2018-07-07,0.1415614108271642,0.00028583092230098325
2018-07-08,0.14745101531894994,0.0004300225827097279
2018-07-09,0.139151364656892,0.0003703002846483116
2018-07-10,0.1343774138066206,0.00033154546697553765
2018-07-11,0.1378033683649942,0.00041434594536448054
2018-07-12,0.13025147939019968,0.00036068215791984807
2018-07-13,0.12501730175664955,0.00032010060363373786
2018-07-14,0.12021099615964168,0.0002863501554493756
2018-07-15,0.11640484133742494,0.0002614751038052873
2018-07-16,0.1129461972219153,0.0002430030185749448
2018-07-17,0.10984639130849894,0.00022954466075878542
2018-07-18,0.10696620068578071,0.0002194069794655902
2018-07-19,0.10429510096421933,0.00021150055814064548
2018-07-20,0.10174513078633877,0.00020494919702115816
2018-07-21,0.0991811507352705,0.00019898881379515194
2018-07-22,0.09677149293328655,0.00019373179476487362
2018-07-23,0.09458847223148069,0.0001891770891702912
2018-07-24,0.09232475862470843,0.00018456062917074516
2018-07-25,0.09033086716194505,0.0001805987648425813
2018-07-26,0.08807928094376495,0.00017610505706721813
2018-07-27,0.08633101060529556,0.00017561356996551066
2018-07-28,0.08425819328627886,0.00017200898966235472
2018-07-29,0.08241021736992077,0.00016790287063653885
2018-07-30,0.08035373374726469,0.00016309904131680368
2018-07-31,0.07849311083043932,0.0001587879529019498
2018-08-01,0.07670200132154255,0.00015476155167555884
2018-08-02,0.07499488045143973,0.00015105470459869498
2018-08-03,0.07356555866680307,0.0001555898805972271
2018-08-04,0.07189796150319422,0.0001525005310518055
2018-08-05,0.0703356721768005,0.00014761598018006908
2018-08-06,0.0687938690562567,0.00014269626625862663
2018-08-07,0.06745217609878572,0.00013860917904751218
2018-08-08,0.06597051051754821,0.00013464042646175455
