,Q (m3/s),Load (t)
2017-02-18,1.1456439907784262,0.006123338287517273
2017-02-19,1.0097199969330772,0.0033138072480146737
2017-02-20,1.1457130997586544,0.0079500587546267
2017-02-21,0.9897325059204914,0.004471854111457334
2017-02-22,0.9251826384009019,0.0027853054169403465
2017-02-23,0.9441036686944911,0.003902794185252804
2017-02-24,0.857805115562612,0.0025069566333183585
2017-02-25,0.8159670352629338,0.0018468914116685506
2017-02-26,0.7808374680514534,0.0015315402994143588
2017-02-27,0.7491764461489476,0.0012319456962556282
2017-02-28,0.7262744027749487,0.0011412962860536196
2017-03-01,0.7836627205547733,0.0017926863102934848
2017-03-02,0.75690741791969,0.0014707442793212198
2017-03-03,0.7638932519324514,0.0016549210302286195
2017-03-04,0.8407341454214385,0.0026336569175485023
2017-03-05,0.7127319801714974,0.001692410635617597
2017-03-06,0.6646070668697297,0.0014715980448504987
2017-03-07,0.608597854433967,0.0010921252748284113
2017-03-08,0.9310750036485298,0.004494574860979339
2017-03-09,0.8688704703529225,0.004158636013716815
2017-03-10,0.7800141810272597,0.003197919053386843
2017-03-11,0.6185297979865217,0.0016499161671566856
2017-03-12,0.5556187538877349,0.0011221542185640674
2017-03-13,0.5167448838335961,0.0008785824076630014
2017-03-14,0.49261596485282283,0.0007664049266185798
2017-03-15,0.5007165134190106,0.0009665158662196392
2017-03-16,0.5221819896004407,0.001308052352801766
2017-03-17,0.47603827172947555,0.0009878152308896414
2017-03-18,0.45299105008361146,0.0008782625019292321
2017-03-19,0.5837391839821676,0.0019023070410462202
2017-03-20,2.0567652595891928,0.018161575964429418
2017-03-21,16.983604647142084,0.19494435348960956
2017-03-22,9.253525609661246,0.11204369474067591
2017-03-23,87.10913332774562,0.9235088435425789
2017-03-24,112.05672534978972,1.1211951934526034
2017-03-25,41.613120402588684,0.33437592113496073
2017-03-26,20.17148309232375,0.1546084440418566
2017-03-27,10.7778451354994,0.08120255619527737
2017-03-28,288.64765706539936,2.730274184444113
2017-03-29,1011.5093423569606,9.226422031424539
2017-03-30,984.3196702936543,8.58485486474482
2017-03-31,161.13990529375747,1.0438226127059174
2017-04-01,61.94260370023877,1.598292350642752
2017-04-02,21.170536366674845,1.0316945763840075
2017-04-03,11.662005538678649,0.66399261541354
2017-04-04,7.718112477537574,0.4101260115286872
2017-04-05,5.652272376651133,0.2532448283273322
2017-04-06,4.573345597632062,0.17007759017839347
2017-04-07,3.713334659121291,0.10090487668061322
2017-04-08,3.207086210695619,0.06038351256415657
2017-04-09,2.8772595020275613,0.036575432847634405
2017-04-10,2.6570012914164876,0.022512526952135584
2017-04-11,2.5012257887819382,0.014213630228976381
2017-04-12,2.383788382117162,0.009359424994434172
2017-04-13,2.2889627358272424,0.006550423602270499
2017-04-14,2.209318904511307,0.00502234985610145
2017-04-15,2.1358272794714996,0.004071302954328045
2017-04-16,2.0690879726842932,0.0035204097817830462
2017-04-17,2.006486318911104,0.0032656835036173194
2017-04-18,1.9807968522406754,0.0062728709701219965
2017-04-19,1.9034419488625658,0.004534858618843998
2017-04-20,1.8411976515840813,0.0037388476304149494
2017-04-21,1.7824409650874828,0.0031586968899158943
2017-04-22,1.7806860568781764,0.007653687519686729
2017-04-23,1.8688530019000182,0.019885386053694762
2017-04-24,1.7244821435529947,0.012288522111688249
2017-04-25,1.6130731153181104,0.006294563324969306
2017-04-26,1.5430750787213685,0.0038182587943945343
2017-04-27,1.4878350089811692,0.0028102811299167262
2017-04-28,1.4411430327671577,0.0024052916982270087
2017-04-29,1.4025991401792297,0.002466342551878316
2017-04-30,1.3584910881879668,0.002247645185937081
2017-05-01,1.3169043427759053,0.0020523053759364082
2017-05-02,1.2829405286295736,0.002022726193365292
2017-05-03,1.2412837175265587,0.0018913378641104042
2017-05-04,1.2245328106394753,0.002040969626455129
2017-05-05,1.1805650362655395,0.0019137926277737497
2017-05-06,1.1444343035870201,0.0018428751586071995
2017-05-07,1.103856896010748,0.001697554363743043
2017-05-08,1.0693682562988454,0.0016120154469706823
2017-05-09,1.0511485700485381,0.0017369254890938662
2017-05-10,1.1538704613368596,0.0034227563961025634
2017-05-11,1.0346616945588873,0.002378636701757271
2017-05-12,0.9794617925594654,0.001814195256678743
2017-05-13,0.9682458195185661,0.002053841000103342
2017-05-14,0.9129297373235183,0.001658324052762552
2017-05-15,0.8759323720057595,0.0014417492291204721
2017-05-16,0.8459573501868686,0.0013162280684054018
2017-05-17,0.8185628811151489,0.0012408175238994876
2017-05-18,1.437760847551479,0.010168602714648072
2017-05-19,103.51596032090683,1.6297707073406136
2017-05-20,31.9599708026757,0.4810995396456642
2017-05-21,23.129180518806432,0.24211990712285303
2017-05-22,8.66152053201368,0.08787206600719304
2017-05-23,4.174972972537852,0.03845736235090217
2017-05-24,2.480599371618583,0.018752413223423237
2017-05-25,1.7277467274589968,0.009814011746352025
2017-05-26,1.371576616289851,0.005585291642589881
2017-05-27,1.1909098479033984,0.0035054808095674526
2017-05-28,1.0913726299266937,0.002458778299182156
2017-05-29,1.030537595317384,0.0019341236944091815
2017-05-30,0.9870482057035546,0.0016556587516780939
2017-05-31,0.953668592944239,0.001523895504456049
2017-06-01,0.922673245755107,0.0026818453266164314
2017-06-02,0.8948181110591025,0.002497469374031632
2017-06-03,0.8678654219074812,0.0020380611986132867
2017-06-04,0.8420325949497371,0.0016698308842053855
2017-06-05,0.8173056067753015,0.0014337374913384307
2017-06-06,0.7947976185355922,0.004849256320219846
2017-06-07,0.7708270581518392,0.0037167514195170144
2017-06-08,0.7483322620761558,0.0024451116631671824
2017-06-09,0.7262768093644875,0.0017074629937433462
2017-06-10,0.7066147393980776,0.01362337273733603
2017-06-11,0.6855586897806192,0.009271961531261747
2017-06-12,0.6900383621741624,0.08004805522361334
2017-06-13,0.6551430942453548,0.04753294006589558
2017-06-14,0.6316057811120166,0.0235316251073744
2017-06-15,0.6106033233597623,0.0110531936967089
2017-06-16,0.5917572559693809,0.005347306425808402
2017-06-17,0.5752970603827653,0.005811294562460462
2017-06-18,0.5585274464459651,0.006694913046987936
2017-06-19,0.5422611232389473,0.0043215219121423495
2017-06-20,0.5265793027839317,0.002632697870157096
2017-06-21,0.5122836508875536,0.0057125253106714135
2017-06-22,0.4991428215232234,0.007633980561280754
2017-06-23,0.4834371816080777,0.003988539057619155
2017-06-24,0.4747876849067687,0.04997692260449399
2017-06-25,0.4589985254187382,0.033572253438530986
2017-06-26,0.44595427715582514,0.02206979666316581
2017-06-27,0.4314414600332806,0.012432074320834496
2017-06-28,0.42864900301882725,0.043519368389599966
2017-06-29,0.4100727660579366,0.029451372305559963
2017-06-30,0.39576156084983327,0.015501393832443552
2017-07-01,0.38378111563243295,0.007857577959482866
2017-07-02,0.37247092248118585,0.004047604492015469
2017-07-03,0.36169189008851926,0.0022111082803415024
2017-07-04,0.3512721520981822,0.0013286527983741578
2017-07-05,0.3413338931221096,0.0008996750404561858
2017-07-06,0.3322794477902622,0.0006897840205389368
2017-07-07,0.3228564472020856,0.0005785982367608224
2017-07-08,0.3139274910698509,0.0005167280395568112
2017-07-09,0.3050778501673051,0.00047928736512611853
2017-07-10,0.29656520169067413,0.0004544833230376664
2017-07-11,0.2891546832489325,0.0004403507806697422
2017-07-12,0.2807494414888064,0.00042470008575966036
2017-07-13,0.2814183775063639,0.00048137600091431706
2017-07-14,0.26967200628890836,0.0004440931365079084
2017-07-15,0.3608874568551191,0.0011185519869904134
2017-07-16,0.29886509562414637,0.0007386082423087998
2017-07-17,0.26799160094262703,0.0005505207077535295
2017-07-18,0.24931431631990286,0.0004481191833737964
2017-07-19,0.2361216792010505,0.0003891445764475161
2017-07-20,0.2266418490890984,0.0003557939605872601
2017-07-21,0.21919840094059997,0.00033556042049545545
2017-07-22,0.21272314428482228,0.0003215678510948633
2017-07-23,0.20674087420589032,0.00031056323803674047
2017-07-24,0.20224724362122995,0.0003115623024084284
2017-07-25,0.1964932052934719,0.0003024378320008118
2017-07-26,0.1912993715714098,0.0002913954134925012
2017-07-27,0.1858559474718876,0.00028061855826207356
2017-07-28,0.18064385103538275,0.000271269922229608
2017-07-29,0.17575810362228686,0.0002631619765418438
2017-07-30,0.17105427964020947,0.0002557433450270531
2017-07-31,0.16652538871479097,0.00024879552884749694
2017-08-01,0.16213723852066575,0.00024216217447884286
2017-08-02,0.15812882508822487,0.00023615628426179635
2017-08-03,0.15624427002325447,0.001626592405591741
2017-08-04,0.1514067342158057,0.0013458422386010635
2017-08-05,0.1471045340677217,0.0009325034129845412
2017-08-06,0.14323130826893557,0.0007423743852286417
2017-08-07,0.14042495693358106,0.0021404390496970083
2017-08-08,0.13834504840454556,0.003249837822612191
2017-08-09,0.13344456735349322,0.0017793055763412166
2017-08-10,0.12958653302584586,0.0010812519647881744
2017-08-11,0.12575843398940506,0.0006749158952896636
2017-08-12,0.12228829380051279,0.00044854022086332935
2017-08-13,0.1191124364045663,0.00032355978684368944
2017-08-14,0.11615627551005402,0.00025379774618534024
2017-08-15,0.11323959783795251,0.00021372847105668053
2017-08-16,0.1109333760725122,0.0004549896960126933
2017-08-17,0.10811509453128959,0.00047306460858228383
2017-08-18,0.1054915184691485,0.0003972231235938186
2017-08-19,0.10288971778182503,0.00031189487169470915
2017-08-20,0.10041207719218456,0.0002467182315859246
2017-08-21,0.09806658807719107,0.00020334867538526736
2017-08-22,0.09565058845859999,0.00017566219714945048
2017-08-23,0.09347311899659255,0.00015841117219372975
2017-08-24,0.09122964268306434,0.0001470426205096662
2017-08-25,0.08902806291097938,0.00013920281934571343
2017-08-26,0.08703964495964303,0.00013366108024391677
2017-08-27,0.08518622880855843,0.00012944061114884215
2017-08-28,0.0831998882719429,0.0001256387773571647
2017-08-29,0.08127972542756853,0.0001222968163033108
2017-08-30,0.07943333962347406,0.00011927266674065567
2017-08-31,0.0772731496276596,0.00011606356061037678
2017-09-01,0.07366999363996397,0.0001112345448977119
2017-09-02,0.06679987326310147,0.00010162977783438701
2017-09-03,0.057469631466478134,8.7894694278244e-05
2017-09-04,0.047504408384341064,7.228016037081258e-05
2017-09-05,0.0390908817766186,5.868522780555933e-05
2017-09-06,0.03288809494380852,9.058752165865616e-05
2017-09-07,0.02858913592869888,8.431778002005125e-05
2017-09-08,0.026175402750249373,0.00011626684153549549
2017-09-09,0.024690310314494524,0.0001232811279588014
2017-09-10,0.02380632681411395,0.00011232602252142428
2017-09-11,0.023211177161975596,9.479417597800966e-05
2017-09-12,0.022731264393240004,7.765631188165303e-05
2017-09-13,0.02243590075706385,6.382639948740089e-05
2017-09-14,0.022087621376716493,5.3308116771947585e-05
2017-09-15,0.02188209473515118,4.597570785739307e-05
2017-09-16,0.021746352743016093,4.0996990319112e-05
2017-09-17,0.021631727285432657,3.7649331576281004e-05
2017-09-18,0.021514714060477672,3.539710622156823e-05
2017-09-19,0.0214895977452043,3.40249213041408e-05
2017-09-20,0.021377922308585595,3.3000006652793126e-05
2017-09-21,0.02115910309214992,3.212584568045105e-05
2017-09-22,0.02108022091955736,3.167260149297457e-05
2017-09-23,0.02094440248981477,3.1262524767795685e-05
2017-09-24,0.020721419430639206,3.080143888317733e-05
2017-09-25,0.0205395584879103,3.0457282695193717e-05
2017-09-26,0.020377642318860047,3.0176453455787683e-05
2017-09-27,0.02041972191767245,8.325466035672105e-05
2017-09-28,0.0202696819827946,9.340028943655908e-05
2017-09-29,0.020069434606403504,8.656823817710219e-05
2017-09-30,0.020019542284207804,7.501046163437938e-05
2017-10-01,0.02005311977475346,6.368112813934698e-05
2017-10-02,0.02111239009522914,0.00011115288033465748
2017-10-03,0.05761393929202838,0.001808847850882838
2017-10-04,0.04240066795881021,0.0013361879398305105
2017-10-05,0.0896209626909229,0.004129340912140297
2017-10-06,0.05799293800212204,0.0027206884245052315
2017-10-07,0.04517651444595557,0.0018260749302808322
2017-10-08,0.03516306080286849,0.0011675103437875452
2017-10-09,0.028446442991957234,0.000748824048209311
2017-10-10,0.02434758649050589,0.0004914767758581794
2017-10-11,0.02198478741366566,0.0003312430822584933
2017-10-12,0.020590112251035513,0.00022885411956770964
2017-10-13,0.019745204267129408,0.00016204025661428176
2017-10-14,0.14745043466791805,0.005953539447120631
2017-10-15,0.09459006670398028,0.004045899314193932
2017-10-16,0.06602934650542037,0.0026253037970958566
2017-10-17,0.17892685432542482,0.009979011085986334
2017-10-18,0.6032906077919153,0.03408714107387269
2017-10-19,2.2324296637349166,0.10415271930429137
2017-10-20,1.0337680626617562,0.046568383006337255
2017-10-21,0.8256028788290346,0.024062749272315106
2017-10-22,0.6618858352924182,0.016487289780753592
2017-10-23,0.42924350281059714,0.00792803996840736
2017-10-24,0.36109836451880895,0.006121231961183573
2017-10-25,0.30515722798700706,0.003602437429580971
2017-10-26,0.28155814315830224,0.0021305748775406388
2017-10-27,0.26208441863779236,0.001309937333411594
2017-10-28,0.24886653015909987,0.0008732515227547282
2017-10-29,0.23926830368900845,0.0006381260158374636
2017-10-30,0.23134926720075116,0.0005107617002907528
2017-10-31,0.24624057704124205,0.001074254243863349
2017-11-01,0.8341222000563044,0.15342258585697877
2017-11-02,0.44054329687242755,0.07342465448794233
2017-11-03,0.32937226869324976,0.03876235319393939
2017-11-04,0.2580884023161975,0.01945588042339465
2017-11-05,0.22133343681646006,0.009973844005921847
2017-11-06,0.20527940155994598,0.005830286097560184
2017-11-07,0.1921052273065693,0.0030835812181926113
2017-11-08,0.18598390005023233,0.002124532743025962
2017-11-09,0.3737563304092714,0.05770634133274497
2017-11-10,0.26404915187796085,0.03254357559141088
2017-11-11,0.21463949290952306,0.01768595411475909
2017-11-12,0.32530688674560815,0.04160912036285061
2017-11-13,0.2591356288280199,0.034443343246088914
2017-11-14,0.2822779560373761,0.04136078124856629
2017-11-15,0.2168062990064346,0.02408861958835783
2017-11-16,0.18424813696360234,0.01428141023789016
2017-11-17,0.16176636388763646,0.008100584837228563
2017-11-18,0.14886234754046843,0.0047318431935836625
2017-11-19,0.14017832131750627,0.0027866756414819285
2017-11-20,0.42482277883442754,0.07639042371096218
2017-11-21,0.38969650937353106,0.06892596121833752
2017-11-22,0.32732270520164264,0.0597598724498196
2017-11-23,0.23668324014108436,0.03885727005389032
2017-11-24,0.19770133631362952,0.02634923781163828
2017-11-25,0.15512214803105456,0.014324457934733754
2017-11-26,0.13250573524949827,0.008041720252740359
2017-11-27,0.11885670245902163,0.004612259149983934
2017-11-28,0.11066255240162927,0.0027199222361976535
2017-11-29,0.1256361271725742,0.007721571040720727
2017-11-30,0.33340654681739407,0.0610879619732131
2017-12-01,0.29681942592080773,0.05112148078427316
2017-12-02,0.3784137693126726,0.05850868179319443
2017-12-03,0.41022578009434163,0.06169361319569498
2017-12-04,3.954981587379113,0.5070907829499659
2017-12-05,5.248370116077763,0.5408832104368443
2017-12-06,2.86737942826058,0.2060125159992215
2017-12-07,1.8338958064615913,0.08258264538624381
2017-12-08,1.07204894240398,0.032281071896850276
2017-12-09,0.7277135828865144,0.013547101256417303
2017-12-10,0.6399142023324178,0.01341245558745147
2017-12-11,0.5714004625459207,0.008579543755370298
2017-12-12,0.5336024520271309,0.005036126390708941
2017-12-13,0.5176869231389204,0.005023440734017813
2017-12-14,0.49640027713002205,0.0036035151144402414
2017-12-15,0.4743443841652075,0.0019905148459907047
2017-12-16,0.462905588506722,0.002286958961794479
2017-12-17,0.4441314652652877,0.001398559719838567
2017-12-18,0.43165811875864946,0.0014180021426520193
2017-12-19,0.4197021868773795,0.0014256214419520186
2017-12-20,0.40603857761486384,0.0010803073817938105
2017-12-21,0.3941727494260222,0.0008352355687921925
2017-12-22,0.3824376825451626,0.0007199186620640669
2017-12-23,0.3708027783068079,0.0006261097223489777
2017-12-24,0.3600122931390818,0.0005691944615067527
2017-12-25,0.34962809362869895,0.0005332262160185564
2017-12-26,0.33960540407527456,0.0005081448407055651
2017-12-27,0.3300003056938362,0.000488853043101141
2017-12-28,0.3207530815649578,0.0004726778873294771
2017-12-29,0.31159760378135776,0.0004579270962494109
2017-12-30,0.3030341882937346,0.0004447299667221142
2017-12-31,0.2945332006522659,0.00043194274847029376
2018-01-01,0.2877294390915093,0.00044074166065277215
2018-01-02,0.3921216270024314,0.0016383411555670512
2018-01-03,0.3133285023164136,0.0009544779568672909
2018-01-04,0.2837893171142837,0.0006618347942118006
