,Q (m3/s),Load (t)
2017-07-14,0.26967200628890836,0.0012697472252129528
2017-07-15,0.3608874568551191,0.002174806956612989
2017-07-16,0.29886509562414637,0.0015950170275918915
2017-07-17,0.26799160094262703,0.0013378434872973856
2017-07-18,0.24931431631990286,0.001197469598806425
2017-07-19,0.2361216792010505,0.0011090813404710507
2017-07-20,0.2266418490890984,0.0010523700273557235
2017-07-21,0.21919840094059997,0.001012141909528372
2017-07-22,0.21272314428482228,0.0009796402712536536
2017-07-23,0.20674087420589032,0.0009508705668563795
2017-07-24,0.20224724362122995,0.0009359317312844139
2017-07-25,0.1964932052934719,0.0009085803356737985
2017-07-26,0.1912993715714098,0.0008824931319284308
2017-07-27,0.1858559474718876,0.0008555847657527383
2017-07-28,0.18064385103538275,0.0008305284959715473
2017-07-29,0.17575810362228686,0.0008075014221961968
2017-07-30,0.17105427964020947,0.0007856111034351719
2017-07-31,0.16652538871479097,0.0007646353295108552
2017-08-01,0.16213723852066575,0.0007443805008366117
2017-08-02,0.15812882508822487,0.0007259085736360027
2017-08-03,0.15624427002325447,0.0021061784215884965
2017-08-04,0.1514067342158057,0.0018113194083946701
2017-08-05,0.1471045340677217,0.001385986743936397
2017-08-06,0.14323130826893557,0.0011842630095556413
2017-08-07,0.14042495693358106,0.0025722843625006274
2017-08-08,0.13834504840454556,0.0036712772363886536
2017-08-09,0.13344456735349322,0.0021876669742091153
2017-08-10,0.12958653302584586,0.0014795276442014595
2017-08-11,0.12575843398940506,0.0010623929182433688
2017-08-12,0.12228829380051279,0.0008258521902201043
2017-08-13,0.1191124364045663,0.000691325251050065
2017-08-14,0.11615627551005402,0.000612536548265257
2017-08-15,0.11323959783795251,0.0005634939592456549
2017-08-16,0.1109333760725122,0.0007966972122972129
2017-08-17,0.10811509453128959,0.0008057102254469372
2017-08-18,0.1054915184691485,0.0007220834134347005
2017-08-19,0.10288971778182503,0.0006289602813395271
2017-08-20,0.10041207719218456,0.0005562716098043628
2017-08-21,0.09806658807719107,0.0005057478464132696
2017-08-22,0.09565058845859999,0.0004706249841678397
2017-08-23,0.09347311899659255,0.000446659566426417
2017-08-24,0.09122964268306434,0.0004283323045067679
2017-08-25,0.08902806291097938,0.0004136768474255925
2017-08-26,0.08703964495964303,0.0004019620147345885
2017-08-27,0.08518622880855843,0.0003919900041223611
2017-08-28,0.0831998882719429,0.0003819895428997272
2017-08-29,0.08127972542756853,0.0003726698592051811
2017-08-30,0.07943333962347406,0.0003639048086496871
2017-08-31,0.0772731496276596,0.00035450650608829907
2017-09-01,0.07366999363996397,0.0003416358897268592
2017-09-02,0.06679987326310147,0.0003156656834647523
2017-09-03,0.057469631466478134,0.00027928000309599186
2017-09-04,0.047504408384341064,0.00023559858156801784
2017-09-05,0.0390908817766186,0.0001947852057505651
2017-09-06,0.03288809494380852,0.00020334646994733596
2017-09-07,0.02858913592869888,0.0001797472547260805
2017-09-08,0.026175402750249373,0.00020112544116244918
2017-09-09,0.024690310314494524,0.00020160615496275192
2017-09-10,0.02380632681411395,0.00018703056016720614
2017-09-11,0.023211177161975596,0.00016729747859970756
2017-09-12,0.022731264393240004,0.00014857209850796838
2017-09-13,0.02243590075706385,0.0001338578493292207
2017-09-14,0.022087621376716493,0.0001223074311293637
2017-09-15,0.02188209473515118,0.000114394722036852
2017-09-16,0.021746352743016093,0.00010900808440171635
2017-09-17,0.021631727285432657,0.00010528797690116354
2017-09-18,0.021514714060477672,0.00010263514161116124
2017-09-19,0.0214895977452043,0.00010115452374887747
2017-09-20,0.021377922308585595,9.97176503816612e-05
2017-09-21,0.02115910309214992,9.810392964481762e-05
2017-09-22,0.02108022091955736,9.736224496504695e-05
2017-09-23,0.02094440248981477,9.646869853268627e-05
2017-09-24,0.020721419430639206,9.525957773346578e-05
2017-09-25,0.0205395584879103,9.430798926101316e-05
2017-09-26,0.020377642318860047,9.346983291377244e-05
2017-09-27,0.02041972191767245,0.00014641563009580797
2017-09-28,0.0202696819827946,0.00015592743276358494
2017-09-29,0.020069434606403504,0.0001484449683124372
2017-09-30,0.020019542284207804,0.0001367500474812893
2017-10-01,0.02005311977475346,0.00012553286822173212
2017-10-02,0.02111239009522914,0.00020861085051233872
2017-10-03,0.05761393929202838,0.0033073091336719607
2017-10-04,0.04240066795881021,0.002530333126852696
2017-10-05,0.0896209626909229,0.007263792526921385
2017-10-06,0.05799293800212204,0.004820153617346921
2017-10-07,0.04517651444595557,0.0032008639314773293
2017-10-08,0.03516306080286849,0.002057143879253744
2017-10-09,0.028446442991957234,0.0013354265355788688
2017-10-10,0.02434758649050589,0.0008916302873393338
2017-10-11,0.02198478741366566,0.0006147488384137896
2017-10-12,0.020590112251035513,0.00043723970972707406
2017-10-13,0.019745204267129408,0.0003209663130153322
2017-10-14,0.14745043466791805,0.009906895947445548
2017-10-15,0.09459006670398028,0.006964538544205127
2017-10-16,0.06602934650542037,0.004508579659505815
2017-10-17,0.17892685432542482,0.01709526561310461
2017-10-18,0.6032906077919153,0.06021025251849775
2017-10-19,2.2324296637349166,0.16709058430767795
2017-10-20,1.0337680626617562,0.07707686129560938
2017-10-21,0.8256028788290346,0.04117564947524819
2017-10-22,0.6618858352924182,0.029687766130221973
2017-10-23,0.42924350281059714,0.0150345046094318
2017-10-24,0.36109836451880895,0.011579882349112877
2017-10-25,0.30515722798700706,0.007122877858753414
2017-10-26,0.28155814315830224,0.004548459546035775
2017-10-27,0.26208441863779236,0.003089244325793262
2017-10-28,0.24886653015909987,0.0022949213639103347
2017-10-29,0.23926830368900845,0.0018533630874132334
2017-10-30,0.23134926720075116,0.0016024382184141276
2017-10-31,0.24624057704124205,0.002397130281031105
2017-11-01,0.8341222000563044,0.1638852976204872
2017-11-02,0.44054329687242755,0.07890852363394907
2017-11-03,0.32937226869324976,0.042096437776344586
2017-11-04,0.2580884023161975,0.021537788262425604
2017-11-05,0.22133343681646006,0.011421060261340231
2017-11-06,0.20527940155994598,0.006981765135084797
2017-11-07,0.1921052273065693,0.004043403049418201
2017-11-08,0.18598390005023233,0.003001390652576218
2017-11-09,0.3737563304092714,0.062274430350518536
2017-11-10,0.26404915187796085,0.035394449594899055
2017-11-11,0.21463949290952306,0.019536010778044927
2017-11-12,0.32530688674560815,0.04486846338044
2017-11-13,0.2591356288280199,0.03732084512330803
2017-11-14,0.2822779560373761,0.0446850468388854
2017-11-15,0.2168062990064346,0.026260914386328982
2017-11-16,0.18424813696360234,0.015803423325744064
2017-11-17,0.16176636388763646,0.009201635753763543
2017-11-18,0.14886234754046843,0.005597834454262462
2017-11-19,0.14017832131750627,0.003510632015690936
2017-11-20,0.42482277883442754,0.08175498337866126
2017-11-21,0.38969650937353106,0.07358934628515382
2017-11-22,0.32732270520164264,0.06408878299715123
2017-11-23,0.23668324014108436,0.04186559483020442
2017-11-24,0.19770133631362952,0.028512936413420537
2017-11-25,0.15512214803105456,0.01572237044217267
2017-11-26,0.13250573524949827,0.009016027797003147
2017-11-27,0.11885670245902163,0.005348513537410733
2017-11-28,0.11066255240162927,0.003320822796946694
2017-11-29,0.1256361271725742,0.008651962018702537
2017-11-30,0.33340654681739407,0.06534725153883804
2017-12-01,0.29681942592080773,0.06213912217140033
2017-12-02,0.3784137693126726,0.07969372255397249
2017-12-03,0.41022578009434163,0.0890128094873152
2017-12-04,3.954981587379113,0.7689645893351762
2017-12-05,5.248370116077763,0.8529792558989785
2017-12-06,2.86737942826058,0.3271107430458063
2017-12-07,1.8338958064615913,0.13193665079324177
2017-12-08,1.07204894240398,0.05216801566423298
2017-12-09,0.7277135828865144,0.022482007621302712
2017-12-10,0.6399142023324178,0.022540763068781465
2017-12-11,0.5714004625459207,0.014813331784941175
2017-12-12,0.5336024520271309,0.0092145186670939
2017-12-13,0.5176869231389204,0.009092138213731763
2017-12-14,0.49640027713002205,0.006698395893486935
2017-12-15,0.4743443841652075,0.004244219374664061
2017-12-16,0.462905588506722,0.004571069194585349
2017-12-17,0.4441314652652877,0.003259914767084017
2017-12-18,0.43165811875864946,0.0032608110366546005
2017-12-19,0.4197021868773795,0.0032131875357716594
2017-12-20,0.40603857761486384,0.002650288196885197
2017-12-21,0.3941727494260222,0.002248330082458885
2017-12-22,0.3824376825451626,0.002048289137556306
2017-12-23,0.3708027783068079,0.0018749435368952275
2017-12-24,0.3600122931390818,0.0017603587265899328
2017-12-25,0.34962809362869895,0.0016792509953787364
2017-12-26,0.33960540407527456,0.0016159036270910513
2017-12-27,0.3300003056938362,0.0015624964410119008
2017-12-28,0.3207530815649578,0.001514755731693219
2017-12-29,0.31159760378135776,0.0014694385896023559
2017-12-30,0.3030341882937346,0.001427916264560934
2017-12-31,0.2945332006522659,0.001387172134002067
2018-01-01,0.2877294390915093,0.0013741931838496056
2018-01-02,0.3921216270024314,0.003109476014361447
2018-01-03,0.3133285023164136,0.002033392233980596
2018-01-04,0.2837893171142837,0.0016108284577038977
2018-01-05,0.2701453536511833,0.0014592781477656665
2018-01-06,0.2727452244168623,0.001567705911032168
2018-01-07,0.25687700652288203,0.0014052580731399348
2018-01-08,0.2582814955650752,0.0014628096088594833
2018-01-09,0.2455213754259861,0.0013551921849025647
2018-01-10,0.2403039818962631,0.0013495249182731259
2018-01-11,0.2224232360059124,0.001132762745296474
2018-01-12,0.21246016163548587,0.0010426895717776405
2018-01-13,0.20515851176013641,0.0009871183917654104
2018-01-14,0.19881698181682533,0.0009462869914345785
2018-01-15,0.24105447422417148,0.0016819651368711992
2018-01-16,0.19922261239016512,0.0010713779820486703
2018-01-17,0.18741819557984501,0.0009467750180351821
2018-01-18,0.1804765785896227,0.0008901135164727982
2018-01-19,0.17471892224337313,0.0008450279363473585
2018-01-20,0.16949619673062524,0.000809586054556635
2018-01-21,0.16501301088319092,0.0007822520640927126
2018-01-22,0.16331499646377556,0.0007996615204087288
2018-01-23,0.15709110129809511,0.0007641921393032658
2018-01-24,0.15667877162291172,0.0008095174757459201
2018-01-25,0.42805723019010194,0.005165181631084319
2018-01-26,0.7107169071155341,0.010139444579610036
2018-01-27,0.38346868359296016,0.004868044748793269
2018-01-28,0.2733749826314988,0.002972439171846064
2018-01-29,0.19044429314959238,0.0016993435171088573
2018-01-30,0.15318154214778665,0.0011568089757733953
2018-01-31,0.4193858707272577,0.005557189280709979
2018-02-01,0.23888920095057448,0.0028061756311610203
2018-02-02,0.1736063505660777,0.001668566427519142
2018-02-03,0.13385111481401005,0.0010614336679547142
2018-02-04,3.2717715535822456,0.07649018318600878
2018-02-05,1.2775158734016712,0.026361884558343134
2018-02-06,0.9694448199566906,0.014048183768792591
2018-02-07,0.6730780183632856,0.007677533990818669
2018-02-08,0.5157068241667249,0.004556270931061992
2018-02-09,0.45619831339387534,0.0033817826539468115
2018-02-10,0.4118187351959137,0.00254626284870415
2018-02-11,0.3868793672472245,0.002105567666503265
2018-02-12,0.370299423935265,0.0018710904007280724
2018-02-13,0.3575852907464274,0.001736857865945043
2018-02-14,0.3464817726549941,0.00164929699819985
2018-02-15,0.33618121330823203,0.0015840445020145742
2018-02-16,0.33075145985193954,0.0016125183863265435
2018-02-17,0.6575947309029669,0.009193253209310881
2018-02-18,0.4408925173908155,0.004968345411421475
2018-02-19,0.37335624475588286,0.0031954246830111915
2018-02-20,0.32431024649292306,0.0021969905978632734
2018-02-21,0.7949794572588735,0.013342673775732821
2018-02-22,0.5352701612813038,0.007989089590722146
2018-02-23,1.82700507499907,0.03768915928811288
2018-02-24,0.9071209327393013,0.015720182987446818
2018-02-25,1.1640790756812514,0.021766962010978146
2018-02-26,0.8107854673367835,0.01191315720142933
2018-02-27,0.5883759999879903,0.005997332974993553
2018-02-28,1.3754427017543789,0.022459553204100213
2018-03-01,3.8101377796439797,0.16627587672617142
2018-03-02,4.525634548189804,0.22844696519669958
2018-03-03,4.383793704298525,0.18126011647576445
2018-03-04,2.1306868862303157,0.0691797561031859
2018-03-05,1.4144591109578128,0.029147231974029488
2018-03-06,0.9420588393288418,0.012734636687554552
2018-03-07,0.8225238512321866,0.009914389102601251
2018-03-08,0.837946932178308,0.012617879378909656
2018-03-09,0.7964729789458823,0.011616320008636334
2018-03-10,0.7522574017396283,0.010139215453784833
2018-03-11,0.6709134256964505,0.006916001123302666
2018-03-12,0.6158677816652957,0.004693726734132011
2018-03-13,0.5815978910626314,0.0035510422398810685
2018-03-14,0.5573202276788203,0.002985191485202985
2018-03-15,0.5383622994800936,0.002692616845710814
2018-03-16,0.5216843550725614,0.0025224243846229833
2018-03-17,0.5063654795790455,0.0024085843828351317
2018-03-18,0.4917657983240887,0.002320662174468393
2018-03-19,0.4776529629588537,0.0022453181692219325
2018-03-20,0.48700982554327116,0.003531964424886639
2018-03-21,0.48049809379734654,0.003965832127398458
2018-03-22,0.46099937132995583,0.003574602358750529
2018-03-23,0.7206517258144165,0.016871073245996862
2018-03-24,0.9173837887154307,0.029968539131436572
2018-03-25,0.6388497848164529,0.016148990090722768
2018-03-26,4.902202187378308,0.2430992855206432
2018-03-27,3.8990338945762697,0.19444529347040032
2018-03-28,1.6671322696403752,0.07160142581316076
2018-03-29,1.1610575436100152,0.03101153556397577
2018-03-30,0.7789081109398724,0.01353635042547963
2018-03-31,0.6476062917819139,0.008241493070301892
2018-04-01,0.5904962099558413,0.005456474268630154
2018-04-02,0.6995827853282497,0.0072990141011332966
2018-04-03,89.84215363910768,2.1688579707961178
2018-04-04,71.55794468776871,1.7529415324391648
2018-04-05,31.57550609635656,0.7126783961286519
2018-04-06,16.76878906721308,0.3478641089013303
2018-04-07,8.870904962908025,0.1734417372822892
2018-04-08,5.200252401627265,0.09181234471970229
2018-04-09,3.426886363040189,0.05159482791601793
2018-04-10,2.506726179630496,0.03063651301297974
2018-04-11,2.00810697001814,0.019368901652741716
2018-04-12,2.095364871169427,0.021772969137227337
2018-04-13,3.851392369461644,0.06233756928042554
2018-04-14,3.4646754350126274,0.0550939171734431
2018-04-15,5.050879921522499,0.08569473385085437
2018-04-16,4.518022877297929,0.07436418173674951
2018-04-17,3.3103982684863884,0.048644247906027185
2018-04-18,2.4640914678490047,0.030437755951825962
2018-04-19,1.926275352251307,0.019318062091268184
2018-04-20,1.6096199854937747,0.012963482378032009
2018-04-21,1.427557318938519,0.009462735153959541
2018-04-22,1.3100954853778184,0.007386247785380677
2018-04-23,1.2351564186504256,0.006209676582251409
2018-04-24,1.1793479076516922,0.005517691207326767
2018-04-25,1.13535794745564,0.00509741374465998
2018-04-26,1.0994771716115488,0.00485475799835159
2018-04-27,1.0646716754200987,0.004640399614620805
2018-04-28,1.0328559013073662,0.0044695823896018115
2018-04-29,1.0412806289709289,0.0051905886705345535
2018-04-30,0.9914565685889949,0.004706712637380364
2018-05-01,0.9513227711726049,0.004270332725569326
2018-05-02,0.9822883975157718,0.016917055881390496
2018-05-03,0.9315700475330952,0.013489084013032544
2018-05-04,0.8829543208282432,0.008317800210051664
2018-05-05,0.8477027892156122,0.005792012819157165
2018-05-06,0.8169224505129709,0.004384900326039935
2018-05-07,0.7910552302694334,0.0037644296076627267
2018-05-08,0.767959022474317,0.003625352932036515
2018-05-09,0.7448361931208021,0.0033858049516200853
2018-05-10,0.7241595632655797,0.0033619022144034238
2018-05-11,0.7024563891231644,0.003179433253547763
2018-05-12,0.6818931569793658,0.0030143206815174254
2018-05-13,0.6618383035817815,0.002884742018489145
2018-05-14,0.6423789215788572,0.002779869283854041
2018-05-15,0.6236108946650558,0.0026893079559461323
2018-05-16,0.6056419122452655,0.002607583958377521
2018-05-17,0.5884362417566489,0.0025481993356494446
2018-05-18,0.5713249488171159,0.0024657220272043512
2018-05-19,0.554770904187348,0.00238929827305627
2018-05-20,0.5395334035802898,0.002401541733918729
2018-05-21,0.5237020052372352,0.0023187335995620718
2018-05-22,0.508709117633832,0.002226660759967076
2018-05-23,0.4938669713279057,0.002143806949884129
2018-05-24,0.4796933383164886,0.002072695585670135
2018-05-25,0.4666152822480211,0.0021546086091650085
2018-05-26,0.4563774345601707,0.002666727827933346
2018-05-27,0.44276402514091334,0.002510366895373613
2018-05-28,0.44412277240643905,0.0049942933169283095
2018-05-29,0.4234253736762379,0.003523320955636318
