,Q (m3/s),Load (t)
2013-08-01,0.10796877550427993,0.0007678791790187646
2013-08-02,0.10286921690162272,0.0006290979329047941
2013-08-03,0.09888527963923913,0.0004994867332558408
2013-08-04,0.09596430118474841,0.00044323122147833197
2013-08-05,0.09304792757038786,0.0003847761847070771
2013-08-06,0.0906811719524174,0.0003414055177663101
2013-08-07,0.08834815988856207,0.00030944472965493
2013-08-08,0.08616257193437198,0.00028664003086383217
2013-08-09,0.08412792818406005,0.0002703202788204354
2013-08-10,0.08220637669528086,0.0002582640912433756
2013-08-11,0.08087595967867703,0.0003113360953617996
2013-08-12,0.0790521405714195,0.0003104816889928755
2013-08-13,0.07722929795790191,0.00028740119319984697
2013-08-14,0.07563439407727278,0.0002913651868593533
2013-08-15,0.0726117587764634,0.00027131121995257936
2013-08-16,0.06833987813615142,0.0002454094496195093
2013-08-17,0.0628071019198891,0.00021850209604999787
2013-08-18,0.05653956181404792,0.00019208656299535127
2013-08-19,0.05061743524435748,0.00016859805016591334
2013-08-20,0.0455725919557603,0.00015030114905454934
2013-08-21,0.04213328278238513,0.00013745809965945278
2013-08-22,0.03965416829360954,0.00012845426707209338
2013-08-23,0.037419077791485914,0.00012068780155745141
2013-08-24,0.03378052030178493,0.00010925703627697966
2013-08-25,0.02984972269049983,9.674049985607996e-05
2013-08-26,0.02682678444703484,0.0006742810226843852
2013-08-27,0.024930870058492885,0.0002100777668719841
2013-08-28,0.02383431228390499,0.00014979403916788342
2013-08-29,0.02308415914404472,0.00011958451604224482
2013-08-30,0.022564182621005374,0.00010054678934413778
2013-08-31,0.02219515127876983,8.840828041309427e-05
2013-09-01,0.021933100336566654,8.06019781019036e-05
2013-09-02,0.021756259535071387,7.556240287890536e-05
2013-09-03,0.02166805328955726,7.264205601698417e-05
2013-09-04,0.026440351069359946,0.00012655616214776022
2013-09-05,0.025553982602793162,0.00012279152824199143
2013-09-06,0.0446529585445004,0.0005051185529539892
2013-09-07,0.03874231893216713,0.0003600875037306797
2013-09-08,0.03314211984710028,0.00027827340370674815
2013-09-09,0.02898703068734274,0.0002173580297938891
2013-09-10,0.025896919054467366,0.0001692937170576686
2013-09-11,0.02371069193888894,0.00013428862311373825
2013-09-12,0.022273902868565447,0.00011007500167272761
2013-09-13,0.021413143384324363,9.385480058133407e-05
2013-09-14,0.020859347382905742,8.30375360166467e-05
2013-09-15,0.02048082394781291,7.559769230385693e-05
2013-09-16,0.0202263980174893,7.05573655771281e-05
2013-09-17,0.020017080296643723,6.704223556809254e-05
2013-09-18,0.019809153308111366,6.44710324093058e-05
2013-09-19,0.019633510612305918,6.262701112826619e-05
2013-09-20,0.019509392329777924,6.13623343550089e-05
2013-09-21,0.019466655310166052,6.062574560843883e-05
2013-09-22,0.019392139987064683,5.9987754332934665e-05
2013-09-23,0.019585333050287368,6.273508601513988e-05
2013-09-24,0.019436579604657476,6.246631011030515e-05
2013-09-25,0.01930223542752189,6.184154225115598e-05
2013-09-26,0.019140286179313428,6.093255495578384e-05
2013-09-27,0.01903769229451908,6.008028386300774e-05
2013-09-28,0.018874099174556132,5.904217144197801e-05
2013-09-29,0.01864955594583271,5.776423487333002e-05
2013-09-30,0.01845769925924117,5.664321210832337e-05
2013-10-01,0.018279847774140264,5.5670620226887075e-05
2013-10-02,0.018124486784659697,5.4869988832102455e-05
2013-10-03,0.018028330249284318,5.433279184844093e-05
2013-10-04,0.07566819459160391,0.0007203918227636661
2013-10-05,0.038075698929792456,0.00030521813085937233
2013-10-06,0.029740555401243644,0.00020864874849501757
2013-10-07,0.02499208401273197,0.00015556585273867826
2013-10-08,0.021935027938853546,0.00011916752399644127
2013-10-09,0.020113051931166453,9.548059229855132e-05
2013-10-10,0.019002679559250703,8.00863274771457e-05
2013-10-11,0.018349800048101793,7.015292929526794e-05
2013-10-12,0.01795496296020778,6.369498467322867e-05
2013-10-13,0.01775518679618971,5.961307903110454e-05
2013-10-14,0.017503747198217554,5.6562155112880377e-05
2013-10-15,0.017548883048035195,5.517941349754307e-05
2013-10-16,0.017439625127260952,5.386574764504358e-05
2013-10-17,0.017384055344301767,5.304076502641632e-05
2013-10-18,0.01734908126545399,5.271101411504913e-05
2013-10-19,0.01729126896257689,5.223521591899835e-05
2013-10-20,0.01714958659947134,5.1573738775900063e-05
2013-10-21,0.03427856384400109,0.00025373790061248474
2013-10-22,0.026946081515096268,0.000180771984956864
2013-10-23,0.023500320849964906,0.00014198152169654312
2013-10-24,0.020952233553293023,0.00011221548505806124
2013-10-25,0.019270496856219232,9.077924899995965e-05
2013-10-26,0.018244858832211597,7.641642113796084e-05
2013-10-27,0.020341511715462265,0.00010002118749511797
2013-10-28,0.01805847899589254,7.328892053450472e-05
2013-10-29,0.018633387821891032,7.806793207504773e-05
2013-10-30,0.018438769645496594,7.676475092601531e-05
2013-10-31,0.018337243843279713,7.501863547110093e-05
2013-11-01,0.3070621897874132,0.004267872713521499
2013-11-02,0.20748597261274168,0.0030216041981233066
2013-11-03,0.09128249319094213,0.0012589405804572565
2013-11-04,0.055996317046255545,0.000704176064410474
2013-11-05,0.03825374869794114,0.0004226065319161565
2013-11-06,0.052507669076691216,0.0006022219826056832
2013-11-07,0.034372700765898385,0.00034056503006025824
2013-11-08,0.027276178309086935,0.00023452002013369058
2013-11-09,0.02299827161311196,0.00016959819690358174
2013-11-10,0.020363674602345685,0.00012746287396671267
2013-11-11,0.018795906046738413,0.00010035863549418336
2013-11-12,0.017879562531447835,8.284508891300222e-05
2013-11-13,0.017388947908345317,7.1569370465114e-05
2013-11-14,0.017076185828350264,6.407812051394268e-05
2013-11-15,0.01866823388346917,8.194968282802422e-05
2013-11-16,0.08230352350884115,0.0009705256085349054
2013-11-17,0.7972025899858889,0.011897919917541253
2013-11-18,1.229849347199671,0.018435636796990656
2013-11-19,0.8976538293604507,0.012908187287164414
2013-11-20,0.6398493219314222,0.008508558806872703
2013-11-21,0.4001140068968375,0.004270997263953579
2013-11-22,0.28786440703559574,0.0022566317323096234
2013-11-23,0.34576463050499745,0.002651313692942018
2013-11-24,0.2656396732850536,0.001600319023117389
2013-11-25,0.23255129213116804,0.0011494897746350582
2013-11-26,0.2112269772230793,0.0008881126843223949
2013-11-27,0.22484746229470556,0.0010890169250789496
2013-11-28,0.253228898297926,0.0015615115620719305
2013-11-29,0.2100976110518085,0.001041930261583936
2013-11-30,0.1911726988274237,0.0008113533273419885
2013-12-01,0.40923335538730077,0.005775109539052744
2013-12-02,0.27096317871810316,0.0035322946479030407
2013-12-03,0.21241397653098532,0.0021441363687007167
2013-12-04,0.18119482978572052,0.0013503964183869972
2013-12-05,0.16400741477604072,0.0009182506655133513
2013-12-06,0.15407685126244708,0.0006900238289362117
2013-12-07,0.1477232778888812,0.000568671167046698
2013-12-08,0.1427350677316802,0.0005007999900462242
2013-12-09,0.13851043498056925,0.00046048391288649424
2013-12-10,0.13462046421002982,0.00043412418792310024
2013-12-11,0.13097371497601842,0.00041519623083498123
2013-12-12,0.1276027988069508,0.00040061321376534334
2013-12-13,0.34063395104795635,0.005780672430392725
2013-12-14,0.2448633536904747,0.0046704475683327406
2013-12-15,0.18875352695071143,0.003046081597514938
2013-12-16,0.15564416434825792,0.001922181874381597
2013-12-17,0.13241760156279853,0.001206151820634889
2013-12-18,0.11865782848263147,0.0007997818802888942
2013-12-19,0.11538842424189222,0.0006829546092499943
2013-12-20,0.14572290696174817,0.0016600120726124028
2013-12-21,0.13767579322132573,0.0016001834772066761
2013-12-22,0.12388401468556066,0.0012137376963901258
2013-12-23,0.10995342343794734,0.000842647764707656
2013-12-24,0.10072729455980539,0.0006049475099619721
2013-12-25,0.09474157895780762,0.000461358552072644
2013-12-26,0.09067757583266949,0.0003763265139917674
2013-12-27,0.08771156257369346,0.0003257652620530193
2013-12-28,0.08505931831180769,0.0002940294285829033
2013-12-29,0.08272034284692249,0.00027340888511205954
2013-12-30,0.09029324922102382,0.0005211337049760112
2013-12-31,0.08634796878872614,0.0005038140087321352
2014-01-01,0.08410430423128508,0.0004540294454264778
2014-01-02,0.07946091199022082,0.00037605435410897095
2014-01-03,0.07544675367031563,0.00031329993673759283
2014-01-04,0.07213277653275216,0.000270184777283762
2014-01-05,0.06932007818391316,0.00024157598588203354
2014-01-06,0.06687054505345115,0.0002224572281468148
2014-01-07,0.06454464794510112,0.00020884846955672375
2014-01-08,0.06215231626109451,0.00019804652924971234
2014-01-09,0.3047767655996399,0.003015307759615543
2014-01-10,6.783609527707227,0.07090125216530231
2014-01-11,59.52740191077468,0.6665619978750028
2014-01-12,24.771503861197356,0.29571693731956433
2014-01-13,13.798031192544265,0.18279692857287802
2014-01-14,5.756142904899462,0.06881242590338613
2014-01-15,2.8430584723896746,0.027962279612546746
2014-01-16,1.8216127327961213,0.014217494929893462
2014-01-17,1.3016165250833858,0.007648474718390008
2014-01-18,1.078850740234846,0.004935847543052008
2014-01-19,0.9667311589751555,0.0036865667621420236
2014-01-20,0.9045198741880481,0.0030821887145759705
2014-01-21,0.8641727709912168,0.002768725072888179
2014-01-22,0.833196834850598,0.0025866309123271924
2014-01-23,0.8064970004788395,0.002464960725073417
2014-01-24,0.7822601593306066,0.0023727179998612553
2014-01-25,0.7589580517656909,0.00229348199536185
2014-01-26,0.915443305335414,0.00437565038958339
2014-01-27,1.1661786838315582,0.007870174404334419
2014-01-28,0.9957479723727151,0.00599218896357997
2014-01-29,0.8093054427781433,0.0038755616072927417
2014-01-30,0.8217370765283808,0.004060477172013874
2014-01-31,82.18758466129783,0.9371018188934745
2014-02-01,28.800630838443826,0.469894444240629
2014-02-02,25.178706248711094,0.4590786808244103
2014-02-03,16.058676555245587,0.28759858522462617
2014-02-04,10.301541152057931,0.1745931015949035
2014-02-05,6.029395976705204,0.09166801014463621
2014-02-06,3.8559093152129664,0.050095066948234304
2014-02-07,2.6617384067951106,0.027593788799923705
2014-02-08,2.0665640776823735,0.016564650616514687
2014-02-09,2.1305021758714195,0.018498400731157317
2014-02-10,21.660065077652682,0.44510153285042015
2014-02-11,17.868491033157902,0.34114541543565013
2014-02-12,11.386725686990486,0.2035778975653942
2014-02-13,7.143362450379803,0.11583432361027042
2014-02-14,4.584855363273655,0.06375580630763687
2014-02-15,3.2222611034361357,0.036612627253140864
2014-02-16,2.467694403366156,0.02183438468350218
2014-02-17,2.062669868311117,0.014084019522370499
2014-02-18,1.885518579192502,0.010989634014724355
2014-02-19,3.640507552967785,0.04211057289690006
2014-02-20,39.21876989409816,0.6934627776699726
2014-02-21,33.14562604467802,0.6063626725399993
2014-02-22,25.624560427089612,0.460496716198219
2014-02-23,15.818050405057827,0.27084649447819337
2014-02-24,10.315807718202098,0.16428416995278555
2014-02-25,6.8001605080399345,0.09668447176403897
2014-02-26,4.742913825457056,0.05766093061903811
2014-02-27,3.5158079205386255,0.03495758793835715
2014-02-28,2.8104068508051543,0.02221279650080365
2014-03-01,2.3793049810991085,0.013997463082610764
2014-03-02,2.1187318445258185,0.00991768195820464
2014-03-03,1.997446217694573,0.008259796971755752
2014-03-04,1.866933568049908,0.006853039627575702
2014-03-05,1.8331526151757327,0.006747607982742422
2014-03-06,1.7203108078815603,0.0057388319740674125
2014-03-07,1.6512490898380507,0.00524874988679854
2014-03-08,1.7671900409890589,0.00732522443947786
2014-03-09,1.7282750161398666,0.007419715249393848
2014-03-10,4.825345249742882,0.045893873059762
2014-03-11,4.067939953568044,0.038098715747746086
2014-03-12,2.700728620086968,0.02094216895508547
2014-03-13,1.9776457705772008,0.012015641034550627
2014-03-14,1.6186924221085748,0.007721601690355511
2014-03-15,1.4354943027834022,0.005648493809800126
2014-03-16,1.3334130249815648,0.004619844292424851
2014-03-17,1.2684728105297491,0.004085902850168516
2014-03-18,1.220598046454892,0.0037865874295509457
2014-03-19,1.1806896287901594,0.003597370245048965
2014-03-20,1.1839594579534285,0.003969698720938336
2014-03-21,1.521121031316137,0.008890809951731136
2014-03-22,5.77888240723752,0.06974101300366205
2014-03-23,4.16680227272675,0.048057940275233364
2014-03-24,2.2357352385925116,0.020333416357373218
2014-03-25,1.6018580784596566,0.011426690814558707
2014-03-26,7.818660203260227,0.09523797355888301
2014-03-27,119.02087249047145,1.7738541392049234
2014-03-28,75.6154830988777,1.1622294791224368
2014-03-29,60.799377430912834,0.9225957018784646
2014-03-30,30.10126527399028,0.4474202590366863
2014-03-31,18.922258793617786,0.2730232639942656
2014-04-01,11.226871549581594,0.21602314449287888
2014-04-02,7.057097166113218,0.1331271918071085
2014-04-03,4.819063979339015,0.08042462190527841
2014-04-04,3.5448024273435665,0.048698654959931954
2014-04-05,2.814073148430258,0.03032624017156482
2014-04-06,2.489183971420966,0.022426584640777163
2014-04-07,2.1317470341766316,0.013943808945099133
2014-04-08,1.9511081637739254,0.009955019061702597
2014-04-09,1.8419313491818041,0.008035788195875578
2014-04-10,1.8167491217430933,0.00834027111420232
2014-04-11,1.6993506976679815,0.0064875542126055265
2014-04-12,1.6910358735351074,0.007109355213083832
2014-04-13,12.294282806744503,0.3048659672450656
2014-04-14,66.54016546497856,1.8272328224235752
2014-04-15,29.59745631589336,0.7825482329832179
2014-04-16,18.893916853080327,0.46992029503660404
2014-04-17,11.166375990752895,0.26061715481252873
2014-04-18,6.793786790303365,0.14288928885941296
2014-04-19,4.506560729775192,0.08189670810792314
2014-04-20,3.18458749576003,0.047028269510741204
2014-04-21,2.452193954684824,0.028035349593214784
2014-04-22,2.033764017356233,0.01746183563147098
2014-04-23,1.7954572961646684,0.011732264460238407
2014-04-24,1.8564462311150363,0.013859226638544227
2014-04-25,4.000114411375282,0.07919083363046463
2014-04-26,3.1156801116387887,0.05542404593063032
2014-04-27,2.347020877873066,0.03238833553345875
2014-04-28,1.8341973884126408,0.01858622154719457
2014-04-29,1.583371921837938,0.01188653921350387
2014-04-30,1.4272748378282567,0.0082499998437102
2014-05-01,1.3220597708733017,0.010981697359870922
2014-05-02,1.2475619650575929,0.007714741655895638
2014-05-03,1.226403251282465,0.009605069194425749
2014-05-04,1.1539506131776225,0.0049561589635111905
2014-05-05,1.113803673090999,0.003956084870527096
2014-05-06,1.0789361421056627,0.0035178424457620056
2014-05-07,1.0464372145855563,0.003282399490415301
2014-05-08,1.0153142837350608,0.0031307198292573075
2014-05-09,0.986841265149545,0.0033123901372262383
2014-05-10,0.959527967780415,0.0036584115291681436
2014-05-11,0.9312156438453797,0.003508554626689952
2014-05-12,0.9025199108503615,0.0030740599612131252
2014-05-13,0.8791240830109022,0.003474219740858573
2014-05-14,0.8887711014375568,0.011543867564702473
2014-05-15,0.9846878453980402,0.03436769434200127
2014-05-16,0.85432265813809,0.01722476540356839
2014-05-17,0.9157567745281969,0.03257937167872242
2014-05-18,0.853113605890282,0.02864276373488951
2014-05-19,0.8360474231548084,0.030709943093989722
2014-05-20,0.7736654142616859,0.02166832997355242
2014-05-21,0.7458851031357592,0.017079123368617152
2014-05-22,0.696725609872093,0.010435572185430892
2014-05-23,0.6647303356322233,0.006486885616719034
2014-05-24,0.6381695352367043,0.004095954727459737
2014-05-25,0.6163311412977864,0.002890771184851351
2014-05-26,0.5971911733673216,0.002295676114129241
2014-05-27,0.5825699611909221,0.002499359935834565
2014-05-28,0.5637960655376736,0.002170108649034203
2014-05-29,0.561483364449907,0.004674883270680843
2014-05-30,0.5374245140633543,0.003331184578622481
2014-05-31,0.5797986290669918,0.017308169433340737
2014-06-01,0.529406841391945,0.010507687418906073
2014-06-02,0.5048346393274399,0.006023397958011494
2014-06-03,0.485704955953269,0.003674023657569153
2014-06-04,0.46649513162357154,0.0024763521427170463
2014-06-05,0.45347451335479144,0.001945683424876497
2014-06-06,0.43702281365319945,0.0016147269588629486
2014-06-07,0.4229872282380112,0.0014258569548505275
2014-06-08,0.7235617537294038,0.00929897985339528
2014-06-09,0.6471973869293037,0.007066989578289244
2014-06-10,0.615237151858822,0.006396172716019291
2014-06-11,0.4816582250800412,0.00364922871641882
2014-06-12,0.4127073361790997,0.0023379463178666974
2014-06-13,0.39559824408370964,0.002163451829666325
2014-06-14,0.36234987513190847,0.0015712565370258646
2014-06-15,0.40776062788761824,0.002853217448142505
2014-06-16,0.3755833085728123,0.0021819706340610754
2014-06-17,0.3421851844898525,0.0015725753062581374
