,Q (m3/s),Load (t)
2014-03-21,1.521121031316137,0.008998153279487007
2014-03-22,5.77888240723752,0.06458880879110249
2014-03-23,4.16680227272675,0.04316672301093925
2014-03-24,2.2357352385925116,0.01856956600768866
2014-03-25,1.6018580784596566,0.010893762906321111
2014-03-26,7.818660203260227,0.08315940783986954
2014-03-27,119.02087249047145,1.5655024393295982
2014-03-28,75.6154830988777,1.0075165543993667
2014-03-29,60.799377430912834,0.7675267322698981
2014-03-30,30.10126527399028,0.35332798562970286
2014-03-31,18.922258793617786,0.20623792170980965
2014-04-01,11.226871549581594,0.1861242881827908
2014-04-02,7.057097166113218,0.11911454675413333
2014-04-03,4.819063979339015,0.0736516826390428
2014-04-04,3.5448024273435665,0.04562635157477251
2014-04-05,2.814073148430258,0.029189160248213716
2014-04-06,2.489183971420966,0.02213400879576595
2014-04-07,2.1317470341766316,0.014325600630605007
2014-04-08,1.9511081637739254,0.010671715295415184
2014-04-09,1.8419313491818041,0.008904024716392251
2014-04-10,1.8167491217430933,0.009225292922387706
2014-04-11,1.6993506976679815,0.00741637973500808
2014-04-12,1.6910358735351074,0.007959489923775195
2014-04-13,12.294282806744503,0.289257542924773
2014-04-14,66.54016546497856,1.7464322925363538
2014-04-15,29.59745631589336,0.7460967317745669
2014-04-16,18.893916853080327,0.4223823020648585
2014-04-17,11.166375990752895,0.23362682340201196
2014-04-18,6.793786790303365,0.12886251853376987
2014-04-19,4.506560729775192,0.07469288843969768
2014-04-20,3.18458749576003,0.04360222291259693
2014-04-21,2.452193954684824,0.02663039026540219
2014-04-22,2.033764017356233,0.017147180175701986
2014-04-23,1.7954572961646684,0.01200958009159501
2014-04-24,1.8564462311150363,0.014250001478590289
2014-04-25,4.000114411375282,0.07890855331281704
2014-04-26,3.1156801116387887,0.05510523738401025
2014-04-27,2.347020877873066,0.032586012365928674
2014-04-28,1.8341973884126408,0.019065941190950845
2014-04-29,1.583371921837938,0.012515355185500234
2014-04-30,1.4272748378282567,0.008962574703843767
2014-05-01,1.3220597708733017,0.011790430266304877
2014-05-02,1.2475619650575929,0.008525628055910072
2014-05-03,1.226403251282465,0.010420097737236013
2014-05-04,1.1539506131776225,0.005737759399811379
2014-05-05,1.113803673090999,0.00472786987378568
2014-05-06,1.0789361421056627,0.004271164288795146
2014-05-07,1.0464372145855563,0.004015680523769311
2014-05-08,1.0153142837350608,0.003843473909757437
2014-05-09,0.986841265149545,0.004003659955844259
2014-05-10,0.959527967780415,0.004330455473475205
2014-05-11,0.9312156438453797,0.004159992336378538
2014-05-12,0.9025199108503615,0.00370584637847984
2014-05-13,0.8791240830109022,0.004086509858477536
2014-05-14,0.8887711014375568,0.01212345016076694
2014-05-15,0.9846878453980402,0.0348845827646207
2014-05-16,0.85432265813809,0.01768434089719337
2014-05-17,0.9157567745281969,0.03303572647829998
2014-05-18,0.853113605890282,0.02907747016132781
2014-05-19,0.8360474231548084,0.03112524462363389
2014-05-20,0.7736654142616859,0.02205976855746544
2014-05-21,0.7458851031357592,0.0174589149763609
2014-05-22,0.696725609872093,0.010809847694896622
2014-05-23,0.6647303356322233,0.006877722049442013
2014-05-24,0.6381695352367043,0.004497398979713287
2014-05-25,0.6163311412977864,0.0032971429951661824
2014-05-26,0.5971911733673216,0.0027009741438443263
2014-05-27,0.5825699611909221,0.0029022278934234115
2014-05-28,0.5637960655376736,0.0025617594511585244
2014-05-29,0.561483364449907,0.005055919924239075
2014-05-30,0.5374245140633543,0.003689650608065002
2014-05-31,0.5797986290669918,0.017668554995646908
2014-06-01,0.529406841391945,0.01083420090081494
2014-06-02,0.5048346393274399,0.006341017593575214
2014-06-03,0.485704955953269,0.004015036796124931
2014-06-04,0.46649513162357154,0.0028022438214094915
2014-06-05,0.45347451335479144,0.0022647875368299523
2014-06-06,0.43702281365319945,0.0019162207413116917
2014-06-07,0.4229872282380112,0.001715668876360395
2014-06-08,0.7235617537294038,0.012360580391309389
2014-06-09,0.6471973869293037,0.009322747439614724
2014-06-10,0.615237151858822,0.0078888486621084
2014-06-11,0.4816582250800412,0.004368876460866657
2014-06-12,0.4127073361790997,0.0027732459912216574
2014-06-13,0.39559824408370964,0.002699843556388008
2014-06-14,0.36234987513190847,0.0019494243830646006
2014-06-15,0.40776062788761824,0.0037120015442944033
2014-06-16,0.3755833085728123,0.002783679988839144
2014-06-17,0.3421851844898525,0.0019472213854705984
2014-06-18,0.31949051197450484,0.0015230598286316863
2014-06-19,0.3059967755635375,0.0013763224005307626
2014-06-20,0.32999088034859875,0.0023698226351102926
2014-06-21,0.30883630341206697,0.0020104762478927994
2014-06-22,0.2875782625382391,0.0014572037700581201
2014-06-23,0.2732963043951502,0.0012228095181904565
2014-06-24,0.2629387928061831,0.0010984543569459728
2014-06-25,0.2540461728858578,0.0010048890400200907
2014-06-26,0.24628206861579433,0.0009491031093004172
2014-06-27,0.23928883863611375,0.0009093545523202633
2014-06-28,0.24029087895811543,0.0010772925961533238
2014-06-29,0.2313190991190518,0.0010027488363119064
2014-06-30,0.22379922797395696,0.000920242189318858
2014-07-01,0.21627778538599413,0.0008554995791062961
2014-07-02,0.20937909886895167,0.0008083671281857712
2014-07-03,0.20325455319711186,0.0007737204588381816
2014-07-04,0.204558528321333,0.0010645572270151433
2014-07-05,0.196125768505517,0.0009437992995151421
2014-07-06,0.19001251624363827,0.0008439995820160249
2014-07-07,0.1839383830623935,0.0007736201941906677
2014-07-08,0.17824799217817158,0.0007163563862024437
2014-07-09,0.17310254812633113,0.0006751682732190212
2014-07-10,0.16820305582262568,0.0006442246696775554
2014-07-11,0.16364892757023586,0.0006201860927240972
2014-07-12,0.15930978873437104,0.0006001189911846483
2014-07-13,0.1555210678394083,0.0005962462916310736
2014-07-14,0.1515964920617884,0.0005787540059908866
2014-07-15,0.15156791779079998,0.0006605888506734401
2014-07-16,0.14844662800284109,0.0008161287138738622
2014-07-17,0.14158318783348947,0.000670277199778811
2014-07-18,0.1369938903772012,0.0005878680830412555
2014-07-19,0.1331213781154693,0.0005382294365827449
2014-07-20,0.12957660998128892,0.0005059659287544948
2014-07-21,0.12622691823595397,0.00048331332192293896
2014-07-22,0.1230119323945045,0.0004658966169685633
2014-07-23,0.11992205178748495,0.00045144573674886935
2014-07-24,0.11703721443816047,0.00043910222397927244
2014-07-25,0.11412220518110568,0.00042735293446808693
2014-07-26,0.11145398013327316,0.0004169006421261959
2014-07-27,0.10862156777588602,0.0004060375715823623
2014-07-28,0.10596136763113743,0.000395938780839592
2014-07-29,0.10337356279941412,0.0003861786266356385
2014-07-30,0.10089864877947467,0.00037687929016983417
2014-07-31,0.09887150154180696,0.00037821747622245316
2014-08-01,0.10722919374936347,0.0012989781077564517
2014-08-02,0.09817089860540176,0.0007763485073562057
2014-08-03,0.09438649785489762,0.0006050300578963516
2014-08-04,0.09153275259820294,0.0005154538183773116
2014-08-05,0.08878084053810602,0.0004468505427277919
2014-08-06,0.08776837457047426,0.0004928226180557398
2014-08-07,0.09083570079823158,0.0009586731034413774
2014-08-08,0.08459575033449168,0.0006278390868612758
2014-08-09,0.08279361147368046,0.0006862932008027734
2014-08-10,0.07991324293167779,0.0005613892657476108
2014-08-11,0.07738030572762811,0.00045381825192004297
2014-08-12,0.07523422307963482,0.0003813077869323998
2014-08-13,0.0733987492070969,0.00033460678513409103
2014-08-14,0.07186943198992231,0.00030475394581835387
2014-08-15,0.13309128697887077,0.006963975244102052
2014-08-16,1.471867779031155,0.15059414117255285
2014-08-17,0.579632351253823,0.056807453899126684
2014-08-18,0.36244874277726224,0.026128580952214965
2014-08-19,0.23722363229396404,0.012503844870272857
2014-08-20,0.17766069725230418,0.0065091925256743404
2014-08-21,0.15055531346945286,0.003735196010718239
2014-08-22,0.1361576014455061,0.002284732921912958
2014-08-23,0.12779933549269695,0.0015008931199679105
2014-08-24,0.12206601521441086,0.001061845569263391
2014-08-25,0.12088944326864311,0.0010140857737790583
2014-08-26,0.1156537045617624,0.0007508546247141448
2014-08-27,0.11226492292318843,0.0006770830666804683
2014-08-28,0.10906738373232779,0.00059552904235772
2014-08-29,0.10608182281570104,0.0005307072842356396
2014-08-30,0.1031978448671767,0.0004833294771712698
2014-08-31,0.10049595206585862,0.00044963362354256763
2014-09-01,0.09796123803947214,0.0004251971314387206
2014-09-02,0.0955313825431004,0.00040656301334557283
2014-09-03,0.0932755779890232,0.0003919024026206527
2014-09-04,0.090870678122143,0.0003789760093787424
2014-09-05,0.08767382361768086,0.0003653803817940484
2014-09-06,0.08414754325565164,0.00035204966714415226
2014-09-07,0.08134094172582657,0.00034152356251488335
2014-09-08,0.42079059897652576,0.03826332998403319
2014-09-09,0.23494304499846227,0.019470972324742285
2014-09-10,0.15168579252887726,0.009913488325138662
2014-09-11,0.11193969852542354,0.0053914154992640495
2014-09-12,0.0908343134716221,0.0030961587312843806
2014-09-13,0.07958442483628897,0.0018857123208532523
2014-09-14,0.07770617599022181,0.0014819172196497592
2014-09-15,0.07284502492471642,0.0010588413486046163
2014-09-16,0.06971255701096465,0.0007892116390426973
2014-09-17,0.06656016125937976,0.0005972110395282928
2014-09-18,0.06270798999462264,0.0004652793372802867
2014-09-19,0.05853363860820647,0.00040334191577938726
2014-09-20,0.05340005021980268,0.00033915602165996355
2014-09-21,0.048891695608883,0.0002891898863047864
2014-09-22,0.2311115528421994,0.02251743392442952
2014-09-23,0.955707649277622,0.09704891035279704
2014-09-24,0.39210702043843176,0.036986015340300486
2014-09-25,0.2501075154342348,0.01860731132238086
2014-09-26,0.1567408536954393,0.009243576392986284
2014-09-27,0.11075536532761351,0.005002920942555988
2014-09-28,0.08825067061238034,0.0029478564752982188
2014-09-29,0.07656946523145974,0.0018684350753695128
2014-09-30,0.06991950345906228,0.0012612567380528709
2014-10-01,0.06580380712104535,0.0009015676371422876
2014-10-02,0.06300237047979493,0.0006794667081057215
2014-10-03,0.06089886000133802,0.0005374197792185696
2014-10-04,0.0592327460844639,0.0004968628108734101
2014-10-05,0.06117105817364445,0.010619019743742793
2014-10-06,0.059032711397875706,0.009132724448806532
2014-10-07,0.056949114144315485,0.006678531982996356
2014-10-08,0.05509802008631096,0.004733703926046461
2014-10-09,0.05356464842453783,0.003346988619482031
2014-10-10,0.05222501011742993,0.002379995118353416
2014-10-11,0.050839402584165506,0.001707608271561563
2014-10-12,0.050897478300120744,0.020013574880576045
2014-10-13,0.04729752301556753,0.0054678061397340876
2014-10-14,0.04382357158272002,0.0034072454726491656
2014-10-15,0.04057527750755402,0.002266615269890671
2014-10-16,0.03765135872217718,0.0014975189048439309
2014-10-17,0.03525379260406309,0.0010012746956076356
2014-10-18,0.03374195723464623,0.0006896592185705642
2014-10-19,0.03274018078194222,0.0004897208220476173
2014-10-20,0.0319319629085088,0.00035936304554284854
2014-10-21,0.031398183869555035,0.000289455252714383
2014-10-22,0.03115105083205861,0.001409627383777039
2014-10-23,0.028442238903181243,0.0012075279630861322
2014-10-24,0.02571333246492663,0.0008893831924309205
2014-10-25,0.023044978151570153,0.0006370639010951586
2014-10-26,0.020527037807890645,0.00045574054477942415
2014-10-27,0.018594564668657134,0.000329831558552319
2014-10-28,0.018409207580365287,0.0002483172357762244
2014-10-29,0.018273205606179486,0.00019232982862770476
2014-10-30,0.018207017608952457,0.00015401027257012782
2014-10-31,0.01812481399675413,0.00012742973412481452
2014-11-01,0.018267002137654198,0.00011031397464125349
2014-11-02,0.018231315509628122,9.785319064145446e-05
2014-11-03,0.03659050267811731,0.0002990219933830539
2014-11-04,0.11032099746138319,0.0009381214684476365
2014-11-05,0.13405209977479793,0.0009779011730249028
2014-11-06,0.08657720619520257,0.000595394558642961
2014-11-07,0.060673961841292784,0.00039011240933289627
2014-11-08,0.042972317144513515,0.0002537990016470409
2014-11-09,0.03216631993688408,0.00017381058850831404
2014-11-10,0.025935998083155106,0.00012873615200319829
2014-11-11,0.02240377188596647,0.00010322171566711946
2014-11-12,0.020277675460583126,8.797971010409807e-05
2014-11-13,0.019018898323945863,7.880489233458525e-05
2014-11-14,0.018223445184277928,7.309327521343001e-05
2014-11-15,0.017728425212943797,6.950808247914953e-05
2014-11-16,0.01742166682991945,6.725537104685191e-05
2014-11-17,0.01718400268302674,6.564359752800666e-05
2014-11-18,0.017026003376201585,6.457755303642738e-05
2014-11-19,0.016979279458264124,6.409127722515332e-05
2014-11-20,0.016961762981471357,6.375172118300357e-05
2014-11-21,0.01687764623219043,6.331022865921659e-05
2014-11-22,0.01680763362861604,6.296574840365528e-05
2014-11-23,0.016754570926135946,6.271393435772526e-05
2014-11-24,0.017700131785759524,6.554196308869442e-05
2014-11-25,0.017542370008692035,6.501900831628975e-05
2014-11-26,0.03924132336863129,0.00023921292707715787
2014-11-27,0.028376799120154696,0.00013842768509574846
2014-11-28,0.02480807202466559,0.00011786196924486314
2014-11-29,0.03010884644426708,0.00018082582554048161
2014-11-30,0.028646048223760733,0.00014036438913598805
2014-12-01,0.02472349084835739,0.0001200288051799094
2014-12-02,0.022513902496350078,0.00011086340602361504
2014-12-03,0.03913598743756448,0.0003517178069286209
2014-12-04,0.03154585688487122,0.0002850640863453279
2014-12-05,0.02688239684502009,0.0002267211423076933
2014-12-06,0.1184477834298885,0.0017141609325659847
2014-12-07,0.07635796787168533,0.001143051127779006
2014-12-08,0.06091955682763524,0.0008492670672806336
2014-12-09,0.04393214889325715,0.0005569773178616709
2014-12-10,0.36753160703210647,0.006197854073118871
2014-12-11,0.16999392357623508,0.003084576980272093
2014-12-12,0.2819531366755143,0.00447679348906961
2014-12-13,0.8967767634526373,0.015032889140487232
2014-12-14,0.5471091195274987,0.009041937562498863
2014-12-15,0.30605529508028634,0.00450208612855962
2014-12-16,0.19035185557432363,0.0023512501725800844
2014-12-17,0.13345535047337123,0.0013557675936543999
2014-12-18,0.10640978314414233,0.0008944637323552345
2014-12-19,0.09329709696162586,0.0006701714065740265
2014-12-20,0.08574374602091644,0.0005522971923228452
2014-12-21,0.08095431408509121,0.0004834150427978536
2014-12-22,0.07760501037869294,0.00044043380556796607
2014-12-23,0.07492680180393436,0.00041103319671024916
2014-12-24,0.07271091201178996,0.00038972816536112225
2014-12-25,0.07128371371493622,0.00038252079418476376
2014-12-26,0.06948769705781288,0.0003693759835332844
2014-12-27,0.0677388415522382,0.00035561452715223265
2014-12-28,0.06619119791453311,0.00034523299385333015
2014-12-29,0.06556148195622492,0.0003453285792686559
2014-12-30,0.17397117744717633,0.001939239016296471
2014-12-31,0.49546032977617244,0.006769369601249157
2015-01-01,0.26424610780467667,0.0039042523696097282
2015-01-02,0.2122604673867908,0.003124118165878527
2015-01-03,4.10262800939559,0.07220472711732287
2015-01-04,3.343542840066758,0.058752903527235646
2015-01-05,1.2612710080333571,0.019264602909438124
2015-01-06,9.003939968730915,0.15503112226928148
2015-01-07,13.63119530980682,0.2432605225186819
2015-01-08,7.677905874832105,0.12730105679219897
2015-01-09,4.503116862577458,0.06657198122363249
2015-01-10,2.5667023719303232,0.03353211933441266
2015-01-11,1.6482273620245067,0.017893324706680085
2015-01-12,1.219959367042639,0.010451279597339222
2015-01-13,0.9986015369641527,0.006718349728392033
2015-01-14,0.8850271767332619,0.004877256023712508
2015-01-15,0.8325068779850232,0.004131767637115191
2015-01-16,3.6962201030660524,0.05898641648226618
2015-01-17,3.7807320799260964,0.06279719959561669
2015-01-18,3.1398178549480567,0.04855738989210129
2015-01-19,2.126462410773988,0.02752418932055877
2015-01-20,1.436934667893375,0.015781807939565354
2015-01-21,3.9855949684359446,0.06572316710641977
2015-01-22,35.36227693193213,0.6483773739578622
2015-01-23,145.06639064999075,2.8269697330177124
2015-01-24,46.22929666507206,0.9210397854881182
2015-01-25,27.243167294090053,0.4768245938964315
2015-01-26,26.795812823086916,0.48852602846420523
2015-01-27,19.000003950544592,0.34246856176956997
2015-01-28,13.057888945845178,0.21642267772128013
2015-01-29,11.673819054531593,0.18582631988735318
2015-01-30,8.827502349099955,0.13184569939851867
2015-01-31,6.045056035106549,0.08131387933124279
2015-02-01,4.357113753824572,0.26021229166866233
2015-02-02,3.3745501647938307,0.20293775618834092
