,Q (m3/s),Load (t)
2014-07-15,0.15156791779079998,0.0005761228470502438
2014-07-16,0.14844662800284109,0.0007346528321481476
2014-07-17,0.14158318783348947,0.0006046838448587695
2014-07-18,0.1369938903772012,0.0005251606894171813
2014-07-19,0.1331213781154693,0.00047816747691132954
2014-07-20,0.12957660998128892,0.00044782841429727286
2014-07-21,0.12622691823595397,0.0004267290621480832
2014-07-22,0.1230119323945045,0.0004107051078349329
2014-07-23,0.11992205178748495,0.00039757562605710107
2014-07-24,0.11703721443816047,0.0003864659068695934
2014-07-25,0.11412220518110568,0.00037598886962050636
2014-07-26,0.11145398013327316,0.0003667072145390272
2014-07-27,0.10862156777588602,0.00035711362907198905
2014-07-28,0.10596136763113743,0.0003481996635916657
2014-07-29,0.10337356279941412,0.0003395985296932408
2014-07-30,0.10089864877947467,0.00033140688890582716
2014-07-31,0.09887150154180696,0.0003335230792716245
2014-08-01,0.10722919374936347,0.0021177094607850943
2014-08-02,0.09817089860540176,0.001216618504166841
2014-08-03,0.09438649785489762,0.0008560231665690377
2014-08-04,0.09153275259820294,0.0006788354297023507
2014-08-05,0.08878084053810602,0.0005455451074038684
2014-08-06,0.08776837457047426,0.0006110005243898828
2014-08-07,0.09083570079823158,0.0015720260121902686
2014-08-08,0.08459575033449168,0.0009664737277519939
2014-08-09,0.08279361147368046,0.00112659106242167
2014-08-10,0.07991324293167779,0.0008609045510530851
2014-08-11,0.07738030572762811,0.0006302776091600292
2014-08-12,0.07523422307963482,0.0004766652963031529
2014-08-13,0.0733987492070969,0.0003798692814601847
2014-08-14,0.07186943198992231,0.00031970688414316857
2014-08-15,0.13309128697887077,0.014491276787007014
2014-08-16,1.471867779031155,0.31551183343624517
2014-08-17,0.579632351253823,0.12325916507916904
2014-08-18,0.36244874277726224,0.05657289915861988
2014-08-19,0.23722363229396404,0.026912525626985703
2014-08-20,0.17766069725230418,0.013773218681358713
2014-08-21,0.15055531346945286,0.007635130752686041
2014-08-22,0.1361576014455061,0.004417569478160616
2014-08-23,0.12779933549269695,0.00267997943600853
2014-08-24,0.12206601521441086,0.0017112682052420282
2014-08-25,0.12088944326864311,0.0015029975914548342
2014-08-26,0.1156537045617624,0.0010045616860109823
2014-08-27,0.11226492292318843,0.0008621551322993045
2014-08-28,0.10906738373232779,0.0007031426362216995
2014-08-29,0.10608182281570104,0.0005796580992223647
2014-08-30,0.1031978448671767,0.0004928119261732968
2014-08-31,0.10049595206585862,0.00043418732131196954
2014-09-01,0.09796123803947214,0.0003946047578389032
2014-09-02,0.0955313825431004,0.0003670804538572408
2014-09-03,0.0932755779890232,0.0003473865804782001
2014-09-04,0.090870678122143,0.00033180817121879273
2014-09-05,0.08767382361768086,0.0003169931015585727
2014-09-06,0.08414754325565164,0.00030328935085389454
2014-09-07,0.08134094172582657,0.0002928402225554957
2014-09-08,0.42079059897652576,0.07437717685273701
2014-09-09,0.23494304499846227,0.039366530258823876
2014-09-10,0.15168579252887726,0.019884561943959052
2014-09-11,0.11193969852542354,0.010711169761556125
2014-09-12,0.0908343134716221,0.006047070161768876
2014-09-13,0.07958442483628897,0.0035756016412805494
2014-09-14,0.07770617599022181,0.0026637694587581004
2014-09-15,0.07284502492471642,0.0018034770391429512
2014-09-16,0.06971255701096465,0.0012640168993535354
2014-09-17,0.06656016125937976,0.0008906880049333798
2014-09-18,0.06270798999462264,0.0006396975649015072
2014-09-19,0.05853363860820647,0.000533183712868647
2014-09-20,0.05340005021980268,0.00042174970445533957
2014-09-21,0.048891695608883,0.00033727958629546027
2014-09-22,0.2311115528421994,0.043754264932200214
2014-09-23,0.955707649277622,0.18242191241662073
2014-09-24,0.39210702043843176,0.07427969997848342
2014-09-25,0.2501075154342348,0.037248403794628675
2014-09-26,0.1567408536954393,0.018559605123676527
2014-09-27,0.11075536532761351,0.009968061430300237
2014-09-28,0.08825067061238034,0.005774280627425872
2014-09-29,0.07656946523145974,0.0035561565373828756
2014-09-30,0.06991950345906228,0.002301408414697262
2014-10-01,0.06580380712104535,0.0015550607954536088
2014-10-02,0.06300237047979493,0.0010935143980418313
2014-10-03,0.06089886000133802,0.0007990117488122103
2014-10-04,0.0592327460844639,0.0006596451148140996
2014-10-05,0.06117105817364445,0.010731552374245244
2014-10-06,0.059032711397875706,0.00919523985681185
2014-10-07,0.056949114144315485,0.006707348348433779
2014-10-08,0.05509802008631096,0.004740770139707509
2014-10-09,0.05356464842453783,0.003339992995479448
2014-10-10,0.05222501011742993,0.002363887690827971
2014-10-11,0.050839402584165506,0.0016858596018840797
2014-10-12,0.050897478300120744,0.019982969018974294
2014-10-13,0.04729752301556753,0.005442940602263571
2014-10-14,0.04382357158272002,0.0033824555902290565
2014-10-15,0.04057527750755402,0.002243037043407735
2014-10-16,0.03765135872217718,0.0014751320229105882
2014-10-17,0.03525379260406309,0.0009798004915965936
2014-10-18,0.03374195723464623,0.0006687362658816045
2014-10-19,0.03274018078194222,0.0004691759045509818
2014-10-20,0.0319319629085088,0.00033916382558871135
2014-10-21,0.031398183869555035,0.00026954387085965687
2014-10-22,0.03115105083205861,0.0013907074523191048
2014-10-23,0.028442238903181243,0.0011908202589720272
2014-10-24,0.02571333246492663,0.0008748611343709615
2014-10-25,0.023044978151570153,0.0006247587359932445
2014-10-26,0.020527037807890645,0.0004455882291341957
2014-10-27,0.018594564668657134,0.0003213197268814405
2014-10-28,0.018409207580365287,0.00023985976583197708
2014-10-29,0.018273205606179486,0.0001838996169766619
2014-10-30,0.018207017608952457,0.00014558272001248735
2014-10-31,0.01812481399675413,0.00011902599513553015
2014-11-01,0.018267002137654198,0.00010194687422434541
2014-11-02,0.018231315509628122,8.941410489096246e-05
2014-11-03,0.03659050267811731,0.00020744957296020154
2014-11-04,0.11032099746138319,0.0007483989797191909
2014-11-05,0.13405209977479793,0.0009468516438320522
2014-11-06,0.08657720619520257,0.0006163532364336806
2014-11-07,0.060673961841292784,0.00042913374958204287
2014-11-08,0.042972317144513515,0.00028983375019441454
2014-11-09,0.03216631993688408,0.00019936347283379573
2014-11-10,0.025935998083155106,0.0001448894107584048
2014-11-11,0.02240377188596647,0.00011239352304877655
2014-11-12,0.020277675460583126,9.222356097008099e-05
2014-11-13,0.019018898323945863,7.955968149312907e-05
2014-11-14,0.018223445184277928,7.137908057298449e-05
2014-11-15,0.017728425212943797,6.603519176430063e-05
2014-11-16,0.01742166682991945,6.252295457830904e-05
2014-11-17,0.01718400268302674,6.003787311208842e-05
2014-11-18,0.017026003376201585,5.8351223039498645e-05
2014-11-19,0.016979279458264124,5.7395107318982025e-05
2014-11-20,0.016961762981471357,5.691375000174727e-05
2014-11-21,0.01687764623219043,5.625518624020062e-05
2014-11-22,0.01680763362861604,5.573305037758015e-05
2014-11-23,0.016754570926135946,5.535119679967104e-05
2014-11-24,0.017700131785759524,5.9995509351300575e-05
2014-11-25,0.017542370008692035,5.947477629311272e-05
2014-11-26,0.03924132336863129,0.00020199375316346768
2014-11-27,0.028376799120154696,0.0001438838265233058
2014-11-28,0.02480807202466559,0.00011841831941391307
2014-11-29,0.03010884644426708,0.0001493763464845861
2014-11-30,0.028646048223760733,0.0001409219089630144
2014-12-01,0.02472349084835739,0.0001382004967735354
2014-12-02,0.022513902496350078,0.00013002864372994884
2014-12-03,0.03913598743756448,0.00043866404616603417
2014-12-04,0.03154585688487122,0.0003651536616227553
2014-12-05,0.02688239684502009,0.0002864369886937575
2014-12-06,0.1184477834298885,0.0022737743879601437
2014-12-07,0.07635796787168533,0.0016055025273809306
2014-12-08,0.06091955682763524,0.0012018604740417003
2014-12-09,0.04393214889325715,0.0008055665588097479
2014-12-10,0.36753160703210647,0.008174307986888129
2014-12-11,0.16999392357623508,0.004435957539434266
2014-12-12,0.2819531366755143,0.006206324444309018
2014-12-13,0.8967767634526373,0.020654748194629896
2014-12-14,0.5471091195274987,0.013547996745368145
2014-12-15,0.30605529508028634,0.007065197040830753
2014-12-16,0.19035185557432363,0.003729355078552814
2014-12-17,0.13345535047337123,0.0020760910067889027
2014-12-18,0.10640978314414233,0.0012696876957268462
2014-12-19,0.09329709696162586,0.0008606186917982807
2014-12-20,0.08574374602091644,0.0006421019778205851
2014-12-21,0.08095431408509121,0.0005140043067185895
2014-12-22,0.07760501037869294,0.000436088837870652
2014-12-23,0.07492680180393436,0.0003857900706827146
2014-12-24,0.07271091201178996,0.000351897133106887
2014-12-25,0.07128371371493622,0.00034223986416590424
2014-12-26,0.06948769705781288,0.0003256073557981457
2014-12-27,0.0677388415522382,0.00030863054872968366
2014-12-28,0.06619119791453311,0.0002980383978022415
2014-12-29,0.06556148195622492,0.0002945382582421555
2014-12-30,0.17397117744717633,0.002158153118977514
2014-12-31,0.49546032977617244,0.009793530362899533
2015-01-01,0.26424610780467667,0.005745712538606415
2015-01-02,0.2122604673867908,0.004178369579500201
2015-01-03,4.10262800939559,0.06504686146322315
2015-01-04,3.343542840066758,0.05407490459236253
2015-01-05,1.2612710080333571,0.019901096298714258
2015-01-06,9.003939968730915,0.15315779495620904
2015-01-07,13.63119530980682,0.25322835153330264
2015-01-08,7.677905874832105,0.12742091533947653
2015-01-09,4.503116862577458,0.06753954946036583
2015-01-10,2.5667023719303232,0.033161634332911784
2015-01-11,1.6482273620245067,0.016934698007782335
2015-01-12,1.219959367042639,0.0095997009125433
2015-01-13,0.9986015369641527,0.006030810084291617
2015-01-14,0.8850271767332619,0.004306923038503099
2015-01-15,0.8325068779850232,0.0036351745199272745
2015-01-16,3.6962201030660524,0.047441255648318095
2015-01-17,3.7807320799260964,0.04886423647434625
2015-01-18,3.1398178549480567,0.03916868659126957
2015-01-19,2.126462410773988,0.024107876475580086
2015-01-20,1.436934667893375,0.013837747465894872
2015-01-21,3.9855949684359446,0.05016730681704818
2015-01-22,35.36227693193213,0.6136147197984221
2015-01-23,145.06639064999075,3.4154077716427635
2015-01-24,46.22929666507206,1.0884246906036141
2015-01-25,27.243167294090053,0.5662815102475112
2015-01-26,26.795812823086916,0.5437325468863612
2015-01-27,19.000003950544592,0.3770914955077533
2015-01-28,13.057888945845178,0.24097364333503732
2015-01-29,11.673819054531593,0.1866179795261861
2015-01-30,8.827502349099955,0.12653761564826713
2015-01-31,6.045056035106549,0.07570902280664599
2015-02-01,4.357113753824572,0.2536843411260066
2015-02-02,3.3745501647938307,0.19796933212902004
2015-02-03,2.7615679197012803,0.1226501327380632
2015-02-04,2.4081118214502277,0.07431951414579782
2015-02-05,2.2356539031823854,0.06621545103963819
2015-02-06,2.203224494592605,0.11307392529337457
2015-02-07,1.9551660851238926,0.057313975984817536
2015-02-08,1.8377320831036226,0.02929918263632797
2015-02-09,1.7472102246559993,0.015674459283458068
2015-02-10,1.6838125241177695,0.01130386893396776
2015-02-11,1.7167161250027383,0.04046977362429671
2015-02-12,1.6442931600494313,0.03526717261669529
2015-02-13,1.76105828824368,0.09434946825504317
2015-02-14,1.593041865606768,0.05605709088474006
2015-02-15,1.6025484832669032,0.08437267646705096
2015-02-16,1.455672032491514,0.04209706963996996
2015-02-17,1.3832723410685828,0.020888094272239675
2015-02-18,1.3246916643264122,0.011499159364901097
2015-02-19,1.3035279027270033,0.01867308703835633
2015-02-20,1.2567094114502178,0.013620497697126982
2015-02-21,1.206878706619736,0.008154545021335651
2015-02-22,1.2644790570103976,0.037048168639050943
2015-02-23,1.465033413021459,0.1270995752008214
2015-02-24,1.2052694562987714,0.062246175582240326
2015-02-25,1.2482300340165524,0.07130967641483599
2015-02-26,1.1006262502836905,0.0370251693208935
2015-02-27,1.0332656496583292,0.018658125859833532
2015-02-28,0.9849652713869429,0.010076890374504491
2015-03-01,0.9492935904818736,0.006271994869146604
2015-03-02,0.9190879081690156,0.004560986407561502
2015-03-03,0.8914060702544421,0.003752751505768773
2015-03-04,0.8651236581455211,0.003339135345418133
2015-03-05,0.8418488849652481,0.003199098565058691
2015-03-06,0.8161193484446289,0.002999932446803627
2015-03-07,0.7937151040719381,0.0029012874294494146
2015-03-08,0.7688195451269708,0.0027538007793331534
2015-03-09,0.7459385101209963,0.002652807909087304
2015-03-10,0.7242614647059,0.002568094979548019
2015-03-11,0.75055869497438,0.004297330273683967
2015-03-12,0.8986832687275121,0.011451492227557774
2015-03-13,1.0961664670965054,0.021702833144074618
2015-03-14,0.8126908977119925,0.010784396421943591
2015-03-15,0.7071542469247806,0.005961933976649374
2015-03-16,0.6395931113393106,0.0038196209902632942
2015-03-17,0.6012509844771474,0.002836377334226789
2015-03-18,0.576404939499886,0.002366844020081695
2015-03-19,0.5570177796954109,0.0021235682203288348
2015-03-20,0.5399496635783617,0.001981930571196581
2015-03-21,0.5240427425028801,0.001887310761725605
2015-03-22,0.5089375455214634,0.001815516127427897
2015-03-23,0.4974572621665135,0.0018588820383314965
2015-03-24,0.48040414511471596,0.0017172530907892955
2015-03-25,0.46622901620034657,0.001652693825223573
2015-03-26,0.4527818536948581,0.0016017784592054175
2015-03-27,0.43976874177705105,0.001554323274532165
2015-03-28,0.43009979687209265,0.001641560104121946
2015-03-29,0.42273401471216965,0.0016971562430036452
2015-03-30,0.5514972286586541,0.007393170605708243
2015-03-31,1.0875695894339532,0.028293185345043468
2015-04-01,0.7455066439991322,0.016480498678695173
2015-04-02,0.5237982635476095,0.00828437091258383
2015-04-03,0.42437449035809494,0.004559585634449344
2015-04-04,0.3784369408967266,0.002911236750758735
2015-04-05,0.3618614337357175,0.0023685112252517957
2015-04-06,0.44020578109627934,0.004823941301468625
2015-04-07,1.0823678449419456,0.02134769962163088
2015-04-08,0.5360491905132835,0.009274033228337914
2015-04-09,0.42939981810011457,0.005204998259714458
2015-04-10,0.37159096393082985,0.0031445142970820115
2015-04-11,0.3408901998264738,0.0021205144111632918
2015-04-12,0.3232062112025151,0.0016097540412536152
2015-04-13,0.31102756688316874,0.0013453982230455207
2015-04-14,0.3076504238045302,0.0015802993182821923
2015-04-15,0.3400314107134328,0.0034217829632931934
2015-04-16,0.40987983093473684,0.006834956915200011
2015-04-17,0.3613926879456888,0.0057293084488114245
2015-04-18,0.3110590562966559,0.0036920198192361454
2015-04-19,0.2808034539989112,0.002402398439827889
2015-04-20,0.26301808313801006,0.0017477388588680177
2015-04-21,0.24989191055590668,0.0013408321699357722
2015-04-22,0.24009861484478406,0.0011045346501356776
2015-04-23,0.2316899783303984,0.0009633193652578511
2015-04-24,0.2239856829915472,0.0008744515277075259
2015-04-25,0.2166889833010755,0.0008142993212812901
2015-04-26,0.20979858752663424,0.0007705373215022178
2015-04-27,0.203207777008877,0.0007360645106123014
2015-04-28,0.19690691531747534,0.0007071969926011053
2015-04-29,0.1908066478621743,0.0006815968005207641
2015-04-30,0.21035728070031787,0.0019420109538860024
2015-05-01,0.19386333937128403,0.0015582761035714068
2015-05-02,0.18322623253318335,0.0011908141532545366
2015-05-03,0.17307044231445357,0.0009283239577432959
2015-05-04,0.16485761803578444,0.00076258951936952
2015-05-05,0.15814837898180542,0.0006598223807561854
2015-05-06,0.15228570664536073,0.00059386218626192
2015-05-07,0.14694881161446857,0.0005490363742778711
2015-05-08,0.14179037755592755,0.0005159351093888018
2015-05-09,0.1366334474010404,0.0004893247369365152
2015-05-10,0.13164024587101844,0.00046724010260148564
2015-05-11,0.1269078424995474,0.00044804627067793754
2015-05-12,0.12193755286228751,0.00042844654169528837
2015-05-13,0.11688596952153009,0.0004086562204784175
2015-05-14,0.11204617007056668,0.00038982113883745607
2015-05-15,0.10778891796407775,0.0003734117099544892
2015-05-16,0.11453487404621288,0.0006268332190447239
2015-05-17,0.251066866810866,0.0047987157870181835
2015-05-18,0.24080068117666836,0.004756099532841917
2015-05-19,0.17360983235208985,0.002781298746284446
2015-05-20,0.13525611579240912,0.00171678302080006
2015-05-21,0.10870447286395278,0.0010794216042696704
2015-05-22,0.09208818803624504,0.0007162270185108101
2015-05-23,0.08173757510004437,0.0005095759956002014
2015-05-24,0.07550549503973723,0.0003953673483667349
2015-05-25,0.08911306747052018,0.0008731271158231956
2015-05-26,0.09254211911598971,0.0009926958107118878
2015-05-27,0.07740405997134311,0.0006661730090668571
2015-05-28,0.0679617971627012,0.000486523371856745
