,Q (m3/s),Load (t)
2017-03-19,0.5837391839821676,0.0030598236057597728
2017-03-20,2.0567652595891928,0.021457360247290603
2017-03-21,16.983604647142084,0.20033043405802942
2017-03-22,9.253525609661246,0.10907319084297647
2017-03-23,87.10913332774562,0.9869057185402146
2017-03-24,112.05672534978972,1.2948359734068375
2017-03-25,41.613120402588684,0.4858869078379988
2017-03-26,20.17148309232375,0.23022061983128905
2017-03-27,10.7778451354994,0.11508702661873459
2017-03-28,288.64765706539936,3.2395863083415426
2017-03-29,1011.5093423569606,11.193998025469448
2017-03-30,984.3196702936543,11.031054521449525
2017-03-31,161.13990529375747,1.9501451483355121
2017-04-01,61.94260370023877,2.000992944725138
2017-04-02,21.170536366674845,1.1227074494208014
2017-04-03,11.662005538678649,0.6994626941123442
2017-04-04,7.718112477537574,0.4303190635205163
2017-04-05,5.652272376651133,0.26720380827455625
2017-04-06,4.573345597632062,0.18105377102326548
2017-04-07,3.713334659121291,0.10975136220472714
2017-04-08,3.207086210695619,0.06803119234320949
2017-04-09,2.8772595020275613,0.04341963401364551
2017-04-10,2.6570012914164876,0.028816045000467225
2017-04-11,2.5012257887819382,0.020134984557198306
2017-04-12,2.383788382117162,0.014993800010314697
2017-04-13,2.2889627358272424,0.011954132557684733
2017-04-14,2.209318904511307,0.010228783368066782
2017-04-15,2.1358272794714996,0.009104050391496823
2017-04-16,2.0690879726842932,0.008395287107082481
2017-04-17,2.006486318911104,0.007991695652066526
2017-04-18,1.9807968522406754,0.010912761584388087
2017-04-19,1.9034419488625658,0.00900594565145473
2017-04-20,1.8411976515840813,0.008073992654670452
2017-04-21,1.7824409650874828,0.0073544414183096445
2017-04-22,1.7806860568781764,0.011829659017447626
2017-04-23,1.8688530019000182,0.024217443989641943
2017-04-24,1.7244821435529947,0.016344327062773903
2017-04-25,1.6130731153181104,0.010123279631852155
2017-04-26,1.5430750787213685,0.007483286913214296
2017-04-27,1.4878350089811692,0.006333667324296035
2017-04-28,1.4411430327671577,0.005808443627658303
2017-04-29,1.4025991401792297,0.005751910530985447
2017-04-30,1.3584910881879668,0.005436051783721062
2017-05-01,1.3169043427759053,0.00514736718127931
2017-05-02,1.2829405286295736,0.005029336845656039
2017-05-03,1.2412837175265587,0.004804310153041841
2017-05-04,1.2245328106394753,0.004986102756872163
2017-05-05,1.1805650362655395,0.004731168833497407
2017-05-06,1.1444343035870201,0.004550734304264344
2017-05-07,1.103856896010748,0.004301530945250713
2017-05-08,1.0693682562988454,0.004131446812037686
2017-05-09,1.0511485700485381,0.004226093794806082
2017-05-10,1.1538704613368596,0.006340906744720128
2017-05-11,1.0346616945588873,0.004945002121282466
2017-05-12,0.9794617925594654,0.004219463676014947
2017-05-13,0.9682458195185661,0.004377906212698001
2017-05-14,0.9129297373235183,0.003826631196262949
2017-05-15,0.8759323720057595,0.0035192056104571697
2017-05-16,0.8459573501868686,0.0033213013455749172
2017-05-17,0.8185628811151489,0.003175686420020609
2017-05-18,1.437760847551479,0.013963705833023508
2017-05-19,103.51596032090683,1.8712696161874935
2017-05-20,31.9599708026757,0.5834128189817589
2017-05-21,23.129180518806432,0.3911030939634815
2017-05-22,8.66152053201368,0.13830755330351524
2017-05-23,4.174972972537852,0.05935285542317021
2017-05-24,2.480599371618583,0.02935442434356927
2017-05-25,1.7277467274589968,0.016095173211458064
2017-05-26,1.371576616289851,0.009889134831610783
2017-05-27,1.1909098479033984,0.006846785833329214
2017-05-28,1.0913726299266937,0.005299663530270562
2017-05-29,1.030537595317384,0.004492878023960621
2017-05-30,0.9870482057035546,0.00403854393430655
2017-05-31,0.953668592944239,0.003785488644285943
2017-06-01,0.922673245755107,0.004851490398709798
2017-06-02,0.8948181110591025,0.00459275951180412
2017-06-03,0.8678654219074812,0.004064868458396545
2017-06-04,0.8420325949497371,0.0036330911729632424
2017-06-05,0.8173056067753015,0.0033374773193143776
2017-06-06,0.7947976185355922,0.006694481119191018
2017-06-07,0.7708270581518392,0.0055078478582647784
2017-06-08,0.7483322620761558,0.00418586133958762
2017-06-09,0.7262768093644875,0.00339737417761671
2017-06-10,0.7066147393980776,0.015266294122045493
2017-06-11,0.6855586897806192,0.010867337195942862
2017-06-12,0.6900383621741624,0.08160000323805339
2017-06-13,0.6551430942453548,0.04902493613692132
2017-06-14,0.6316057811120166,0.02499028875184099
2017-06-15,0.6106033233597623,0.012472292555228559
2017-06-16,0.5917572559693809,0.006724776932147698
2017-06-17,0.5752970603827653,0.007146177729804275
2017-06-18,0.5585274464459651,0.007990912055029815
2017-06-19,0.5422611232389473,0.005581952346429279
2017-06-20,0.5265793027839317,0.0038576267164437614
2017-06-21,0.5122836508875536,0.0068995473692162294
2017-06-22,0.4991428215232234,0.00878470293085531
2017-06-23,0.4834371816080777,0.005107072420482462
2017-06-24,0.4747876849067687,0.05107752151956464
2017-06-25,0.4589985254187382,0.03463825175718304
2017-06-26,0.44595427715582514,0.023103719364737527
2017-06-27,0.4314414600332806,0.013434194361025891
2017-06-28,0.42864900301882725,0.044506383112902774
2017-06-29,0.4100727660579366,0.030399204990609094
2017-06-30,0.39576156084983327,0.016417130513460096
2017-07-01,0.38378111563243295,0.008748267417670267
2017-07-02,0.37247092248118585,0.004912910515522377
2017-07-03,0.36169189008851926,0.0030514097672678176
2017-07-04,0.3512721520981822,0.002144507020588186
2017-07-05,0.3413338931221096,0.0016922008510691373
2017-07-06,0.3322794477902622,0.001460182408922293
2017-07-07,0.3228564472020856,0.0013276380643365315
2017-07-08,0.3139274910698509,0.0012456132458575938
2017-07-09,0.3050778501673051,0.0011876532082215532
2017-07-10,0.29656520169067413,0.0011428958490299287
2017-07-11,0.2891546832489325,0.0011113718741843927
2017-07-12,0.2807494414888064,0.0010768123534486485
2017-07-13,0.2814183775063639,0.0011268627335964392
2017-07-14,0.26967200628890836,0.001062622021370601
2017-07-15,0.3608874568551191,0.001981979329243745
2017-07-16,0.29886509562414637,0.0014457599119795975
2017-07-17,0.26799160094262703,0.0011875457924230587
2017-07-18,0.24931431631990286,0.0010465247931206241
2017-07-19,0.2361216792010505,0.0009541945032196894
2017-07-20,0.2266418490890984,0.0008937745795452007
2017-07-21,0.21919840094059997,0.0008517154221823549
2017-07-22,0.21272314428482228,0.0008194007806935768
2017-07-23,0.20674087420589032,0.0007923610592463027
2017-07-24,0.20224724362122995,0.0007781504565528265
2017-07-25,0.1964932052934719,0.0007555236629640174
2017-07-26,0.1912993715714098,0.0007338090416203727
2017-07-27,0.1858559474718876,0.0007111240618661856
2017-07-28,0.18064385103538275,0.0006898662122006905
2017-07-29,0.17575810362228686,0.0006703415958556196
2017-07-30,0.17105427964020947,0.0006518708321912621
2017-07-31,0.16652538871479097,0.0006342646529815684
2017-08-01,0.16213723852066575,0.0006173405609480485
2017-08-02,0.15812882508822487,0.000601954867038387
2017-08-03,0.15624427002325447,0.001988784876301138
2017-08-04,0.1514067342158057,0.0016968382087507756
2017-08-05,0.1471045340677217,0.001273668532704684
2017-08-06,0.14323130826893557,0.0010745526114014094
2017-08-07,0.14042495693358106,0.002465383082327235
2017-08-08,0.13834504840454556,0.0035695798271327167
2017-08-09,0.13344456735349322,0.0020883789077152538
2017-08-10,0.12958653302584586,0.001381605521365172
2017-08-11,0.12575843398940506,0.0009662979805525072
2017-08-12,0.12228829380051279,0.00073166365092278
2017-08-13,0.1191124364045663,0.0005990809483329925
2017-08-14,0.11615627551005402,0.0005222589273287899
2017-08-15,0.11323959783795251,0.00047528503540776324
2017-08-16,0.1109333760725122,0.0007101280159648447
2017-08-17,0.10811509453128959,0.0007217758431866452
2017-08-18,0.1054915184691485,0.0006404772772630702
2017-08-19,0.10288971778182503,0.0005494378533063945
2017-08-20,0.10041207719218456,0.0004785797494984471
2017-08-21,0.09806658807719107,0.000429729207849669
2017-08-22,0.09565058845859999,0.00039634771230260835
2017-08-23,0.09347311899659255,0.00037397109032708296
2017-08-24,0.09122964268306434,0.00035732365085775164
2017-08-25,0.08902806291097938,0.0003443416935638811
2017-08-26,0.08703964495964303,0.0003341567986230668
2017-08-27,0.08518622880855843,0.00032562328769108464
2017-08-28,0.0831998882719429,0.0003171786412581974
2017-08-29,0.08127972542756853,0.00030936594827125934
2017-08-30,0.07943333962347406,0.00030205203027265166
2017-08-31,0.0772731496276596,0.00029428191583036063
2017-09-01,0.07366999363996397,0.0002837580472684363
2017-09-02,0.06679987326310147,0.00026239855268679716
2017-09-03,0.057469631466478134,0.00023250989388671903
2017-09-04,0.047504408384341064,0.00019636654701687395
2017-09-05,0.0390908817766186,0.00016236922919648418
2017-09-06,0.03288809494380852,0.00017620139843433925
2017-09-07,0.02858913592869888,0.0001563698923358707
2017-09-08,0.026175402750249373,0.0001794385615642803
2017-09-09,0.024690310314494524,0.00018123632453554884
2017-09-10,0.02380632681411395,0.00016760799007902293
2017-09-11,0.023211177161975596,0.00014854914485367437
2017-09-12,0.022731264393240004,0.00013031871744008136
2017-09-13,0.02243590075706385,0.00011588025041937042
2017-09-14,0.022087621376716493,0.00010460857058088642
2017-09-15,0.02188209473515118,9.684354783843901e-05
2017-09-16,0.021746352743016093,9.155063197045455e-05
2017-09-17,0.021631727285432657,8.791382944877184e-05
2017-09-18,0.021514714060477672,8.535388799003821e-05
2017-09-19,0.0214895977452043,8.389833364783343e-05
2017-09-20,0.021377922308585595,8.256411488045078e-05
2017-09-21,0.02115910309214992,8.11403496956282e-05
2017-09-22,0.02108022091955736,8.047847702763748e-05
2017-09-23,0.02094440248981477,7.971337096237115e-05
2017-09-24,0.020721419430639206,7.870191727041513e-05
2017-09-25,0.0205395584879103,7.791399167574961e-05
2017-09-26,0.020377642318860047,7.722522233323386e-05
2017-09-27,0.02041972191767245,0.00013013803586491991
2017-09-28,0.0202696819827946,0.00013980934960864638
2017-09-29,0.020069434606403504,0.00013254491709106418
2017-09-30,0.020019542284207804,0.00012094582675919945
2017-10-01,0.02005311977475346,0.00010974244535562013
2017-10-02,0.02111239009522914,0.00017369444136013055
2017-10-03,0.05761393929202838,0.0025398645326287603
2017-10-04,0.04240066795881021,0.0019270830564406722
2017-10-05,0.0896209626909229,0.005631538764768487
2017-10-06,0.05799293800212204,0.003732467381967874
2017-10-07,0.04517651444595557,0.002511397971462466
2017-10-08,0.03516306080286849,0.0016265063421058788
2017-10-09,0.028446442991957234,0.0010601774692480484
2017-10-10,0.02434758649050589,0.0007097035507979056
2017-10-11,0.02198478741366566,0.000490439951461886
2017-10-12,0.020590112251035513,0.0003497096070713206
2017-10-13,0.019745204267129408,0.00025747805673744916
2017-10-14,0.14745043466791805,0.007743375673063293
2017-10-15,0.09459006670398028,0.00537365491177237
2017-10-16,0.06602934650542037,0.003529177443791614
2017-10-17,0.17892685432542482,0.013270260331736606
2017-10-18,0.6032906077919153,0.046255301801155106
2017-10-19,2.2324296637349166,0.1298797434501523
2017-10-20,1.0337680626617562,0.059805149982071794
2017-10-21,0.8256028788290346,0.03450055252970794
2017-10-22,0.6618858352924182,0.024760218347477592
2017-10-23,0.42924350281059714,0.012463734558286088
2017-10-24,0.36109836451880895,0.009425288120256671
2017-10-25,0.30515722798700706,0.005795235155973144
2017-10-26,0.28155814315830224,0.0037362897454923678
2017-10-27,0.26208441863779236,0.002555422511584572
2017-10-28,0.24886653015909987,0.0019070174453750205
2017-10-29,0.23926830368900845,0.001544731478557551
2017-10-30,0.23134926720075116,0.0013379464634639207
2017-10-31,0.24624057704124205,0.0019660156519908014
2017-11-01,0.8341222000563044,0.15888073692682622
2017-11-02,0.44054329687242755,0.07640471976274628
2017-11-03,0.32937226869324976,0.04085393579936607
2017-11-04,0.2580884023161975,0.020891808732569107
2017-11-05,0.22133343681646006,0.011030642046275426
2017-11-06,0.20527940155994598,0.00669294162928432
2017-11-07,0.1921052273065693,0.003819788167947676
2017-11-08,0.18598390005023233,0.00279602173343552
2017-11-09,0.3737563304092714,0.06056809237286792
2017-11-10,0.26404915187796085,0.03436499015382703
2017-11-11,0.21463949290952306,0.018919334969469195
2017-11-12,0.32530688674560815,0.04354810281518973
2017-11-13,0.2591356288280199,0.036155994870185934
2017-11-14,0.2822779560373761,0.043380625168866704
2017-11-15,0.2168062990064346,0.02547081465744427
2017-11-16,0.18424813696360234,0.015305382060539115
2017-11-17,0.16176636388763646,0.008878336196686437
2017-11-18,0.14886234754046843,0.005366417571557837
2017-11-19,0.14017832131750627,0.003330399805661
2017-11-20,0.42482277883442754,0.0793482515336535
2017-11-21,0.38969650937353106,0.07149247052573593
2017-11-22,0.32732270520164264,0.062274554377144645
2017-11-23,0.23668324014108436,0.04062977329521988
2017-11-24,0.19770133631362952,0.0276893375571996
2017-11-25,0.15512214803105456,0.015260752475099856
2017-11-26,0.13250573524949827,0.008729414032761805
2017-11-27,0.11885670245902163,0.005152414452395631
2017-11-28,0.11066255240162927,0.0031719810105967617
2017-11-29,0.1256361271725742,0.00835895636532841
2017-11-30,0.33340654681739407,0.06347889895888476
2017-12-01,0.29681942592080773,0.056593450946417295
2017-12-02,0.3784137693126726,0.06864098607241226
2017-12-03,0.41022578009434163,0.07469860094702566
2017-12-04,3.954981587379113,0.6238176432817933
2017-12-05,5.248370116077763,0.6784351284789141
2017-12-06,2.86737942826058,0.2635661742558316
2017-12-07,1.8338958064615913,0.11073321728496444
2017-12-08,1.07204894240398,0.04459380272721048
2017-12-09,0.7277135828865144,0.01926706589463882
2017-12-10,0.6399142023324178,0.018657788181016294
2017-12-11,0.5714004625459207,0.012201215178548967
2017-12-12,0.5336024520271309,0.007566948474241699
2017-12-13,0.5176869231389204,0.007435894174821161
2017-12-14,0.49640027713002205,0.005522260136575922
2017-12-15,0.4743443841652075,0.0034960834519445687
2017-12-16,0.462905588506722,0.003789018698667112
2017-12-17,0.4441314652652877,0.002686470787140345
2017-12-18,0.43165811875864946,0.002681724589961561
2017-12-19,0.4197021868773795,0.0026461861664899946
2017-12-20,0.40603857761486384,0.002189089575134716
2017-12-21,0.3941727494260222,0.0018616106788004684
2017-12-22,0.3824376825451626,0.0016960332663024408
2017-12-23,0.3708027783068079,0.001553741208472923
2017-12-24,0.3600122931390818,0.001459262884454657
2017-12-25,0.34962809362869895,0.001392108258098243
2017-12-26,0.33960540407527456,0.0013395579409027625
2017-12-27,0.3300003056938362,0.0012952407708229435
2017-12-28,0.3207530815649578,0.0012556404603457064
2017-12-29,0.31159760378135776,0.001218064807177213
2017-12-30,0.3030341882937346,0.001183653631414184
2017-12-31,0.2945332006522659,0.001149889807587634
2018-01-01,0.2877294390915093,0.001138837430867342
2018-01-02,0.3921216270024314,0.0026146390854632547
2018-01-03,0.3133285023164136,0.0017244280876206064
2018-01-04,0.2837893171142837,0.001364306220534149
2018-01-05,0.2701453536511833,0.001235201461989547
2018-01-06,0.2727452244168623,0.0013227217409901833
2018-01-07,0.25687700652288203,0.0011920274708863872
2018-01-08,0.2582814955650752,0.0012485701062456167
2018-01-09,0.2455213754259861,0.0011581834455557472
2018-01-10,0.2403039818962631,0.0011490380864649999
2018-01-11,0.2224232360059124,0.0009629647634248566
2018-01-12,0.21246016163548587,0.0008780423101708301
2018-01-13,0.20515851176013641,0.0008267910767028241
2018-01-14,0.19881698181682533,0.0007896342179509066
2018-01-15,0.24105447422417148,0.0014091802950694245
2018-01-16,0.19922261239016512,0.0009108746666762501
2018-01-17,0.18741819557984501,0.0007884949762312706
2018-01-18,0.1804765785896227,0.0007398969984989816
2018-01-19,0.17471892224337313,0.000702632131224195
2018-01-20,0.16949619673062524,0.0006731348980740914
2018-01-21,0.16501301088319092,0.000650183553254579
2018-01-22,0.16331499646377556,0.0006660478555519802
2018-01-23,0.15709110129809511,0.0006359696524839665
2018-01-24,0.15667877162291172,0.0006744725066979162
2018-01-25,0.42805723019010194,0.004482746783105563
2018-01-26,0.7107169071155341,0.008859916475737275
2018-01-27,0.38346868359296016,0.004360060539444575
2018-01-28,0.2733749826314988,0.0027542451175485475
2018-01-29,0.19044429314959238,0.001598358308497963
2018-01-30,0.15318154214778665,0.0010712667777702507
2018-01-31,0.4193858707272577,0.004740528277889756
2018-02-01,0.23888920095057448,0.0024290470742429726
2018-02-02,0.1736063505660777,0.0015203920491493991
