,Q (m3/s),Load (t)
2014-05-25,0.6163311412977864,0.0026007625525293282
2014-05-26,0.5971911733673216,0.0020168177272983077
2014-05-27,0.5825699611909221,0.0022423823343514964
2014-05-28,0.5637960655376736,0.0019133697675026906
2014-05-29,0.561483364449907,0.004441867835846061
2014-05-30,0.5374245140633543,0.003083826387146094
2014-05-31,0.5797986290669918,0.01726865163570502
2014-06-01,0.529406841391945,0.01038196693523578
2014-06-02,0.5048346393274399,0.005863080473025386
2014-06-03,0.485704955953269,0.00355487665017351
2014-06-04,0.46649513162357154,0.002333607298104465
2014-06-05,0.45347451335479144,0.0017852449835182266
2014-06-06,0.43702281365319945,0.0014358435741625188
2014-06-07,0.4229872282380112,0.0012395430901850375
2014-06-08,0.7235617537294038,0.014479905436583191
2014-06-09,0.6471973869293037,0.01086203268874859
2014-06-10,0.615237151858822,0.00893392177832221
2014-06-11,0.4816582250800412,0.004683130431472587
2014-06-12,0.4127073361790997,0.0027621264822580618
2014-06-13,0.39559824408370964,0.0027287815577717736
2014-06-14,0.36234987513190847,0.0017906420422012358
2014-06-15,0.40776062788761824,0.003973841255546855
2014-06-16,0.3755833085728123,0.0028370821306450147
2014-06-17,0.3421851844898525,0.0017997199633016509
2014-06-18,0.31949051197450484,0.0012836546905364674
2014-06-19,0.3059967755635375,0.0011087464360658435
2014-06-20,0.32999088034859875,0.0024147624291899366
2014-06-21,0.30883630341206697,0.001967529184163708
2014-06-22,0.2875782625382391,0.0012840579683353834
2014-06-23,0.2732963043951502,0.000994397206302179
2014-06-24,0.2629387928061831,0.0008435823830435369
2014-06-25,0.2540461728858578,0.0007369314234945536
2014-06-26,0.24628206861579433,0.0006782654842765141
2014-06-27,0.23928883863611375,0.0006401803951926726
2014-06-28,0.24029087895811543,0.0008740794172151508
2014-06-29,0.2313190991190518,0.0007944371695249027
2014-06-30,0.22379922797395696,0.0006987372165779114
2014-07-01,0.21627778538599413,0.0006278402491931282
2014-07-02,0.20937909886895167,0.0005795875137497335
2014-07-03,0.20325455319711186,0.0005465472002279244
2014-07-04,0.204558528321333,0.0008345123341583642
2014-07-05,0.196125768505517,0.0007206833059982566
2014-07-06,0.19001251624363827,0.0006274579535769266
2014-07-07,0.1839383830623935,0.0005643240316573862
2014-07-08,0.17824799217817158,0.0005135619538157801
2014-07-09,0.17310254812633113,0.00047774024490972053
2014-07-10,0.16820305582262568,0.00045188922605171334
2014-07-11,0.16364892757023586,0.00043260584635110966
2014-07-12,0.15930978873437104,0.0004171477261561286
2014-07-13,0.1555210678394083,0.0004174196542128764
2014-07-14,0.1515964920617884,0.00040466036606226296
2014-07-15,0.15156791779079998,0.0004839877637331761
2014-07-16,0.14844662800284109,0.0006468426520419417
2014-07-17,0.14158318783348947,0.0005065867556198833
2014-07-18,0.1369938903772012,0.0004296938934727643
2014-07-19,0.1331213781154693,0.00038503632688507283
2014-07-20,0.12957660998128892,0.0003570620892750737
2014-07-21,0.12622691823595397,0.0003382999013732318
2014-07-22,0.1230119323945045,0.0003245564535543606
2014-07-23,0.11992205178748495,0.00031362994598086537
2014-07-24,0.11703721443816047,0.0003045979835778079
2014-07-25,0.11412220518110568,0.0002961888029051988
2014-07-26,0.11145398013327316,0.0002888310302793027
2014-07-27,0.10862156777588602,0.0002812197449562909
2014-07-28,0.10596136763113743,0.0002742148469603174
2014-07-29,0.10337356279941412,0.00026745784243680155
2014-07-30,0.10089864877947467,0.00026103808130064656
2014-07-31,0.09887150154180696,0.0002646961627937904
2014-08-01,0.10722919374936347,0.0015792689912757323
2014-08-02,0.09817089860540176,0.0008774239001971178
2014-08-03,0.09438649785489762,0.000625890093052371
2014-08-04,0.09153275259820294,0.0005005044378919634
2014-08-05,0.08878084053810602,0.0004063292982966875
2014-08-06,0.08776837457047426,0.00046483078883262575
2014-08-07,0.09083570079823158,0.0011531254392965484
2014-08-08,0.08459575033449168,0.0006975816932656241
2014-08-09,0.08279361147368046,0.0008029109185960601
2014-08-10,0.07991324293167779,0.0006188427092652947
2014-08-11,0.07738030572762811,0.0004592460052486495
2014-08-12,0.07523422307963482,0.0003528456945736761
2014-08-13,0.0733987492070969,0.0002856632335119218
2014-08-14,0.07186943198992231,0.00024381242124730883
2014-08-15,0.13309128697887077,0.010231833782251766
2014-08-16,1.471867779031155,0.22335306078460235
2014-08-17,0.579632351253823,0.08569798668314794
2014-08-18,0.36244874277726224,0.03940966049518758
2014-08-19,0.23722363229396404,0.018764608124503753
2014-08-20,0.17766069725230418,0.009622317418625324
2014-08-21,0.15055531346945286,0.005359749275518101
2014-08-22,0.1361576014455061,0.00312755089460577
2014-08-23,0.12779933549269695,0.0019221286138391982
2014-08-24,0.12206601521441086,0.0012499589036956873
2014-08-25,0.12088944326864311,0.0011353131160566725
2014-08-26,0.1156537045617624,0.0007641796928178436
2014-08-27,0.11226492292318843,0.0006624150666858092
2014-08-28,0.10906738373232779,0.000549478774491818
2014-08-29,0.10608182281570104,0.0004613562937551106
2014-08-30,0.1031978448671767,0.0003991017349283115
2014-08-31,0.10049595206585862,0.0003567304130460785
2014-09-01,0.09796123803947214,0.00032774584962346647
2014-09-02,0.0955313825431004,0.00030721518935066704
2014-09-03,0.0932755779890232,0.0002922131656975791
2014-09-04,0.090870678122143,0.0002801329314343806
2014-09-05,0.08767382361768086,0.0002687827578049319
2014-09-06,0.08414754325565164,0.000258370195960779
2014-09-07,0.08134094172582657,0.0002502570845565683
2014-09-08,0.42079059897652576,0.05424519363708752
2014-09-09,0.23494304499846227,0.02813999040353548
2014-09-10,0.15168579252887726,0.014239470678127884
2014-09-11,0.11193969852542354,0.007680979606036269
2014-09-12,0.0908343134716221,0.004345267795544956
2014-09-13,0.07958442483628897,0.0025791408245312312
2014-09-14,0.07770617599022181,0.0019441020908718368
2014-09-15,0.07284502492471642,0.0013273820876926105
2014-09-16,0.06971255701096465,0.0009409690850009311
2014-09-17,0.06656016125937976,0.0006715268031955888
2014-09-18,0.06270798999462264,0.0004901863520812153
2014-09-19,0.05853363860820647,0.0004121471289349892
2014-09-20,0.05340005021980268,0.00033186595437909684
2014-09-21,0.048891695608883,0.000270921568083756
2014-09-22,0.2311115528421994,0.03195385829342218
2014-09-23,0.955707649277622,0.1350896999737171
2014-09-24,0.39210702043843176,0.05328535795505307
2014-09-25,0.2501075154342348,0.026797353085439506
2014-09-26,0.1567408536954393,0.01332751133333096
2014-09-27,0.11075536532761351,0.007164277526118744
2014-09-28,0.08825067061238034,0.004161587269466297
2014-09-29,0.07656946523145974,0.0025769379112152973
2014-09-30,0.06991950345906228,0.0016822972827027184
2014-10-01,0.06580380712104535,0.0011510080906103367
2014-10-02,0.06300237047979493,0.0008227680804100113
2014-10-03,0.06089886000133802,0.0006133248480954388
2014-10-04,0.0592327460844639,0.0005292765527017131
2014-10-05,0.06117105817364445,0.010631180126718612
2014-10-06,0.059032711397875706,0.009123694965971254
2014-10-07,0.056949114144315485,0.006654748455378195
2014-10-08,0.05509802008631096,0.004700497544928824
2014-10-09,0.05356464842453783,0.0033078119599788715
2014-10-10,0.05222501011742993,0.0023371037055063475
2014-10-11,0.050839402584165506,0.0016627873213002047
2014-10-12,0.050897478300120744,0.01996964240599398
2014-10-13,0.04729752301556753,0.005424519933605781
2014-10-14,0.04382357158272002,0.0033670839859806147
2014-10-15,0.04057527750755402,0.0022304311736919507
2014-10-16,0.03765135872217718,0.0014652414207462572
2014-10-17,0.03525379260406309,0.0009723474025573249
2014-10-18,0.03374195723464623,0.0006626955349808055
2014-10-19,0.03274018078194222,0.0004638833397274016
2014-10-20,0.0319319629085088,0.0003343041807028404
2014-10-21,0.031398183869555035,0.0002648422746482116
2014-10-22,0.03115105083205861,0.0013858397491301967
2014-10-23,0.028442238903181243,0.0011844389938428196
2014-10-24,0.02571333246492663,0.0008668634891214009
2014-10-25,0.023044978151570153,0.0006151083277654069
2014-10-26,0.020527037807890645,0.00043433240161191414
2014-10-27,0.018594564668657134,0.00030889723902093014
2014-10-28,0.018409207580365287,0.0002274935845496161
2014-10-29,0.018273205606179486,0.00017162939178856594
2014-10-30,0.018207017608952457,0.00013338364466146515
2014-10-31,0.01812481399675413,0.00010688987781606733
2014-11-01,0.018267002137654198,8.978571027051484e-05
2014-11-02,0.018231315509628122,7.741197988471643e-05
2014-11-03,0.03659050267811731,0.0002689853278404253
2014-11-04,0.11032099746138319,0.0009277066529776536
2014-11-05,0.13405209977479793,0.0010186500288315906
2014-11-06,0.08657720619520257,0.0006182320376373616
2014-11-07,0.060673961841292784,0.00041677416061156313
2014-11-08,0.042972317144513515,0.0002729554631710505
2014-11-09,0.03216631993688408,0.00018301962468898362
2014-11-10,0.025935998083155106,0.00012996469971602185
2014-11-11,0.02240377188596647,9.865255643186519e-05
2014-11-12,0.020277675460583126,7.944164663747805e-05
2014-11-13,0.019018898323945863,6.749160999013775e-05
2014-11-14,0.018223445184277928,5.971841160037595e-05
2014-11-15,0.017728425212943797,5.4656361336760595e-05
2014-11-16,0.01742166682991945,5.134144217776332e-05
2014-11-17,0.01718400268302674,4.900546775756145e-05
2014-11-18,0.017026003376201585,4.7432161269647365e-05
2014-11-19,0.016979279458264124,4.653389879522116e-05
2014-11-20,0.016961762981471357,4.606998645955843e-05
2014-11-21,0.01687764623219043,4.547594142491099e-05
2014-11-22,0.01680763362861604,4.500364003001243e-05
2014-11-23,0.016754570926135946,4.4661538996392405e-05
2014-11-24,0.017700131785759524,4.886531746482362e-05
2014-11-25,0.017542370008692035,4.8386285346663236e-05
2014-11-26,0.03924132336863129,0.00023740910421313647
2014-11-27,0.028376799120154696,0.0001308915505668223
2014-11-28,0.02480807202466559,0.00010729257232448427
2014-11-29,0.03010884644426708,0.00017079566993071331
2014-11-30,0.028646048223760733,0.0001363617751435446
2014-12-01,0.02472349084835739,0.00011914485210757947
2014-12-02,0.022513902496350078,0.0001096672808667447
2014-12-03,0.03913598743756448,0.00039024417814839375
2014-12-04,0.03154585688487122,0.0003063540713289526
2014-12-05,0.02688239684502009,0.0002387565634207403
2014-12-06,0.1184477834298885,0.001996418970892399
2014-12-07,0.07635796787168533,0.001323708860524219
2014-12-08,0.06091955682763524,0.0009861328407720722
2014-12-09,0.04393214889325715,0.0006507175297511223
2014-12-10,0.36753160703210647,0.007190424639631969
2014-12-11,0.16999392357623508,0.0036042687199327695
2014-12-12,0.2819531366755143,0.005369664928548173
2014-12-13,0.8967767634526373,0.017668644510781775
2014-12-14,0.5471091195274987,0.011032246165975215
2014-12-15,0.30605529508028634,0.00566026310905735
2014-12-16,0.19035185557432363,0.002968144336328017
2014-12-17,0.13345535047337123,0.0016545742789843515
2014-12-18,0.10640978314414233,0.0010219318459784908
2014-12-19,0.09329709696162586,0.0007042352282951805
2014-12-20,0.08574374602091644,0.0005353375485947489
2014-12-21,0.08095431408509121,0.00043683466699373166
2014-12-22,0.07760501037869294,0.000376710285574798
2014-12-23,0.07492680180393436,0.00033761544694474953
2014-12-24,0.07271091201178996,0.00031097045299851054
2014-12-25,0.07128371371493622,0.0003030017124279972
2014-12-26,0.06948769705781288,0.00028948682491316245
2014-12-27,0.0677388415522382,0.0002752851381303709
2014-12-28,0.06619119791453311,0.0002660842908301594
2014-12-29,0.06556148195622492,0.0002678236102009946
2014-12-30,0.17397117744717633,0.0020552516148795203
2014-12-31,0.49546032977617244,0.008531503619728584
2015-01-01,0.26424610780467667,0.004734674963289195
2015-01-02,0.2122604673867908,0.0036299180854523537
2015-01-03,4.10262800939559,0.07192858676938477
2015-01-04,3.343542840066758,0.05452421482212904
2015-01-05,1.2612710080333571,0.01840782224000062
2015-01-06,9.003939968730915,0.15708118393934153
2015-01-07,13.63119530980682,0.2525659540370394
2015-01-08,7.677905874832105,0.128021034194067
2015-01-09,4.503116862577458,0.06731353027859774
2015-01-10,2.5667023719303232,0.033055704388068465
2015-01-11,1.6482273620245067,0.016747062248501726
2015-01-12,1.219959367042639,0.00925506714272918
2015-01-13,0.9986015369641527,0.005601529039161742
2015-01-14,0.8850271767332619,0.0038347716426506587
2015-01-15,0.8325068779850232,0.0031410459311896595
2015-01-16,3.6962201030660524,0.049355425653131155
2015-01-17,3.7807320799260964,0.04950712027038017
2015-01-18,3.1398178549480567,0.03941839844026835
2015-01-19,2.126462410773988,0.023247216740981465
2015-01-20,1.436934667893375,0.013209165473674706
2015-01-21,3.9855949684359446,0.05456460376237103
2015-01-22,35.36227693193213,0.6532107032645543
2015-01-23,145.06639064999075,3.2189298181244257
2015-01-24,46.22929666507206,1.0019745355425633
2015-01-25,27.243167294090053,0.5295367472844054
2015-01-26,26.795812823086916,0.5206774400822357
2015-01-27,19.000003950544592,0.36124239683759246
2015-01-28,13.057888945845178,0.22911016308752946
2015-01-29,11.673819054531593,0.1921342245153176
2015-01-30,8.827502349099955,0.13274417756803175
2015-01-31,6.045056035106549,0.07968765436872477
2015-02-01,4.357113753824572,0.2569507402255896
2015-02-02,3.3745501647938307,0.19965845098565155
2015-02-03,2.7615679197012803,0.12329055206220634
2015-02-04,2.4081118214502277,0.07426630707372628
2015-02-05,2.2356539031823854,0.0657567213014295
2015-02-06,2.203224494592605,0.11222206671574773
2015-02-07,1.9551660851238926,0.05632352887820333
2015-02-08,1.8377320831036226,0.028304673591216967
2015-02-09,1.7472102246559993,0.014679841554497156
2015-02-10,1.6838125241177695,0.01031987622871563
2015-02-11,1.7167161250027383,0.03952776673962292
2015-02-12,1.6442931600494313,0.03433290602970969
2015-02-13,1.76105828824368,0.09347542879679227
2015-02-14,1.593041865606768,0.05515061327965421
2015-02-15,1.6025484832669032,0.08334434805443552
2015-02-16,1.455672032491514,0.04117207915550863
2015-02-17,1.3832723410685828,0.020022128308107384
2015-02-18,1.3246916643264122,0.01068866263335738
2015-02-19,1.3035279027270033,0.017879385661666164
2015-02-20,1.2567094114502178,0.012879800645591981
2015-02-21,1.206878706619736,0.007426476203228682
2015-02-22,1.2644790570103976,0.036382161727219565
2015-02-23,1.465033413021459,0.12657662157637647
2015-02-24,1.2052694562987714,0.06149669246572853
2015-02-25,1.2482300340165524,0.0706488828972654
2015-02-26,1.1006262502836905,0.03636419564976501
2015-02-27,1.0332656496583292,0.01802319239578736
2015-02-28,0.9849652713869429,0.009477793580949719
2015-03-01,0.9492935904818736,0.005700964151854517
2015-03-02,0.9190879081690156,0.004011546677408382
2015-03-03,0.8914060702544421,0.003221444808656198
2015-03-04,0.8651236581455211,0.0028241973379549063
2015-03-05,0.8418488849652481,0.0026724590786397617
2015-03-06,0.8161193484446289,0.0025005955449825816
2015-03-07,0.7937151040719381,0.002419757018519417
2015-03-08,0.7688195451269708,0.0022928566000196627
2015-03-09,0.7459385101209963,0.0022080278522065328
2015-03-10,0.7242614647059,0.002137035227518321
2015-03-11,0.75055869497438,0.0034669494780312747
2015-03-12,0.8986832687275121,0.00890244685540025
2015-03-13,1.0961664670965054,0.01650536402710878
2015-03-14,0.8126908977119925,0.008189362807757955
2015-03-15,0.7071542469247806,0.004609926034562791
2015-03-16,0.6395931113393106,0.00301572585436733
2015-03-17,0.6012509844771474,0.002285815390687276
2015-03-18,0.576404939499886,0.001935501289092393
2015-03-19,0.5570177796954109,0.001751402989913584
2015-03-20,0.5399496635783617,0.0016418856992440412
2015-03-21,0.5240427425028801,0.0015669701692994239
2015-03-22,0.5089375455214634,0.001508985190642811
2015-03-23,0.4974572621665135,0.0015522789546973633
2015-03-24,0.48040414511471596,0.001427688340695472
2015-03-25,0.46622901620034657,0.001374931438154083
2015-03-26,0.4527818536948581,0.0013326155566082015
2015-03-27,0.43976874177705105,0.001293161700446389
2015-03-28,0.43009979687209265,0.0013521169401494578
2015-03-29,0.42273401471216965,0.0014083798919027513
2015-03-30,0.5514972286586541,0.005755530507234868
2015-03-31,1.0875695894339532,0.022336220643420026
2015-04-01,0.7455066439991322,0.013202959429105444
2015-04-02,0.5237982635476095,0.006497587665903001
2015-04-03,0.42437449035809494,0.003582534268574152
2015-04-04,0.3784369408967266,0.002320028219284572
2015-04-05,0.3618614337357175,0.0019284599466311155
2015-04-06,0.44020578109627934,0.00433184916692518
2015-04-07,1.0823678449419456,0.02071231176355698
2015-04-08,0.5360491905132835,0.0077671294415436595
