,Q (m3/s),Load (t)
2017-08-07,0.14042495693358106,0.002390062843356681
2017-08-08,0.13834504840454556,0.003497067126195085
2017-08-09,0.13344456735349322,0.0020173333148626425
2017-08-10,0.12958653302584586,0.0013117834324747576
2017-08-11,0.12575843398940506,0.0008980182174906387
2017-08-12,0.12228829380051279,0.0006649707951547388
2017-08-13,0.1191124364045663,0.0005339749812633043
2017-08-14,0.11615627551005402,0.0004587028168689362
2017-08-15,0.11323959783795251,0.00041330127454446055
2017-08-16,0.1109333760725122,0.0006509237429418512
2017-08-17,0.10811509453128959,0.0006642627446948193
2017-08-18,0.1054915184691485,0.0005839292479156779
2017-08-19,0.10288971778182503,0.0004938143605245417
2017-08-20,0.10041207719218456,0.00042397473836839375
2017-08-21,0.09806658807719107,0.00037621103014771825
2017-08-22,0.09565058845859999,0.00034406550802989176
2017-08-23,0.09347311899659255,0.0003228199764092247
2017-08-24,0.09122964268306434,0.0003073900368894943
2017-08-25,0.08902806291097938,0.00029560227026553896
2017-08-26,0.08703964495964303,0.0002864907474061158
2017-08-27,0.08518622880855843,0.000278959895782225
2017-08-28,0.0831998882719429,0.0002716213812788021
2017-08-29,0.08127972542756853,0.00026486037929535235
2017-08-30,0.07943333962347406,0.0002585544601143851
2017-08-31,0.0772731496276596,0.0002518400277111668
2017-09-01,0.07366999363996397,0.00024263552205223854
2017-09-02,0.06679987326310147,0.0002244951963465021
2017-09-03,0.057469631466478134,0.00019929257121873147
2017-09-04,0.047504408384341064,0.00016893085430287114
2017-09-05,0.0390908817766186,0.00013994441398167509
2017-09-06,0.03288809494380852,0.00015772008683158592
2017-09-07,0.02858913592869888,0.00014066588670851265
2017-09-08,0.026175402750249373,0.00016655443482598258
2017-09-09,0.024690310314494524,0.000169808120087236
2017-09-10,0.02380632681411395,0.000156616126960295
2017-09-11,0.023211177161975596,0.00013753428255592167
2017-09-12,0.022731264393240004,0.00011918270949500607
2017-09-13,0.02243590075706385,0.00010456483343068628
2017-09-14,0.022087621376716493,9.324770995736763e-05
2017-09-15,0.02188209473515118,8.541008381976809e-05
2017-09-16,0.021746352743016093,8.007187404487975e-05
2017-09-17,0.021631727285432657,7.642274861184315e-05
2017-09-18,0.021514714060477672,7.388170017155406e-05
2017-09-19,0.0214895977452043,7.239444215187193e-05
2017-09-20,0.021377922308585595,7.111086746535416e-05
2017-09-21,0.02115910309214992,6.98036878302773e-05
2017-09-22,0.02108022091955736,6.915542539822855e-05
2017-09-23,0.02094440248981477,6.845928904319857e-05
2017-09-24,0.020721419430639206,6.757104749632093e-05
2017-09-25,0.0205395584879103,6.686981047979138e-05
2017-09-26,0.020377642318860047,6.626148326584255e-05
2017-09-27,0.02041972191767245,0.0001194964494894633
2017-09-28,0.0202696819827946,0.0001294285905489054
2017-09-29,0.020069434606403504,0.00012226885296618965
2017-09-30,0.020019542284207804,0.00011057383941538078
2017-10-01,0.02005311977475346,9.921990828028367e-05
2017-10-02,0.02111239009522914,0.00015381751032721914
2017-10-03,0.05761393929202838,0.002145472633376783
2017-10-04,0.04240066795881021,0.0016084138744005632
2017-10-05,0.0896209626909229,0.004824841977000366
2017-10-06,0.05799293800212204,0.003190947695015479
2017-10-07,0.04517651444595557,0.002156648102362229
2017-10-08,0.03516306080286849,0.0013954378005198282
2017-10-09,0.028446442991957234,0.0009072469524443319
2017-10-10,0.02434758649050589,0.0006055813491020173
2017-10-11,0.02198478741366566,0.0004173667113601129
2017-10-12,0.020590112251035513,0.0002969387795942883
2017-10-13,0.019745204267129408,0.00021826407433909735
2017-10-14,0.14745043466791805,0.006932520721074583
2017-10-15,0.09459006670398028,0.004753537192155661
2017-10-16,0.06602934650542037,0.0031136293759545645
2017-10-17,0.17892685432542482,0.011578826361349099
2017-10-18,0.6032906077919153,0.039755397486258004
2017-10-19,2.2324296637349166,0.1205481583422235
2017-10-20,1.0337680626617562,0.0544831349497231
2017-10-21,0.8256028788290346,0.030636778026630083
2017-10-22,0.6618858352924182,0.021391509938684352
2017-10-23,0.42924350281059714,0.010608087004995603
2017-10-24,0.36109836451880895,0.008040689986298841
2017-10-25,0.30515722798700706,0.004933675292192503
2017-10-26,0.28155814315830224,0.0031715680281250006
2017-10-27,0.26208441863779236,0.0021636212387806087
2017-10-28,0.24886653015909987,0.0016138048050937375
2017-10-29,0.23926830368900845,0.001308885887305557
2017-10-30,0.23134926720075116,0.001135858761555044
2017-10-31,0.24624057704124205,0.0017744617850064875
2017-11-01,0.8341222000563044,0.15724771266399704
2017-11-02,0.44054329687242755,0.07545861460503336
2017-11-03,0.32937226869324976,0.04019211206551273
2017-11-04,0.2580884023161975,0.020452371153103582
2017-11-05,0.22133343681646006,0.01072546112123808
2017-11-06,0.20527940155994598,0.006461027842031844
2017-11-07,0.1921052273065693,0.0036342599529389607
2017-11-08,0.18598390005023233,0.002635507282451117
2017-11-09,0.3737563304092714,0.05925825875296427
2017-11-10,0.26404915187796085,0.03357051266251562
2017-11-11,0.21463949290952306,0.018437798220586568
2017-11-12,0.32530688674560815,0.042887418367361034
2017-11-13,0.2591356288280199,0.035513132729803824
2017-11-14,0.2822779560373761,0.0425577549169206
2017-11-15,0.2168062990064346,0.02494083264763809
2017-11-16,0.18424813696360234,0.014942453366120616
2017-11-17,0.16176636388763646,0.008627724531444862
2017-11-18,0.14886234754046843,0.005179979929964122
2017-11-19,0.14017832131750627,0.0031838310433117893
2017-11-20,0.42482277883442754,0.07831072864060898
2017-11-21,0.38969650937353106,0.07063274473060085
2017-11-22,0.32732270520164264,0.061349489861850064
2017-11-23,0.23668324014108436,0.03996259771269216
2017-11-24,0.19770133631362952,0.02720287464885161
2017-11-25,0.15512214803105456,0.014940183663123061
2017-11-26,0.13250573524949827,0.00851018799500065
2017-11-27,0.11885670245902163,0.004993053781802469
2017-11-28,0.11066255240162927,0.003048207165307514
2017-11-29,0.1256361271725742,0.00813053295583504
2017-11-30,0.33340654681739407,0.06261117275867979
2017-12-01,0.29681942592080773,0.05356724931404375
2017-12-02,0.3784137693126726,0.06271799584688018
2017-12-03,0.41022578009434163,0.06689319044004875
2017-12-04,3.954981587379113,0.5578374477146464
2017-12-05,5.248370116077763,0.6036703977217569
2017-12-06,2.86737942826058,0.23534654826440551
2017-12-07,1.8338958064615913,0.09872398526042883
2017-12-08,1.07204894240398,0.03968264942873242
2017-12-09,0.7277135828865144,0.0170971601238343
2017-12-10,0.6399142023324178,0.01622351630432324
2017-12-11,0.5714004625459207,0.010568109371063615
2017-12-12,0.5336024520271309,0.006538912906351564
2017-12-13,0.5176869231389204,0.006438511614128016
2017-12-14,0.49640027713002205,0.004816095061855049
2017-12-15,0.4743443841652075,0.00302632324334037
2017-12-16,0.462905588506722,0.003302599024558976
2017-12-17,0.4441314652652877,0.0023154062588430484
2017-12-18,0.43165811875864946,0.002309301644644146
2017-12-19,0.4197021868773795,0.0022906809773529067
2017-12-20,0.40603857761486384,0.0018925244890749503
2017-12-21,0.3941727494260222,0.0016060390888232925
2017-12-22,0.3824376825451626,0.0014599402743552341
2017-12-23,0.3708027783068079,0.0013363963644775927
2017-12-24,0.3600122931390818,0.0012546049064684765
2017-12-25,0.34962809362869895,0.0011965910930054765
2017-12-26,0.33960540407527456,0.0011512632987598329
2017-12-27,0.3300003056938362,0.0011130786842710617
2017-12-28,0.3207530815649578,0.001078984545495317
2017-12-29,0.31159760378135776,0.0010466673376274497
2017-12-30,0.3030341882937346,0.0010170546345724468
2017-12-31,0.2945332006522659,0.000988030453891747
2018-01-01,0.2877294390915093,0.000986111128653986
2018-01-02,0.3921216270024314,0.0025586018025164857
2018-01-03,0.3133285023164136,0.0016586078675828553
2018-01-04,0.2837893171142837,0.0012598652943336946
2018-01-05,0.2701453536511833,0.0011060481378055709
2018-01-06,0.2727452244168623,0.001170791004875471
2018-01-07,0.25687700652288203,0.0010371568724915944
2018-01-08,0.2582814955650752,0.0010774525080830006
2018-01-09,0.2455213754259861,0.0009980894181581253
2018-01-10,0.2403039818962631,0.001005492178978068
2018-01-11,0.2224232360059124,0.0008319563959382972
2018-01-12,0.21246016163548587,0.0007561441466772422
2018-01-13,0.20515851176013641,0.0007108567969789311
2018-01-14,0.19881698181682533,0.0006784253302657182
2018-01-15,0.24105447422417148,0.001293011004403661
2018-01-16,0.19922261239016512,0.0008015320212139539
2018-01-17,0.18741819557984501,0.0006838099456692629
2018-01-18,0.1804765785896227,0.0006384469131416264
2018-01-19,0.17471892224337313,0.000604639963557362
2018-01-20,0.16949619673062524,0.0005785189123465411
2018-01-21,0.16501301088319092,0.0005584183951558439
2018-01-22,0.16331499646377556,0.000583295619155905
2018-01-23,0.15709110129809511,0.0005556839476149417
2018-01-24,0.15667877162291172,0.0006046678558416476
2018-01-25,0.42805723019010194,0.004264682629181495
2018-01-26,0.7107169071155341,0.008745737422272231
2018-01-27,0.38346868359296016,0.0043004433849481
2018-01-28,0.2733749826314988,0.002603505521283079
2018-01-29,0.19044429314959238,0.0014688869803764714
2018-01-30,0.15318154214778665,0.0009765890167557612
2018-01-31,0.4193858707272577,0.004915546213767726
2018-02-01,0.23888920095057448,0.0025449235787989802
2018-02-02,0.1736063505660777,0.0015342817523471802
2018-02-03,0.13385111481401005,0.0009553852697449834
2018-02-04,3.2717715535822456,0.06372665157245555
2018-02-05,1.2775158734016712,0.022060209967487372
2018-02-06,0.9694448199566906,0.013003629974653961
2018-02-07,0.6730780183632856,0.006938209518856208
2018-02-08,0.5157068241667249,0.0038930483536335015
2018-02-09,0.45619831339387534,0.0027271600508348
2018-02-10,0.4118187351959137,0.001969352573937245
2018-02-11,0.3868793672472245,0.0015758167758880496
2018-02-12,0.370299423935265,0.0013692432110015585
2018-02-13,0.3575852907464274,0.001253935290361893
2018-02-14,0.3464817726549941,0.001181730428509076
2018-02-15,0.33618121330823203,0.0011303124473834058
2018-02-16,0.33075145985193954,0.0011686154326375393
2018-02-17,0.6575947309029669,0.0076281371241053615
2018-02-18,0.4408925173908155,0.004101159643240624
2018-02-19,0.37335624475588286,0.0026550426000518977
2018-02-20,0.32431024649292306,0.0017761239761464069
2018-02-21,0.7949794572588735,0.010854623390849298
2018-02-22,0.5352701612813038,0.006562443225442739
2018-02-23,1.82700507499907,0.029770081017873356
2018-02-24,0.9071209327393013,0.01259248720466222
2018-02-25,1.1640790756812514,0.016029859692827032
2018-02-26,0.8107854673367835,0.00912677452806453
2018-02-27,0.5883759999879903,0.004711317439240284
2018-02-28,1.3754427017543789,0.018615833991885117
2018-03-01,3.8101377796439797,0.164913564368575
2018-03-02,4.525634548189804,0.22681803239245346
2018-03-03,4.383793704298525,0.1847449991730249
2018-03-04,2.1306868862303157,0.07131758418643848
2018-03-05,1.4144591109578128,0.031102012970200012
2018-03-06,0.9420588393288418,0.013113778406172586
2018-03-07,0.8225238512321866,0.009546447767498427
2018-03-08,0.837946932178308,0.011862631874298877
2018-03-09,0.7964729789458823,0.010782488886768004
2018-03-10,0.7522574017396283,0.009303172830966839
2018-03-11,0.6709134256964505,0.006111463824254283
2018-03-12,0.6158677816652957,0.0039217246572158795
2018-03-13,0.5815978910626314,0.002799656069192771
2018-03-14,0.5573202276788203,0.002249531585789019
2018-03-15,0.5383622994800936,0.0019721552043824244
2018-03-16,0.5216843550725614,0.0018184757137498396
2018-03-17,0.5063654795790455,0.001721998849764621
2018-03-18,0.4917657983240887,0.0016520571641944848
2018-03-19,0.4776529629588537,0.0015949413576644854
2018-03-20,0.48700982554327116,0.002839361951730873
2018-03-21,0.48049809379734654,0.0032991917780305267
2018-03-22,0.46099937132995583,0.0029429191857993867
2018-03-23,0.7206517258144165,0.01616058417962367
2018-03-24,0.9173837887154307,0.02902319361228549
2018-03-25,0.6388497848164529,0.015533589070026213
2018-03-26,4.902202187378308,0.23888463604355392
2018-03-27,3.8990338945762697,0.19278915929289267
2018-03-28,1.6671322696403752,0.07072082281299417
2018-03-29,1.1610575436100152,0.03171967594615377
2018-03-30,0.7789081109398724,0.013603375026429453
2018-03-31,0.6476062917819139,0.007886151880591528
2018-04-01,0.5904962099558413,0.004951468537240122
2018-04-02,0.6995827853282497,0.006803515419552092
2018-04-03,89.84215363910768,2.230270415191738
2018-04-04,71.55794468776871,1.8140325398716999
2018-04-05,31.57550609635656,0.7668885280088902
2018-04-06,16.76878906721308,0.38241233740845015
2018-04-07,8.870904962908025,0.18735293931080071
2018-04-08,5.200252401627265,0.09684825098598998
2018-04-09,3.426886363040189,0.05285833237741119
2018-04-10,2.506726179630496,0.03026149774448692
2018-04-11,2.00810697001814,0.018244826062783433
2018-04-12,2.095364871169427,0.02046984553407831
2018-04-13,3.851392369461644,0.06133753383361571
2018-04-14,3.4646754350126274,0.05430414068400133
2018-04-15,5.050879921522499,0.08585005874555193
2018-04-16,4.518022877297929,0.07506833586615917
2018-04-17,3.3103982684863884,0.04884653000330056
2018-04-18,2.4640914678490047,0.03004803568122913
2018-04-19,1.926275352251307,0.018438197201868525
2018-04-20,1.6096199854937747,0.011785777747932808
2018-04-21,1.427557318938519,0.00814130042004142
2018-04-22,1.3100954853778184,0.0060022216639413145
2018-04-23,1.2351564186504256,0.004803314521800729
2018-04-24,1.1793479076516922,0.004118387981053691
2018-04-25,1.13535794745564,0.0037200329922822658
2018-04-26,1.0994771716115488,0.003509216558602829
2018-04-27,1.0646716754200987,0.003330764912075925
2018-04-28,1.0328559013073662,0.0031938788231394236
2018-04-29,1.0412806289709289,0.003949501088497926
2018-04-30,0.9914565685889949,0.003515837028224611
2018-05-01,0.9513227711726049,0.003111349253104572
2018-05-02,0.9822883975157718,0.015895149689404947
2018-05-03,0.9315700475330952,0.012516526165820803
2018-05-04,0.8829543208282432,0.007326136019751914
2018-05-05,0.8477027892156122,0.004798429098075986
2018-05-06,0.8169224505129709,0.0034009181287741157
2018-05-07,0.7910552302694334,0.002797268785463201
2018-05-08,0.767959022474317,0.002681393852862599
2018-05-09,0.7448361931208021,0.0024669074123696397
2018-05-10,0.7241595632655797,0.002470208566427486
2018-05-11,0.7024563891231644,0.0023134349823461806
2018-05-12,0.6818931569793658,0.002171443211928789
2018-05-13,0.6618383035817815,0.002065003966211905
2018-05-14,0.6423789215788572,0.0019831872789270503
2018-05-15,0.6236108946650558,0.0019152729182146647
2018-05-16,0.6056419122452655,0.0018554649227691881
2018-05-17,0.5884362417566489,0.0018174315257689518
2018-05-18,0.5713249488171159,0.0017560046340807317
2018-05-19,0.554770904187348,0.001700021298248053
2018-05-20,0.5395334035802898,0.0017344617121686173
2018-05-21,0.5237020052372352,0.0016718207298506004
2018-05-22,0.508709117633832,0.0015972467693507848
2018-05-23,0.4938669713279057,0.0015318220542304651
2018-05-24,0.4796933383164886,0.0014775814508201802
2018-05-25,0.4666152822480211,0.001577033027045604
2018-05-26,0.4563774345601707,0.002112917209142954
2018-05-27,0.44276402514091334,0.0019755138565361536
2018-05-28,0.44412277240643905,0.004495040114526521
2018-05-29,0.4234253736762379,0.0030390136080437288
2018-05-30,0.4077347878646429,0.002149038558639602
2018-05-31,0.3939281406352865,0.0016608297214399618
2018-06-01,0.38147709220226006,0.0013911520529740692
2018-06-02,0.3700716711732993,0.0012415239731818945
2018-06-03,0.36144249834090136,0.0011860299979804378
2018-06-04,0.3501104172898428,0.0011126818004046951
2018-06-05,0.3396081419181771,0.0010594514542936588
2018-06-06,0.32993206841288963,0.0010194946069363568
2018-06-07,0.3205971864057897,0.000985913875518779
2018-06-08,0.3117633041557723,0.00095648503216112
2018-06-09,0.3300419174391822,0.0015604243123773054
2018-06-10,0.30697162809420997,0.0012135226366428715
2018-06-11,0.29417522429763915,0.001062513318835522
2018-06-12,0.2822251023173915,0.0009531677531625706
2018-06-13,0.27230530870637765,0.0008806564363010987
2018-06-14,0.2638924333498751,0.0008323898051055985
2018-06-15,0.2561737778605872,0.00079708084121375
2018-06-16,0.24896107080659716,0.0007690061404003057
2018-06-17,0.24217371241617144,0.00074518022055119
2018-06-18,0.23544480167909637,0.0007230018493034412
2018-06-19,0.22897427115498725,0.0007024024845015313
2018-06-20,0.2227494410165037,0.0006829620007881724
2018-06-21,0.2166676393196219,0.0006641578259269473
2018-06-22,0.2720401855984746,0.0021374267100168756
2018-06-23,0.29748284815393605,0.0026418789014525366
