,Q (m3/s),Load (t)
2014-02-17,2.062669868311117,0.013847628577973385
2014-02-18,1.885518579192502,0.010904949689447165
2014-02-19,3.640507552967785,0.04138916968968261
2014-02-20,39.21876989409816,0.6574623584154515
2014-02-21,33.14562604467802,0.5737757950990765
2014-02-22,25.624560427089612,0.4249098103613202
2014-02-23,15.818050405057827,0.25082322196765405
2014-02-24,10.315807718202098,0.1532767095250534
2014-02-25,6.8001605080399345,0.09054192211870128
2014-02-26,4.742913825457056,0.054310208703598054
2014-02-27,3.5158079205386255,0.033239029104296165
2014-02-28,2.8104068508051543,0.02138113131230102
2014-03-01,2.3793049810991085,0.013728564040490845
2014-03-02,2.1187318445258185,0.009908159271119644
2014-03-03,1.997446217694573,0.0083623399270103
2014-03-04,1.866933568049908,0.007014144032807316
2014-03-05,1.8331526151757327,0.006902667925132228
2014-03-06,1.7203108078815603,0.00593050079626585
2014-03-07,1.6512490898380507,0.005444123727898711
2014-03-08,1.7671900409890589,0.007425282375895179
2014-03-09,1.7282750161398666,0.007521806679492443
2014-03-10,4.825345249742882,0.04701033561609956
2014-03-11,4.067939953568044,0.03886753717999178
2014-03-12,2.700728620086968,0.021407017225240584
2014-03-13,1.9776457705772008,0.012340667200859419
2014-03-14,1.6186924221085748,0.007975210793608307
2014-03-15,1.4354943027834022,0.0058567896396080335
2014-03-16,1.3334130249815648,0.004798720244887356
2014-03-17,1.2684728105297491,0.004246164771154927
2014-03-18,1.220598046454892,0.003935132338146666
2014-03-19,1.1806896287901594,0.003738184601954459
2014-03-20,1.1839594579534285,0.004091503396861266
2014-03-21,1.521121031316137,0.008819785863631148
2014-03-22,5.77888240723752,0.06667550857995408
2014-03-23,4.16680227272675,0.04612731422156517
2014-03-24,2.2357352385925116,0.019846800252415857
2014-03-25,1.6018580784596566,0.01125451108146337
2014-03-26,7.818660203260227,0.09394966667279406
2014-03-27,119.02087249047145,1.6943169497245536
2014-03-28,75.6154830988777,1.1030694521730717
2014-03-29,60.799377430912834,0.8689723289461825
2014-03-30,30.10126527399028,0.4204324745225119
2014-03-31,18.922258793617786,0.25369113963047846
2014-04-01,11.226871549581594,0.20832069140447665
2014-04-02,7.057097166113218,0.12982614793391026
2014-04-03,4.819063979339015,0.07891964111380068
2014-04-04,3.5448024273435665,0.048044721835049216
2014-04-05,2.814073148430258,0.030079572404914736
2014-04-06,2.489183971420966,0.02233127568101248
2014-04-07,2.1317470341766316,0.0140008091115616
2014-04-08,1.9511081637739254,0.010074584480484124
2014-04-09,1.8419313491818041,0.008185292248977492
2014-04-10,1.8167491217430933,0.008511897801986548
2014-04-11,1.6993506976679815,0.00664083687360451
2014-04-12,1.6910358735351074,0.007229228258019647
2014-04-13,12.294282806744503,0.3002414905479713
2014-04-14,66.54016546497856,1.796113532564279
2014-04-15,29.59745631589336,0.774927976821704
2014-04-16,18.893916853080327,0.458485798290502
2014-04-17,11.166375990752895,0.25414368763961637
2014-04-18,6.793786790303365,0.13955239807248798
2014-04-19,4.506560729775192,0.08012823799622634
2014-04-20,3.18458749576003,0.0461929771845446
2014-04-21,2.452193954684824,0.027671517445089045
2014-04-22,2.033764017356233,0.017344253023637627
2014-04-23,1.7954572961646684,0.01173563204388339
2014-04-24,1.8564462311150363,0.013897539545793059
2014-04-25,4.000114411375282,0.07582467593456796
2014-04-26,3.1156801116387887,0.052849338307158406
2014-04-27,2.347020877873066,0.03101105107186475
2014-04-28,1.8341973884126408,0.01792490745078319
2014-04-29,1.583371921837938,0.011583469555269009
2014-04-30,1.4272748378282567,0.008164417940426019
2014-05-01,1.3220597708733017,0.011033131596406771
2014-05-02,1.2475619650575929,0.007810808829325801
2014-05-03,1.226403251282465,0.009690484133642822
2014-05-04,1.1539506131776225,0.005077280308589103
2014-05-05,1.113803673090999,0.004084646269990639
2014-05-06,1.0789361421056627,0.003647212052715023
2014-05-07,1.0464372145855563,0.0034099792223464317
2014-05-08,1.0153142837350608,0.0032554545077504
2014-05-09,0.986841265149545,0.0034320360165782235
2014-05-10,0.959527967780415,0.0037796427383833837
2014-05-11,0.9312156438453797,0.003626329830341667
2014-05-12,0.9025199108503615,0.0031867055063300393
2014-05-13,0.8791240830109022,0.003578871310636938
2014-05-14,0.8887711014375568,0.011662460260961793
2014-05-15,0.9846878453980402,0.034475413217951424
2014-05-16,0.85432265813809,0.017319837907320817
2014-05-17,0.9157567745281969,0.03271438099099593
2014-05-18,0.853113605890282,0.028798477236379363
2014-05-19,0.8360474231548084,0.030846579277232514
2014-05-20,0.7736654142616859,0.021770614987501193
2014-05-21,0.7458851031357592,0.017152871349810844
2014-05-22,0.696725609872093,0.01050605907138844
2014-05-23,0.6647303356322233,0.006557927611778666
2014-05-24,0.6381695352367043,0.0041676917056405905
2014-05-25,0.6163311412977864,0.0029635934882338262
2014-05-26,0.5971911733673216,0.002368577010222333
2014-05-27,0.5825699611909221,0.0025727934388540398
2014-05-28,0.5637960655376736,0.002241658842505931
2014-05-29,0.561483364449907,0.004740108927785193
2014-05-30,0.5374245140633543,0.0033940690556767353
2014-05-31,0.5797986290669918,0.017421614773637066
2014-06-01,0.529406841391945,0.010599585919822596
2014-06-02,0.5048346393274399,0.006100040748948187
2014-06-03,0.485704955953269,0.0037637415687480323
2014-06-04,0.46649513162357154,0.002555415631932983
2014-06-05,0.45347451335479144,0.0020156911948920777
2014-06-06,0.43702281365319945,0.0016752709621222796
2014-06-07,0.4229872282380112,0.0014808790824716006
2014-06-08,0.7235617537294038,0.01113038284754219
2014-06-09,0.6471973869293037,0.008487132751888478
2014-06-10,0.615237151858822,0.007350790912145632
2014-06-11,0.4816582250800412,0.004094767894550216
2014-06-12,0.4127073361790997,0.002574043948745084
2014-06-13,0.39559824408370964,0.002449358584286778
2014-06-14,0.36234987513190847,0.0017417012074748721
2014-06-15,0.40776062788761824,0.0033206656783344394
2014-06-16,0.3755833085728123,0.002500088602673632
2014-06-17,0.3421851844898525,0.0017393132779178187
2014-06-18,0.31949051197450484,0.001345837689863847
2014-06-19,0.3059967755635375,0.001203582924010339
2014-06-20,0.32999088034859875,0.0020896671262465665
2014-06-21,0.30883630341206697,0.0017737247398966678
2014-06-22,0.2875782625382391,0.0012751153829470827
2014-06-23,0.2732963043951502,0.0010612561912885872
2014-06-24,0.2629387928061831,0.000947561821944791
2014-06-25,0.2540461728858578,0.0008614333850597247
2014-06-26,0.24628206861579433,0.0008100065322559772
2014-06-27,0.23928883863611375,0.0007737015680893659
2014-06-28,0.24029087895811543,0.0009220795806101404
2014-06-29,0.2313190991190518,0.0008607688732384266
2014-06-30,0.22379922797395696,0.0007909188315811886
2014-07-01,0.21627778538599413,0.0007337209643005657
2014-07-02,0.20937909886895167,0.0006910231734111928
2014-07-03,0.20325455319711186,0.0006594010221817586
2014-07-04,0.204558528321333,0.0009572156605630653
2014-07-05,0.196125768505517,0.0008409672901744989
2014-07-06,0.19001251624363827,0.0007438669853940465
2014-07-07,0.1839383830623935,0.0006759372508093522
2014-07-08,0.17824799217817158,0.0006204807335144834
2014-07-09,0.17310254812633113,0.0005806225255084503
2014-07-10,0.16820305582262568,0.0005510915163195668
2014-07-11,0.16364892757023586,0.000528595213991842
2014-07-12,0.15930978873437104,0.0005102623638133641
2014-07-13,0.1555210678394083,0.0005086331391662049
2014-07-14,0.1515964920617884,0.0004935407194805066
2014-07-15,0.15156791779079998,0.0005739929905497406
2014-07-16,0.14844662800284109,0.0007355832101113504
2014-07-17,0.14158318783348947,0.0005941755316750455
2014-07-18,0.1369938903772012,0.0005121400779181914
2014-07-19,0.1331213781154693,0.0004639351761429462
2014-07-20,0.12957660998128892,0.00043313461426541355
2014-07-21,0.12622691823595397,0.000412000383534871
2014-07-22,0.1230119323945045,0.00039615664689321564
2014-07-23,0.11992205178748495,0.0003833058436959058
2014-07-24,0.11703721443816047,0.00037251814969468857
2014-07-25,0.11412220518110568,0.0003623706895535169
2014-07-26,0.11145398013327316,0.000353425592263274
2014-07-27,0.10862156777588602,0.00034415298726438707
2014-07-28,0.10596136763113743,0.00033558007798763776
2014-07-29,0.10337356279941412,0.0003273027561654377
2014-07-30,0.10089864877947467,0.00031942757619854754
2014-07-31,0.09887150154180696,0.00032230951663937094
2014-08-01,0.10722919374936347,0.0010150358739390319
2014-08-02,0.09817089860540176,0.0006061729273435835
2014-08-03,0.09438649785489762,0.0004817805199759342
2014-08-04,0.09153275259820294,0.00041634293679747926
2014-08-05,0.08878084053810602,0.00036542494617781247
2014-08-06,0.08776837457047426,0.0004042477938816709
2014-08-07,0.09083570079823158,0.000744111395310408
2014-08-08,0.08459575033449168,0.0004906748034904538
2014-08-09,0.08279361147368046,0.0005251784364960079
2014-08-10,0.07991324293167779,0.0004363869699168739
2014-08-11,0.07738030572762811,0.00036012739934072646
2014-08-12,0.07523422307963482,0.000308427267070045
2014-08-13,0.0733987492070969,0.00027482260022372574
2014-08-14,0.07186943198992231,0.0002531209672786402
2014-08-15,0.13309128697887077,0.005044592448420618
2014-08-16,1.471867779031155,0.10918319067220884
2014-08-17,0.579632351253823,0.0404738682492617
2014-08-18,0.36244874277726224,0.019120967749935488
2014-08-19,0.23722363229396404,0.00928058312159046
2014-08-20,0.17766069725230418,0.004867903599942128
2014-08-21,0.15055531346945286,0.002815144654529608
2014-08-22,0.1361576014455061,0.0017429920366352123
2014-08-23,0.12779933549269695,0.0011642104782105612
2014-08-24,0.12206601521441086,0.0008394993556757865
2014-08-25,0.12088944326864311,0.0008147782778673653
2014-08-26,0.1156537045617624,0.0006098916662204443
2014-08-27,0.11226492292318843,0.0005521428389617064
2014-08-28,0.10906738373232779,0.0004912374037478939
2014-08-29,0.10608182281570104,0.00044258670705136816
2014-08-30,0.1031978448671767,0.0004064542908012417
2014-08-31,0.10049595206585862,0.00038028823221452935
2014-09-01,0.09796123803947214,0.000360955832865954
2014-09-02,0.0955313825431004,0.0003459404656220282
2014-09-03,0.0932755779890232,0.0003339516127320842
2014-09-04,0.090870678122143,0.00032319501973322376
2014-09-05,0.08767382361768086,0.00031169267246944143
2014-09-06,0.08414754325565164,0.0003002729579171671
2014-09-07,0.08134094172582657,0.00029117595951486385
2014-09-08,0.42079059897652576,0.029434165281087547
2014-09-09,0.23494304499846227,0.01467114501674255
2014-09-10,0.15168579252887726,0.0074986820919764954
2014-09-11,0.11193969852542354,0.004112182086763445
2014-09-12,0.0908343134716221,0.002378216086747064
2014-09-13,0.07958442483628897,0.0014589879752359097
2014-09-14,0.07770617599022181,0.0011585244184494272
2014-09-15,0.07284502492471642,0.0008355086470993294
2014-09-16,0.06971255701096465,0.0006346731475481968
2014-09-17,0.06656016125937976,0.00048754577094245433
2014-09-18,0.06270798999462264,0.00038429284103289003
2014-09-19,0.05853363860820647,0.0003334507779880045
2014-09-20,0.05340005021980268,0.00028245641685191306
2014-09-21,0.048891695608883,0.00024297017679371046
2014-09-22,0.2311115528421994,0.017226844308636382
2014-09-23,0.955707649277622,0.07570049735914543
2014-09-24,0.39210702043843176,0.028050658764077058
2014-09-25,0.2501075154342348,0.014438198883618249
2014-09-26,0.1567408536954393,0.007234071050392101
2014-09-27,0.11075536532761351,0.003928192478515873
2014-09-28,0.08825067061238034,0.002320144322121366
2014-09-29,0.07656946523145974,0.0014760762712095065
2014-09-30,0.06991950345906228,0.001002623525140042
2014-10-01,0.06580380712104535,0.0007231989063082345
2014-10-02,0.06300237047979493,0.0005512956232628395
2014-10-03,0.06089886000133802,0.0004416676363438699
2014-10-04,0.0592327460844639,0.00042260421052758943
2014-10-05,0.06117105817364445,0.010564695354724561
2014-10-06,0.059032711397875706,0.009089041886872791
2014-10-07,0.056949114144315485,0.006640839261392315
2014-10-08,0.05509802008631096,0.004699767549197108
2014-10-09,0.05356464842453783,0.0033155296983673342
2014-10-10,0.05222501011742993,0.0023502760545912366
2014-10-11,0.050839402584165506,0.001679420329624955
2014-10-12,0.050897478300120744,0.019987584113334806
2014-10-13,0.04729752301556753,0.005445391393265945
2014-10-14,0.04382357158272002,0.003386799227735309
2014-10-15,0.04057527750755402,0.0022488725403300306
2014-10-16,0.03765135872217718,0.0014821605794783895
2014-10-17,0.03525379260406309,0.000987809715357947
2014-10-18,0.03374195723464623,0.000677312356078376
2014-10-19,0.03274018078194222,0.0004780211145028366
2014-10-20,0.0319319629085088,0.00034810021740364083
2014-10-21,0.031398183869555035,0.0002784658766728574
2014-10-22,0.03115105083205861,0.001399453186531018
2014-10-23,0.028442238903181243,0.0011973597982972456
2014-10-24,0.02571333246492663,0.0008790986494969589
2014-10-25,0.023044978151570153,0.0006266874782987138
2014-10-26,0.020527037807890645,0.0004452976324917627
2014-10-27,0.018594564668657134,0.0003193730822981975
2014-10-28,0.018409207580365287,0.0002378865713083872
2014-10-29,0.018273205606179486,0.0001819472911720734
2014-10-30,0.018207017608952457,0.00014365923937443415
2014-10-31,0.01812481399675413,0.00011711694198321697
2014-11-01,0.018267002137654198,0.00010023843494100794
2014-11-02,0.018231315509628122,8.788242675150109e-05
2014-11-03,0.03659050267811731,0.00027758967388454497
2014-11-04,0.11032099746138319,0.000996574811611917
2014-11-05,0.13405209977479793,0.0011660731068891574
2014-11-06,0.08657720619520257,0.0007397150218766117
2014-11-07,0.060673961841292784,0.0005064503462019173
2014-11-08,0.042972317144513515,0.0003351021360279574
2014-11-09,0.03216631993688408,0.00022555129314635105
2014-11-10,0.025935998083155106,0.00016015486669377954
2014-11-11,0.02240377188596647,0.0001212778235179338
2014-11-12,0.020277675460583126,9.728797001561008e-05
2014-11-13,0.019018898323945863,8.22954832650786e-05
2014-11-14,0.018223445184277928,7.258675452658207e-05
2014-11-15,0.017728425212943797,6.627309932021783e-05
2014-11-16,0.01742166682991945,6.21469949270499e-05
2014-11-17,0.01718400268302674,5.926200526331997e-05
2014-11-18,0.017026003376201585,5.732636821826524e-05
2014-11-19,0.016979279458264124,5.6219642072545486e-05
2014-11-20,0.016961762981471357,5.562196910489606e-05
2014-11-21,0.01687764623219043,5.490351322403052e-05
2014-11-22,0.01680763362861604,5.434305929543082e-05
2014-11-23,0.016754570926135946,5.39385192027483e-05
2014-11-24,0.017700131785759524,5.8570298337273116e-05
2014-11-25,0.017542370008692035,5.8024337202806366e-05
2014-11-26,0.03924132336863129,0.0002495114691594098
2014-11-27,0.028376799120154696,0.0001564967016483972
2014-11-28,0.02480807202466559,0.00012826093750490609
2014-11-29,0.03010884644426708,0.0001843598520814008
2014-11-30,0.028646048223760733,0.00015658264184514536
2014-12-01,0.02472349084835739,0.00013000743686453293
2014-12-02,0.022513902496350078,0.0001155410504974787
2014-12-03,0.03913598743756448,0.00034749665522484994
2014-12-04,0.03154585688487122,0.0002786535688274496
2014-12-05,0.02688239684502009,0.00022016604356972204
2014-12-06,0.1184477834298885,0.0016026861755685357
2014-12-07,0.07635796787168533,0.0010711423262988386
2014-12-08,0.06091955682763524,0.0008293740410585427
2014-12-09,0.04393214889325715,0.0005548946490743569
2014-12-10,0.36753160703210647,0.0057715300337271985
2014-12-11,0.16999392357623508,0.0028859210005219324
2014-12-12,0.2819531366755143,0.004403772003175137
2014-12-13,0.8967767634526373,0.014249651100467307
2014-12-14,0.5471091195274987,0.0086268257681587
2014-12-15,0.30605529508028634,0.004500397863511814
2014-12-16,0.19035185557432363,0.0024136703037879546
2014-12-17,0.13345535047337123,0.0013794433227268415
2014-12-18,0.10640978314414233,0.0008820114366614051
2014-12-19,0.09329709696162586,0.0006350761615227462
2014-12-20,0.08574374602091644,0.0005044524788471642
2014-12-21,0.08095431408509121,0.0004292112176794227
2014-12-22,0.07760501037869294,0.00038329018226124255
2014-12-23,0.07492680180393436,0.00035289593052472356
2014-12-24,0.07271091201178996,0.00033163145942656996
2014-12-25,0.07128371371493622,0.00032378478724981517
2014-12-26,0.06948769705781288,0.0003119124223975291
2014-12-27,0.0677388415522382,0.00029975935730302487
2014-12-28,0.06619119791453311,0.0002906448659779085
2014-12-29,0.06556148195622492,0.00029075755887981357
2014-12-30,0.17397117744717633,0.0018165967474851083
2014-12-31,0.49546032977617244,0.006463967430256107
2015-01-01,0.26424610780467667,0.0037963923196154326
2015-01-02,0.2122604673867908,0.003065503730004053
2015-01-03,4.10262800939559,0.07091978966715438
