,Q (m3/s),Load (t)
2014-02-28,2.8104068508051543,0.02260396001418461
2014-03-01,2.3793049810991085,0.014233015200308998
2014-03-02,2.1187318445258185,0.010041671233504811
2014-03-03,1.997446217694573,0.008361235421269075
2014-03-04,1.866933568049908,0.0068955624281225114
2014-03-05,1.8331526151757327,0.006817214218016908
2014-03-06,1.7203108078815603,0.005739624686605806
2014-03-07,1.6512490898380507,0.0052278298284226315
2014-03-08,1.7671900409890589,0.007504558276814905
2014-03-09,1.7282750161398666,0.007604795394753215
2014-03-10,4.825345249742882,0.050352945612577804
2014-03-11,4.067939953568044,0.04190541149953564
2014-03-12,2.700728620086968,0.022728717450602183
2014-03-13,1.9776457705772008,0.012828380758820318
2014-03-14,1.6186924221085748,0.008086777857477499
2014-03-15,1.4354943027834022,0.005798616464152302
2014-03-16,1.3334130249815648,0.004665025675797313
2014-03-17,1.2684728105297491,0.004080729539251744
2014-03-18,1.220598046454892,0.0037583824358152006
2014-03-19,1.1806896287901594,0.003559473168714465
2014-03-20,1.1839594579534285,0.003978173867532022
2014-03-21,1.521121031316137,0.00922638887210422
2014-03-22,5.77888240723752,0.07774178257462509
2014-03-23,4.16680227272675,0.05290177358230626
2014-03-24,2.2357352385925116,0.022112813428151697
2014-03-25,1.6018580784596566,0.012235970534369738
2014-03-26,7.818660203260227,0.10678962810832027
2014-03-27,119.02087249047145,1.917909562486491
2014-03-28,75.6154830988777,1.2225287118345267
2014-03-29,60.799377430912834,0.9855696763739406
2014-03-30,30.10126527399028,0.4702055875026329
2014-03-31,18.922258793617786,0.28672727430107803
2014-04-01,11.226871549581594,0.22457918141310884
2014-04-02,7.057097166113218,0.13806942091185356
2014-04-03,4.819063979339015,0.08327509515307027
2014-04-04,3.5448024273435665,0.050308121687127935
2014-04-05,2.814073148430258,0.0312150517549471
2014-04-06,2.489183971420966,0.023020923876393727
2014-04-07,2.1317470341766316,0.014176744412956407
2014-04-08,1.9511081637739254,0.010041792276062738
2014-04-09,1.8419313491818041,0.008060749825157988
2014-04-10,1.8167491217430933,0.008402724164332126
2014-04-11,1.6993506976679815,0.006458020677925642
2014-04-12,1.6910358735351074,0.007112371753960774
2014-04-13,12.294282806744503,0.3206288943962305
2014-04-14,66.54016546497856,1.8945101617482771
2014-04-15,29.59745631589336,0.8080185810033348
2014-04-16,18.893916853080327,0.4858193864847109
2014-04-17,11.166375990752895,0.2693255485841236
2014-04-18,6.793786790303365,0.1475613130136146
2014-04-19,4.506560729775192,0.08446038205786885
2014-04-20,3.18458749576003,0.04841067648305789
2014-04-21,2.452193954684824,0.028776094254730326
2014-04-22,2.033764017356233,0.017839839453874195
2014-04-23,1.7954572961646684,0.01190056128463267
2014-04-24,1.8564462311150363,0.014133895914826547
2014-04-25,4.000114411375282,0.08171576119486172
2014-04-26,3.1156801116387887,0.05665311228540655
2014-04-27,2.347020877873066,0.032859482409390045
2014-04-28,1.8341973884126408,0.018763104308786943
2014-04-29,1.583371921837938,0.011940726033403558
2014-04-30,1.4272748378282567,0.008267979294595862
2014-05-01,1.3220597708733017,0.010982302163595801
2014-05-02,1.2475619650575929,0.007692773230697627
2014-05-03,1.226403251282465,0.009625598217950875
2014-05-04,1.1539506131776225,0.0049106084581786716
2014-05-05,1.113803673090999,0.003911697155463066
2014-05-06,1.0789361421056627,0.0034748480162178808
2014-05-07,1.0464372145855563,0.0032404930754492875
2014-05-08,1.0153142837350608,0.003089900898121387
2014-05-09,0.986841265149545,0.003270866395629534
2014-05-10,0.959527967780415,0.0036240934268725634
2014-05-11,0.9312156438453797,0.0034759534836980347
2014-05-12,0.9025199108503615,0.0030403279987316506
2014-05-13,0.8791240830109022,0.0034399105570667864
2014-05-14,0.8887711014375568,0.011565413635509275
2014-05-15,0.9846878453980402,0.034568825006191226
2014-05-16,0.85432265813809,0.017246829170489125
2014-05-17,0.9157567745281969,0.032768183793132385
2014-05-18,0.853113605890282,0.028774944517976558
2014-05-19,0.8360474231548084,0.030840285152553742
2014-05-20,0.7736654142616859,0.02173780505817758
2014-05-21,0.7458851031357592,0.01712415217576885
2014-05-22,0.696725609872093,0.010437978531311738
2014-05-23,0.6647303356322233,0.006478917799428018
2014-05-24,0.6381695352367043,0.0040810707908067725
2014-05-25,0.6163311412977864,0.0028728219783418205
2014-05-26,0.5971911733673216,0.002276377417623653
2014-05-27,0.5825699611909221,0.002486189424664514
2014-05-28,0.5637960655376736,0.002151846364438313
2014-05-29,0.561483364449907,0.0046750999482112615
2014-05-30,0.5374245140633543,0.00331744165531195
2014-05-31,0.5797986290669918,0.017387053352718947
2014-06-01,0.529406841391945,0.010543856961596676
2014-06-02,0.5048346393274399,0.0060387297818589045
2014-06-03,0.485704955953269,0.0036927723226412735
2014-06-04,0.46649513162357154,0.002485662947473153
2014-06-05,0.45347451335479144,0.001945018201630039
2014-06-06,0.43702281365319945,0.0016070741391510292
2014-06-07,0.4229872282380112,0.0014145105169892313
2014-06-08,0.7235617537294038,0.010620916327816862
2014-06-09,0.6471973869293037,0.007995125082285377
2014-06-10,0.615237151858822,0.007063231350449056
2014-06-11,0.4816582250800412,0.003938908715822089
2014-06-12,0.4127073361790997,0.0024798944383442718
2014-06-13,0.39559824408370964,0.0023376871842516593
2014-06-14,0.36234987513190847,0.0016587170254888466
2014-06-15,0.40776062788761824,0.0031621110847639493
2014-06-16,0.3755833085728123,0.002368677453815948
2014-06-17,0.3421851844898525,0.0016532169317925675
2014-06-18,0.31949051197450484,0.001283743992164903
2014-06-19,0.3059967755635375,0.001150847534162672
2014-06-20,0.32999088034859875,0.001962657046250594
2014-06-21,0.30883630341206697,0.0016748045009516877
2014-06-22,0.2875782625382391,0.0012022100155251922
2014-06-23,0.2732963043951502,0.001004402353680309
2014-06-24,0.2629387928061831,0.0008999600155795577
2014-06-25,0.2540461728858578,0.0008182083374807358
2014-06-26,0.24628206861579433,0.0007693740394701045
2014-06-27,0.23928883863611375,0.0007346855699954019
2014-06-28,0.24029087895811543,0.0008647966360861599
2014-06-29,0.2313190991190518,0.0008114796179619236
2014-06-30,0.22379922797395696,0.0007499086711030153
2014-07-01,0.21627778538599413,0.0006972769419612807
2014-07-02,0.20937909886895167,0.0006569361714972927
2014-07-03,0.20325455319711186,0.0006266499289144159
2014-07-04,0.204558528321333,0.0009339689530684403
2014-07-05,0.196125768505517,0.0008150526179772391
2014-07-06,0.19001251624363827,0.0007176920586503888
2014-07-07,0.1839383830623935,0.0006497643877167907
2014-07-08,0.17824799217817158,0.0005944285082809822
2014-07-09,0.17310254812633113,0.0005546381075721558
2014-07-10,0.16820305582262568,0.0005252538143249841
2014-07-11,0.16364892757023586,0.0005030068694035854
2014-07-12,0.15930978873437104,0.0004850391336892495
2014-07-13,0.1555210678394083,0.000483904741044371
2014-07-14,0.1515964920617884,0.00046954542412137607
2014-07-15,0.15156791779079998,0.0005581543231212787
2014-07-16,0.14844662800284109,0.0007236782732400826
2014-07-17,0.14158318783348947,0.00057355254119885
2014-07-18,0.1369938903772012,0.0004911658271601301
2014-07-19,0.1331213781154693,0.0004431896409141439
2014-07-20,0.12957660998128892,0.00041270928167534926
2014-07-21,0.12622691823595397,0.0003919450753081623
2014-07-22,0.1230119323945045,0.00037650688630705485
2014-07-23,0.11992205178748495,0.0003640823651049801
2014-07-24,0.11703721443816047,0.00035371650124671185
2014-07-25,0.11412220518110568,0.00034401731199921505
2014-07-26,0.11145398013327316,0.0003354890526919856
2014-07-27,0.10862156777588602,0.00032667124291506827
2014-07-28,0.10596136763113743,0.00031852574628668604
2014-07-29,0.10337356279941412,0.00031066813489786604
2014-07-30,0.10089864877947467,0.0003031960341432095
2014-07-31,0.09887150154180696,0.00030647370498272197
2014-08-01,0.10722919374936347,0.0008479879326945246
2014-08-02,0.09817089860540176,0.0004969339027775445
2014-08-03,0.09438649785489762,0.0004097125672276639
2014-08-04,0.09153275259820294,0.0003626362892660382
2014-08-05,0.08878084053810602,0.00032523811182250286
2014-08-06,0.08776837457047426,0.00036300191617685487
2014-08-07,0.09083570079823158,0.0006117440619853973
2014-08-08,0.08459575033449168,0.0004047423871889155
2014-08-09,0.08279361147368046,0.0004194667169410191
2014-08-10,0.07991324293167779,0.00035904633686111226
2014-08-11,0.07738030572762811,0.0003073792031724976
2014-08-12,0.07523422307963482,0.00027186774566302944
2014-08-13,0.0733987492070969,0.0002483085319821187
2014-08-14,0.07186943198992231,0.00023274345019858134
2014-08-15,0.13309128697887077,0.0036133202655694347
2014-08-16,1.471867779031155,0.07796935474967863
2014-08-17,0.579632351253823,0.0274953177416296
2014-08-18,0.36244874277726224,0.013427750021500373
2014-08-19,0.23722363229396404,0.006637496507586504
2014-08-20,0.17766069725230418,0.003533155668397255
2014-08-21,0.15055531346945286,0.0020857298532052653
2014-08-22,0.1361576014455061,0.0013319069992211803
2014-08-23,0.12779933549269695,0.0009255340027793784
2014-08-24,0.12206601521441086,0.0006966562671423634
2014-08-25,0.12088944326864311,0.0007035770109204511
2014-08-26,0.1156537045617624,0.0005360448752121551
2014-08-27,0.11226492292318843,0.0004907093320938567
2014-08-28,0.10906738373232779,0.00044560181630579765
2014-08-29,0.10608182281570104,0.0004091225316993311
2014-08-30,0.1031978448671767,0.00038121643390959063
2014-08-31,0.10049595206585862,0.00036032080650554065
2014-09-01,0.09796123803947214,0.0003443162564526982
2014-09-02,0.0955313825431004,0.0003314253950493868
2014-09-03,0.0932755779890232,0.0003208126416231267
2014-09-04,0.090870678122143,0.00031105916493117124
2014-09-05,0.08767382361768086,0.0003005169886498123
2014-09-06,0.08414754325565164,0.0002900210680792482
2014-09-07,0.08134094172582657,0.0002816180283387949
2014-09-08,0.42079059897652576,0.022769285113287074
2014-09-09,0.23494304499846227,0.010869683616664128
2014-09-10,0.15168579252887726,0.005598441434996645
2014-09-11,0.11193969852542354,0.0031076633697932608
2014-09-12,0.0908343134716221,0.0018211745290745913
2014-09-13,0.07958442483628897,0.0011364973380662278
2014-09-14,0.07770617599022181,0.0009238758259773139
2014-09-15,0.07284502492471642,0.0006800805750386001
2014-09-16,0.06971255701096465,0.0005328751951416977
2014-09-17,0.06656016125937976,0.00042111663757616886
2014-09-18,0.06270798999462264,0.0003406824916121481
2014-09-19,0.05853363860820647,0.00029826668830681047
2014-09-20,0.05340005021980268,0.00025666606612100175
2014-09-21,0.048891695608883,0.00022421434441616007
2014-09-22,0.2311115528421994,0.013303575215368778
2014-09-23,0.955707649277622,0.06009619809565663
2014-09-24,0.39210702043843176,0.020937775831880362
2014-09-25,0.2501075154342348,0.01104216836184053
2014-09-26,0.1567408536954393,0.005563778706541097
2014-09-27,0.11075536532761351,0.0030352443112057316
2014-09-28,0.08825067061238034,0.0018043073254008575
2014-09-29,0.07656946523145974,0.0011603664358061285
2014-09-30,0.06991950345906228,0.0008009709424371008
2014-10-01,0.06580380712104535,0.000589963008018038
2014-10-02,0.06300237047979493,0.000460695291874057
2014-10-03,0.06089886000133802,0.00037843095314028466
2014-10-04,0.0592327460844639,0.0003772922679049133
2014-10-05,0.06117105817364445,0.010533309993148944
2014-10-06,0.059032711397875706,0.009066768110418766
2014-10-07,0.056949114144315485,0.006624001577950299
2014-10-08,0.05509802008631096,0.004686257276877127
2014-10-09,0.05356464842453783,0.0033041260592004277
2014-10-10,0.05222501011742993,0.0023402693305532587
2014-10-11,0.050839402584165506,0.0016703279660606253
2014-10-12,0.050897478300120744,0.019985432925017043
2014-10-13,0.04729752301556753,0.005438096695480044
2014-10-14,0.04382357158272002,0.0033792841426063328
2014-10-15,0.04057527750755402,0.0022415557929578262
2014-10-16,0.03765135872217718,0.0014752553362702462
2014-10-17,0.03525379260406309,0.00098138482200109
2014-10-18,0.03374195723464623,0.0006712090449645285
2014-10-19,0.03274018078194222,0.0004721356161020869
2014-10-20,0.0319319629085088,0.00034238905754703183
2014-10-21,0.031398183869555035,0.00027286913360094066
2014-10-22,0.03115105083205861,0.0013943939459507967
2014-10-23,0.028442238903181243,0.001192825558478917
2014-10-24,0.02571333246492663,0.000875039395233939
2014-10-25,0.023044978151570153,0.0006231131730690987
2014-10-26,0.020527037807890645,0.00044220207069994865
2014-10-27,0.018594564668657134,0.0003166478006617387
2014-10-28,0.018409207580365287,0.00023516482279262375
2014-10-29,0.018273205606179486,0.0001792268406154484
2014-10-30,0.018207017608952457,0.00014093344446982126
2014-10-31,0.01812481399675413,0.00011439458966187643
2014-11-01,0.018267002137654198,9.76172752952383e-05
2014-11-02,0.018231315509628122,8.534778455199036e-05
2014-11-03,0.03659050267811731,0.00033068976164784934
2014-11-04,0.11032099746138319,0.0011997465557717893
2014-11-05,0.13405209977479793,0.0013551428531798871
2014-11-06,0.08657720619520257,0.0008414298429316982
2014-11-07,0.060673961841292784,0.0005820853225891988
2014-11-08,0.042972317144513515,0.0003854845705374021
2014-11-09,0.03216631993688408,0.00025734708906471773
2014-11-10,0.025935998083155106,0.00017998175216352654
2014-11-11,0.02240377188596647,0.0001335565765581539
2014-11-12,0.020277675460583126,0.00010473363701430243
2014-11-13,0.019018898323945863,8.656679829863656e-05
2014-11-14,0.018223445184277928,7.473255894868802e-05
2014-11-15,0.017728425212943797,6.697381573210193e-05
2014-11-16,0.01742166682991945,6.185537798532527e-05
2014-11-17,0.01718400268302674,5.829227241410509e-05
2014-11-18,0.017026003376201585,5.588686613901812e-05
2014-11-19,0.016979279458264124,5.444412045411287e-05
2014-11-20,0.016961762981471357,5.372323081785196e-05
2014-11-21,0.01687764623219043,5.28466308705822e-05
2014-11-22,0.01680763362861604,5.215809689821117e-05
2014-11-23,0.016754570926135946,5.166122631877115e-05
2014-11-24,0.017700131785759524,5.745733749240286e-05
2014-11-25,0.017542370008692035,5.682887808467798e-05
2014-11-26,0.03924132336863129,0.00030183591140823255
2014-11-27,0.028376799120154696,0.0001703753748919039
2014-11-28,0.02480807202466559,0.00013814129735820294
2014-11-29,0.03010884644426708,0.00021802767927974536
2014-11-30,0.028646048223760733,0.0001769385335392716
2014-12-01,0.02472349084835739,0.00013857943330113117
2014-12-02,0.022513902496350078,0.00012087215557846292
2014-12-03,0.03913598743756448,0.0003662922057714064
2014-12-04,0.03154585688487122,0.00027802857320686044
2014-12-05,0.02688239684502009,0.00021856275664554556
2014-12-06,0.1184477834298885,0.0016337884061416697
2014-12-07,0.07635796787168533,0.0010291035534119488
2014-12-08,0.06091955682763524,0.0008105042492245365
2014-12-09,0.04393214889325715,0.0005428158115110142
2014-12-10,0.36753160703210647,0.005837741154690641
2014-12-11,0.16999392357623508,0.0027157858952638397
2014-12-12,0.2819531366755143,0.00452854986572163
2014-12-13,0.8967767634526373,0.0141881934984509
2014-12-14,0.5471091195274987,0.008319804960875811
2014-12-15,0.30605529508028634,0.0044197009826616685
2014-12-16,0.19035185557432363,0.0024093743813120676
2014-12-17,0.13345535047337123,0.0013842264446557436
2014-12-18,0.10640978314414233,0.0008854843743366804
2014-12-19,0.09329709696162586,0.0006367523066676196
2014-12-20,0.08574374602091644,0.0005048041196294185
2014-12-21,0.08095431408509121,0.0004290744476700603
2014-12-22,0.07760501037869294,0.0003829804981386991
2014-12-23,0.07492680180393436,0.00035254297010501787
2014-12-24,0.07271091201178996,0.0003312754755629676
2014-12-25,0.07128371371493622,0.00032256045233315856
2014-12-26,0.06948769705781288,0.0003108402234393122
2014-12-27,0.0677388415522382,0.0002989980927397337
2014-12-28,0.06619119791453311,0.000289900740766005
2014-12-29,0.06556148195622492,0.00029300728444797073
2014-12-30,0.17397117744717633,0.0019404229079888005
2014-12-31,0.49546032977617244,0.006765563543066132
2015-01-01,0.26424610780467667,0.00372547545303425
2015-01-02,0.2122604673867908,0.0031110415689527718
2015-01-03,4.10262800939559,0.07862964976273974
2015-01-04,3.343542840066758,0.06011697680650778
2015-01-05,1.2612710080333571,0.019546624987773546
2015-01-06,9.003939968730915,0.16912795966677896
2015-01-07,13.63119530980682,0.2619923716114996
2015-01-08,7.677905874832105,0.14004778461124853
2015-01-09,4.503116862577458,0.07668034880320698
2015-01-10,2.5667023719303232,0.037874214668739255
2015-01-11,1.6482273620245067,0.019221085307894632
2015-01-12,1.219959367042639,0.01065484726321116
2015-01-13,0.9986015369641527,0.00645734053770115
2015-01-14,0.8850271767332619,0.004420560239519881
