,Q (m3/s),Load (t)
2013-11-22,0.28786440703559574,0.0024798390659529802
2013-11-23,0.34576463050499745,0.003339628783798969
2013-11-24,0.2656396732850536,0.0019600073979036486
2013-11-25,0.23255129213116804,0.001245812040271082
2013-11-26,0.2112269772230793,0.0008421144305430659
2013-11-27,0.22484746229470556,0.0011867111937664727
2013-11-28,0.253228898297926,0.0017727075566102038
2013-11-29,0.2100976110518085,0.0011067808029105674
2013-11-30,0.1911726988274237,0.000769206841144583
2013-12-01,0.40923335538730077,0.005430669803538412
2013-12-02,0.27096317871810316,0.00327105681251855
2013-12-03,0.21241397653098532,0.0019166525204361627
2013-12-04,0.18119482978572052,0.0011482207631323632
2013-12-05,0.16400741477604072,0.0007364689618614788
2013-12-06,0.15407685126244708,0.0005220807434539945
2013-12-07,0.1477232778888812,0.00040990684860741066
2013-12-08,0.1427350677316802,0.00034879710343569575
2013-12-09,0.13851043498056925,0.00031381905321872425
2013-12-10,0.13462046421002982,0.0002920622229574744
2013-12-11,0.13097371497601842,0.0002772772626258161
2013-12-12,0.1276027988069508,0.00026645041478248966
2013-12-13,0.34063395104795635,0.0054475474237014095
2013-12-14,0.2448633536904747,0.004428125886994766
2013-12-15,0.18875352695071143,0.0028186550532161695
2013-12-16,0.15564416434825792,0.001710481942006063
2013-12-17,0.13241760156279853,0.00103118179345407
2013-12-18,0.11865782848263147,0.0006531998431987057
2013-12-19,0.11538842424189222,0.0005489391282135818
2013-12-20,0.14572290696174817,0.0015017434278659127
2013-12-21,0.13767579322132573,0.0014530031361075398
2013-12-22,0.12388401468556066,0.0010705162713043278
2013-12-23,0.10995342343794734,0.0007124795039929896
2013-12-24,0.10072729455980539,0.0004888315755296713
2013-12-25,0.09474157895780762,0.0003555640553934091
2013-12-26,0.09067757583266949,0.0002776954675236548
2013-12-27,0.08771156257369346,0.00023210656810781404
2013-12-28,0.08505931831180769,0.00020424702892305935
2013-12-29,0.08272034284692249,0.00018674413816458679
2013-12-30,0.09029324922102382,0.0004295589289140491
2013-12-31,0.08634796878872614,0.00041576770600662886
2014-01-01,0.08410430423128508,0.00035915396885881573
2014-01-02,0.07946091199022082,0.000285300824736208
2014-01-03,0.07544675367031563,0.0002288448882541394
2014-01-04,0.07213277653275216,0.00019107214678665008
2014-01-05,0.06932007818391316,0.00016666886538294689
2014-01-06,0.06687054505345115,0.00015088883108640673
2014-01-07,0.06454464794510112,0.0001401415069334175
2014-01-08,0.06215231626109451,0.00013198090954506
2014-01-09,0.3047767655996399,0.00306741401507464
2014-01-10,6.783609527707227,0.07626895328861848
2014-01-11,59.52740191077468,0.7090844796246
2014-01-12,24.771503861197356,0.3095620895137888
2014-01-13,13.798031192544265,0.1685073122850657
2014-01-14,5.756142904899462,0.06284032881612918
2014-01-15,2.8430584723896746,0.025534556508120438
2014-01-16,1.8216127327961213,0.012892118201660521
2014-01-17,1.3016165250833858,0.006620519543297662
2014-01-18,1.078850740234846,0.003943333060746687
2014-01-19,0.9667311589751555,0.0027216088091995575
2014-01-20,0.9045198741880481,0.0021412883920630503
2014-01-21,0.8641727709912168,0.0018504966081763848
2014-01-22,0.833196834850598,0.0016918232288004513
2014-01-23,0.8064970004788395,0.0015944087213655108
2014-01-24,0.7822601593306066,0.0015264672018376738
2014-01-25,0.7589580517656909,0.0014717090742028995
2014-01-26,0.915443305335414,0.003634608056255572
2014-01-27,1.1661786838315582,0.007286603350032065
2014-01-28,0.9957479723727151,0.005386511041020146
2014-01-29,0.8093054427781433,0.0031647181711116296
2014-01-30,0.8217370765283808,0.0033610954323625352
2014-01-31,82.18758466129783,0.9765456829904572
2014-02-01,28.800630838443826,0.4612292916577982
2014-02-02,25.178706248711094,0.4384611680918355
2014-02-03,16.058676555245587,0.27340769049370767
2014-02-04,10.301541152057931,0.161429620008384
2014-02-05,6.029395976705204,0.08392200200166831
2014-02-06,3.8559093152129664,0.04551619342213148
2014-02-07,2.6617384067951106,0.02468103869690434
2014-02-08,2.0665640776823735,0.014407155012016221
2014-02-09,2.1305021758714195,0.016367182636934707
2014-02-10,21.660065077652682,0.4248554464325983
2014-02-11,17.868491033157902,0.3241765888494202
2014-02-12,11.386725686990486,0.19271285577376168
2014-02-13,7.143362450379803,0.10888966910722092
2014-02-14,4.584855363273655,0.059297649993028514
2014-02-15,3.2222611034361357,0.0334753047174672
2014-02-16,2.467694403366156,0.019418828544910907
2014-02-17,2.062669868311117,0.012047908745906439
2014-02-18,1.885518579192502,0.009131279743577705
2014-02-19,3.640507552967785,0.03918648391182551
2014-02-20,39.21876989409816,0.6712687204054361
2014-02-21,33.14562604467802,0.5831459070009917
2014-02-22,25.624560427089612,0.42166368090832407
2014-02-23,15.818050405057827,0.2482980713409857
2014-02-24,10.315807718202098,0.1513421970325316
2014-02-25,6.8001605080399345,0.08840541095331678
2014-02-26,4.742913825457056,0.05210283855237555
2014-02-27,3.5158079205386255,0.03105033703105255
2014-02-28,2.8104068508051543,0.019217607714370682
2014-03-01,2.3793049810991085,0.011577775136034881
2014-03-02,2.1187318445258185,0.00778613685621062
2014-03-03,1.997446217694573,0.006277066823267067
2014-03-04,1.866933568049908,0.00498329561511173
2014-03-05,1.8331526151757327,0.004920937162253125
2014-03-06,1.7203108078815603,0.003999247280942299
2014-03-07,1.6512490898380507,0.0035656857729286636
2014-03-08,1.7671900409890589,0.005606385612840734
2014-03-09,1.7282750161398666,0.005761320062937512
2014-03-10,4.825345249742882,0.043616394697425606
2014-03-11,4.067939953568044,0.03605584242248639
2014-03-12,2.700728620086968,0.019135940289466902
2014-03-13,1.9776457705772008,0.010435412141827463
2014-03-14,1.6186924221085748,0.006286830209174246
2014-03-15,1.4354943027834022,0.004295119169252872
2014-03-16,1.3334130249815648,0.003318485749316527
2014-03-17,1.2684728105297491,0.0028253202609190096
2014-03-18,1.220598046454892,0.002562799454586059
2014-03-19,1.1806896287901594,0.0024087982252875353
2014-03-20,1.1839594579534285,0.0027943948905002065
2014-03-21,1.521121031316137,0.007580111672772625
2014-03-22,5.77888240723752,0.06657550311362018
2014-03-23,4.16680227272675,0.04514768643312153
2014-03-24,2.2357352385925116,0.01857908479872317
2014-03-25,1.6018580784596566,0.010052884093425042
2014-03-26,7.818660203260227,0.09148748639826745
2014-03-27,119.02087249047145,1.719371139238186
2014-03-28,75.6154830988777,1.1215547685762044
2014-03-29,60.799377430912834,0.8751677340299139
2014-03-30,30.10126527399028,0.4167422139020229
2014-03-31,18.922258793617786,0.24869485090531282
2014-04-01,11.226871549581594,0.20470428961012593
2014-04-02,7.057097166113218,0.12689063314079926
2014-04-03,4.819063979339015,0.07633861462567447
2014-04-04,3.5448024273435665,0.04567751514512824
2014-04-05,2.814073148430258,0.02785295852380014
2014-04-06,2.489183971420966,0.02020690759587423
2014-04-07,2.1317470341766316,0.011944789768143461
2014-04-08,1.9511081637739254,0.008073272173556594
2014-04-09,1.8419313491818041,0.00624105094374152
2014-04-10,1.8167491217430933,0.006612141507653101
2014-04-11,1.6993506976679815,0.0048211677758091
2014-04-12,1.6910358735351074,0.005451847112303567
2014-04-13,12.294282806744503,0.3001470412938724
2014-04-14,66.54016546497856,1.8148855542611686
2014-04-15,29.59745631589336,0.7783833351768135
2014-04-16,18.893916853080327,0.4553460726408853
2014-04-17,11.166375990752895,0.25122770923753984
2014-04-18,6.793786790303365,0.13704570350233536
2014-04-19,4.506560729775192,0.0779397773852798
2014-04-20,3.18458749576003,0.044152644118875706
2014-04-21,2.452193954684824,0.025738795554406353
2014-04-22,2.033764017356233,0.015487435052712545
2014-04-23,1.7954572961646684,0.009947656050226994
2014-04-24,1.8564462311150363,0.01216852251371094
2014-04-25,4.000114411375282,0.07671763705313638
2014-04-26,3.1156801116387887,0.05314746927204219
2014-04-27,2.347020877873066,0.0305024844636216
2014-04-28,1.8341973884126408,0.016965169295763152
2014-04-29,1.583371921837938,0.01038993207523538
2014-04-30,1.4272748378282567,0.006858272127606261
2014-05-01,1.3220597708733017,0.00968446591300256
2014-05-02,1.2475619650575929,0.006461673431355148
2014-05-03,1.226403251282465,0.00839014994358694
2014-05-04,1.1539506131776225,0.0037792620624868293
2014-05-05,1.113803673090999,0.002816991911461328
2014-05-06,1.0789361421056627,0.0024127771046561306
2014-05-07,1.0464372145855563,0.0022101017905154334
2014-05-08,1.0153142837350608,0.0020902342249009137
2014-05-09,0.986841265149545,0.0023016337633763287
2014-05-10,0.959527967780415,0.0026804455915621058
2014-05-11,0.9312156438453797,0.0025584232473130266
2014-05-12,0.9025199108503615,0.0021508546999430794
2014-05-13,0.8791240830109022,0.0025762325394277762
2014-05-14,0.8887711014375568,0.010681185923732347
2014-05-15,0.9846878453980402,0.03354383252326653
2014-05-16,0.85432265813809,0.016405343179252938
2014-05-17,0.9157567745281969,0.03180359071519583
2014-05-18,0.853113605890282,0.027902574735219666
2014-05-19,0.8360474231548084,0.029983746234401715
2014-05-20,0.7736654142616859,0.02094581023713714
2014-05-21,0.7458851031357592,0.0163568507822182
2014-05-22,0.696725609872093,0.00972945739573181
2014-05-23,0.6647303356322233,0.005804418325654944
2014-05-24,0.6381695352367043,0.0034383743147112494
2014-05-25,0.6163311412977864,0.002257225549693188
2014-05-26,0.5971911733673216,0.0016836001650565083
2014-05-27,0.5825699611909221,0.0019085372783236413
2014-05-28,0.5637960655376736,0.0015961803163414322
2014-05-29,0.561483364449907,0.004118188170292042
2014-05-30,0.5374245140633543,0.00278824349006329
2014-05-31,0.5797986290669918,0.01680688506927475
2014-06-01,0.529406841391945,0.010015712241693354
2014-06-02,0.5048346393274399,0.005530376090007592
2014-06-03,0.485704955953269,0.003211157495630585
2014-06-04,0.46649513162357154,0.002022595328191565
2014-06-05,0.45347451335479144,0.0015010299388172883
2014-06-06,0.43702281365319945,0.00117780223625269
2014-06-07,0.4229872282380112,0.0009972779997720548
2014-06-08,0.7235617537294038,0.01045304737957427
2014-06-09,0.6471973869293037,0.007871462685839726
2014-06-10,0.615237151858822,0.0068002734224635345
2014-06-11,0.4816582250800412,0.0036146235441878883
2014-06-12,0.4127073361790997,0.0021275131807048844
2014-06-13,0.39559824408370964,0.002004777629079121
2014-06-14,0.36234987513190847,0.0013270206230837362
2014-06-15,0.40776062788761824,0.002879501226517302
2014-06-16,0.3755833085728123,0.002091270085565261
2014-06-17,0.3421851844898525,0.001358506730410082
2014-06-18,0.31949051197450484,0.0009842339354575553
2014-06-19,0.3059967755635375,0.0008559100883773255
2014-06-20,0.32999088034859875,0.0017159344519418985
2014-06-21,0.30883630341206697,0.0014255853812414818
2014-06-22,0.2875782625382391,0.0009451299405654005
2014-06-23,0.2732963043951502,0.0007474593655053626
2014-06-24,0.2629387928061831,0.0006460742264173093
2014-06-25,0.2540461728858578,0.0005698474378741854
2014-06-26,0.24628206861579433,0.0005274873580301441
2014-06-27,0.23928883863611375,0.0004993777892214162
2014-06-28,0.24029087895811543,0.0006478182834711744
2014-06-29,0.2313190991190518,0.0005974841212882726
2014-06-30,0.22379922797395696,0.0005352185710419266
2014-07-01,0.21627778538599413,0.00048604505052948885
2014-07-02,0.20937909886895167,0.0004511093679903046
2014-07-03,0.20325455319711186,0.00042653398002346764
2014-07-04,0.204558528321333,0.0007328477894588777
2014-07-05,0.196125768505517,0.0006241361635239229
2014-07-06,0.19001251624363827,0.0005311841974770594
2014-07-07,0.1839383830623935,0.0004684302824625804
2014-07-08,0.17824799217817158,0.0004181318077550266
2014-07-09,0.17310254812633113,0.0003833103084819418
2014-07-10,0.16820305582262568,0.00035898043219550406
2014-07-11,0.16364892757023586,0.00034152050837160463
2014-07-12,0.15930978873437104,0.00032808913118605973
2014-07-13,0.1555210678394083,0.0003312449219097427
2014-07-14,0.1515964920617884,0.00032063051836620865
2014-07-15,0.15156791779079998,0.00040862302956240406
2014-07-16,0.14844662800284109,0.0005754077521355037
2014-07-17,0.14158318783348947,0.00043545597102799115
2014-07-18,0.1369938903772012,0.0003572790567425555
2014-07-19,0.1331213781154693,0.00031264213789076935
2014-07-20,0.12957660998128892,0.0002854384725287071
2014-07-21,0.12622691823595397,0.00026791648786549647
2014-07-22,0.1230119323945045,0.0002556547241758408
2014-07-23,0.11992205178748495,0.0002463042802737517
2014-07-24,0.11703721443816047,0.0002388004966693877
2014-07-25,0.11412220518110568,0.00023198752451743487
2014-07-26,0.11145398013327316,0.00022609750027273134
2014-07-27,0.10862156777588602,0.00022007955624851034
2014-07-28,0.10596136763113743,0.00021455289536172022
2014-07-29,0.10337356279941412,0.00020923980540065598
2014-07-30,0.10089864877947467,0.00020419639480233437
2014-07-31,0.09887150154180696,0.0002097548551940488
2014-08-01,0.10722919374936347,0.0008667813426845092
2014-08-02,0.09817089860540176,0.0004752879636224826
2014-08-03,0.09438649785489762,0.0003632994916389396
2014-08-04,0.09153275259820294,0.00030413049645015454
2014-08-05,0.08878084053810602,0.000258618797177142
2014-08-06,0.08776837457047426,0.00029976749343000176
2014-08-07,0.09083570079823158,0.0006182932617909447
2014-08-08,0.08459575033449168,0.00037937735535636675
2014-08-09,0.08279361147368046,0.0004104338245467188
2014-08-10,0.07991324293167779,0.0003307060537280858
2014-08-11,0.07738030572762811,0.0002625575281425991
2014-08-12,0.07523422307963482,0.0002168205868137178
2014-08-13,0.0733987492070969,0.00018753681006173983
2014-08-14,0.07186943198992231,0.0001689580761883901
2014-08-15,0.13309128697887077,0.004589850599398063
2014-08-16,1.471867779031155,0.10133869670848165
2014-08-17,0.579632351253823,0.03711597397528048
2014-08-18,0.36244874277726224,0.01742309819166313
2014-08-19,0.23722363229396404,0.008369227557087128
2014-08-20,0.17766069725230418,0.004320917691596208
2014-08-21,0.15055531346945286,0.00244303535337302
2014-08-22,0.1361576014455061,0.0014642787525125174
2014-08-23,0.12779933549269695,0.000937199770524647
2014-08-24,0.12206601521441086,0.0006431513114756051
2014-08-25,0.12088944326864311,0.0006328746823374549
2014-08-26,0.1156537045617624,0.00044271112498340913
2014-08-27,0.11226492292318843,0.0003926056573434446
2014-08-28,0.10906738373232779,0.00033900458135742586
2014-08-29,0.10608182281570104,0.00029655391702006407
2014-08-30,0.1031978448671767,0.0002658420359646307
2014-08-31,0.10049595206585862,0.0002443789874929669
2014-09-01,0.09796123803947214,0.00022919404255396467
2014-09-02,0.0955313825431004,0.00021795529658253504
2014-09-03,0.0932755779890232,0.00020936910076117674
2014-09-04,0.090870678122143,0.00020192128283845327
2014-09-05,0.08767382361768086,0.00019398229159750267
2014-09-06,0.08414754325565164,0.00018607760881305567
2014-09-07,0.08134094172582657,0.00017985656198132494
2014-09-08,0.42079059897652576,0.027557408046858703
2014-09-09,0.23494304499846227,0.013582255062817112
2014-09-10,0.15168579252887726,0.0069087649880349745
2014-09-11,0.11193969852542354,0.0037509678335113598
2014-09-12,0.0908343134716221,0.0021349610503202015
2014-09-13,0.07958442483628897,0.001279254549223074
2014-09-14,0.07770617599022181,0.0010060515214657595
2014-09-15,0.07284502492471642,0.0007076822461577543
2014-09-16,0.06971255701096465,0.0005210011292512153
2014-09-17,0.06656016125937976,0.000384353386267663
2014-09-18,0.06270798999462264,0.00028933940297654
2014-09-19,0.05853363860820647,0.0002442505041782325
2014-09-20,0.05340005021980268,0.0002006911636442217
2014-09-21,0.048891695608883,0.00016768463018134488
2014-09-22,0.2311115528421994,0.01612085312443122
2014-09-23,0.955707649277622,0.07171027220338315
2014-09-24,0.39210702043843176,0.026153319224844502
2014-09-25,0.2501075154342348,0.013398186901987671
2014-09-26,0.1567408536954393,0.006649807877534462
2014-09-27,0.11075536532761351,0.003567566360244739
2014-09-28,0.08825067061238034,0.002071377814891109
2014-09-29,0.07656946523145974,0.001287564120624388
2014-09-30,0.06991950345906228,0.0008491136616133233
2014-10-01,0.06580380712104535,0.0005913418256857638
2014-10-02,0.06300237047979493,0.00043363823574647407
2014-10-03,0.06089886000133802,0.0003338373390405454
2014-10-04,0.0592327460844639,0.00032187860681236283
2014-10-05,0.06117105817364445,0.010467419406241912
2014-10-06,0.059032711397875706,0.0089968502405969
2014-10-07,0.056949114144315485,0.006552557219658923
2014-10-08,0.05509802008631096,0.004614764941620839
2014-10-09,0.05356464842453783,0.0032332378924470272
2014-10-10,0.05222501011742993,0.0022703521437189033
2014-10-11,0.050839402584165506,0.001602088194000921
