,Q (m3/s),Load (t)
2017-12-24,0.3600122931390818,0.001018741594350095
2017-12-25,0.34962809362869895,0.0009462418012026075
2017-12-26,0.33960540407527456,0.0008975962668289672
2017-12-27,0.3300003056938362,0.0008614221488065989
2017-12-28,0.3207530815649578,0.0008318466091616992
2017-12-29,0.31159760378135776,0.0008053256817726922
2017-12-30,0.3030341882937346,0.0007817962736892882
2017-12-31,0.2945332006522659,0.000759105878771315
2018-01-01,0.2877294390915093,0.0007642341270035113
2018-01-02,0.3921216270024314,0.002773427048029794
2018-01-03,0.3133285023164136,0.0016205074978787673
2018-01-04,0.2837893171142837,0.0011312014117481322
2018-01-05,0.2701453536511833,0.0009766300230158714
2018-01-06,0.2727452244168623,0.001166400465904518
2018-01-07,0.25687700652288203,0.0010082970726007488
2018-01-08,0.2582814955650752,0.0011117759422259752
2018-01-09,0.2455213754259861,0.0009926950200507773
2018-01-10,0.2403039818962631,0.0009730163998577235
2018-01-11,0.2224232360059124,0.0007264410222763375
2018-01-12,0.21246016163548587,0.000625288353009879
2018-01-13,0.20515851176013641,0.0005698855655094148
2018-01-14,0.19881698181682533,0.0005342200010145567
2018-01-15,0.24105447422417148,0.001413726246343741
2018-01-16,0.19922261239016512,0.0007485234343420506
2018-01-17,0.18741819557984501,0.0005994326006441492
2018-01-18,0.1804765785896227,0.0005394902959506486
2018-01-19,0.17471892224337313,0.0004933054387300764
2018-01-20,0.16949619673062524,0.00046064875817930707
2018-01-21,0.16501301088319092,0.0004384035796146649
2018-01-22,0.16331499646377556,0.0004639184261675767
2018-01-23,0.15709110129809511,0.00044265614966707993
2018-01-24,0.15667877162291172,0.0005024656695609094
2018-01-25,0.42805723019010194,0.006111796961813849
2018-01-26,0.7107169071155341,0.012368803775674363
2018-01-27,0.38346868359296016,0.005853842935760901
2018-01-28,0.2733749826314988,0.00348523425681112
2018-01-29,0.19044429314959238,0.0018579182497714972
2018-01-30,0.15318154214778665,0.0011361477483157612
2018-01-31,0.4193858707272577,0.006335712886384489
2018-02-01,0.23888920095057448,0.0031376960269824472
2018-02-02,0.1736063505660777,0.0017448916694669677
2018-02-03,0.13385111481401005,0.0010213352247939276
2018-02-04,3.2717715535822456,0.09707620529901399
2018-02-05,1.2775158734016712,0.033925694864864506
2018-02-06,0.9694448199566906,0.01706362265361484
2018-02-07,0.6730780183632856,0.008802679499682093
2018-02-08,0.5157068241667249,0.00475187660536484
2018-02-09,0.45619831339387534,0.003181852371574544
2018-02-10,0.4118187351959137,0.0020628499303565876
2018-02-11,0.3868793672472245,0.001481685944481736
2018-02-12,0.370299423935265,0.0011889391512532345
2018-02-13,0.3575852907464274,0.0010366624566081005
2018-02-14,0.3464817726549941,0.0009506473069239669
2018-02-15,0.33618121330823203,0.0008962798524575715
2018-02-16,0.33075145985193954,0.0009426228298544001
2018-02-17,0.6575947309029669,0.010393009908374653
2018-02-18,0.4408925173908155,0.005359028877110131
2018-02-19,0.37335624475588286,0.0030850908866953204
2018-02-20,0.32431024649292306,0.0018555238188832787
2018-02-21,0.7949794572588735,0.016215940658154782
2018-02-22,0.5352701612813038,0.00953815164308203
2018-02-23,1.82700507499907,0.04855218343647353
2018-02-24,0.9071209327393013,0.020374061313222284
2018-02-25,1.1640790756812514,0.02997827895667718
2018-02-26,0.8107854673367835,0.014914827223099711
2018-02-27,0.5883759999879903,0.00677702314843498
2018-02-28,1.3754427017543789,0.025180464355450616
2018-03-01,3.8101377796439797,0.17113073297729034
2018-03-02,4.525634548189804,0.23437353947150125
2018-03-03,4.383793704298525,0.18321155396896324
2018-03-04,2.1306868862303157,0.0693323493723403
2018-03-05,1.4144591109578128,0.028445913470010756
2018-03-06,0.9420588393288418,0.011702449222931054
2018-03-07,0.8225238512321866,0.00880846419787927
2018-03-08,0.837946932178308,0.011720140781695303
2018-03-09,0.7964729789458823,0.01074526361335894
2018-03-10,0.7522574017396283,0.009216765173230149
2018-03-11,0.6709134256964505,0.005919787974313467
2018-03-12,0.6158677816652957,0.0035978910083372204
2018-03-13,0.5815978910626314,0.002421512322674191
2018-03-14,0.5573202276788203,0.0018582351886319984
2018-03-15,0.5383622994800936,0.0015828280925729592
2018-03-16,0.5216843550725614,0.0014368225702711132
2018-03-17,0.5063654795790455,0.0013499396693792398
2018-03-18,0.4917657983240887,0.001290181158986983
2018-03-19,0.4776529629588537,0.0012433128424719745
2018-03-20,0.48700982554327116,0.0026682014462488836
2018-03-21,0.48049809379734654,0.0031392489555932385
2018-03-22,0.46099937132995583,0.0027609337852768476
2018-03-23,0.7206517258144165,0.016379028332222875
2018-03-24,0.9173837887154307,0.030504468611197374
2018-03-25,0.6388497848164529,0.016146130004236234
2018-03-26,4.902202187378308,0.2547854823750908
2018-03-27,3.8990338945762697,0.20407245975834698
2018-03-28,1.6671322696403752,0.07439730451673819
2018-03-29,1.1610575436100152,0.03141501395367632
2018-03-30,0.7789081109398724,0.013090702518569565
2018-03-31,0.6476062917819139,0.007507860155598113
2018-04-01,0.5904962099558413,0.0045736034703237624
2018-04-02,0.6995827853282497,0.006418125413986525
2018-04-03,89.84215363910768,2.246877667676981
2018-04-04,71.55794468776871,1.8079139276492269
2018-04-05,31.57550609635656,0.7305341958830242
2018-04-06,16.76878906721308,0.3539908510224167
2018-04-07,8.870904962908025,0.1750206056650177
2018-04-08,5.200252401627265,0.09106015213072459
2018-04-09,3.426886363040189,0.04976404039990013
2018-04-10,2.506726179630496,0.02828868469055463
2018-04-11,2.00810697001814,0.016766480424747588
2018-04-12,2.095364871169427,0.0192841218275688
2018-04-13,3.851392369461644,0.06266423215743287
2018-04-14,3.4646754350126274,0.055368777871671104
2018-04-15,5.050879921522499,0.08797188709404667
2018-04-16,4.518022877297929,0.07598685452451184
2018-04-17,3.3103982684863884,0.04862808906747838
2018-04-18,2.4640914678490047,0.02931699732446008
2018-04-19,1.926275352251307,0.017595020377231804
2018-04-20,1.6096199854937747,0.010925895608419502
2018-04-21,1.427557318938519,0.0072625887144689575
2018-04-22,1.3100954853778184,0.005128692492009502
2018-04-23,1.2351564186504256,0.003938901660327307
2018-04-24,1.1793479076516922,0.0032738754293546936
2018-04-25,1.13535794745564,0.002897730081919821
2018-04-26,1.0994771716115488,0.0027070449328800332
2018-04-27,1.0646716754200987,0.0025511626820820567
2018-04-28,1.0328559013073662,0.002436272369197907
2018-04-29,1.0412806289709289,0.003251643849931196
2018-04-30,0.9914565685889949,0.0028193139554909554
2018-05-01,0.9513227711726049,0.0024191338369961225
2018-05-02,0.9822883975157718,0.015018318225843597
2018-05-03,0.9315700475330952,0.01168129454227993
2018-05-04,0.8829543208282432,0.006588419002291249
2018-05-05,0.8477027892156122,0.004125102095049195
2018-05-06,0.8169224505129709,0.002777268860052047
2018-05-07,0.7910552302694334,0.002206814773146848
2018-05-08,0.767959022474317,0.0021126248936728102
2018-05-09,0.7448361931208021,0.0019183860287612074
2018-05-10,0.7241595632655797,0.0019344604769071325
2018-05-11,0.7024563891231644,0.0017952751119372059
2018-05-12,0.6818931569793658,0.001670064296803577
2018-05-13,0.6618383035817815,0.001580069786110034
2018-05-14,0.6423789215788572,0.0015136298280893894
2018-05-15,0.6236108946650558,0.0014601037747385688
2018-05-16,0.6056419122452655,0.0014138219584818484
2018-05-17,0.5884362417566489,0.001388470839163565
2018-05-18,0.5713249488171159,0.001339717494425939
2018-05-19,0.554770904187348,0.0012959544265379434
2018-05-20,0.5395334035802898,0.0013382348562456057
2018-05-21,0.5237020052372352,0.0012872146695803038
2018-05-22,0.508709117633832,0.0012242899959474265
2018-05-23,0.4938669713279057,0.0011707728871289112
2018-05-24,0.4796933383164886,0.0011276785100054133
2018-05-25,0.4666152822480211,0.0012359315760332242
2018-05-26,0.4563774345601707,0.0017694148829576952
2018-05-27,0.44276402514091334,0.0016402351728171266
2018-05-28,0.44412277240643905,0.0041261279895398306
2018-05-29,0.4234253736762379,0.002694683675053162
2018-05-30,0.4077347878646429,0.001827850201093489
2018-05-31,0.3939281406352865,0.001359281887384111
2018-06-01,0.38147709220226006,0.0011054103422485355
2018-06-02,0.3700716711732993,0.0009681027407128016
2018-06-03,0.36144249834090136,0.0009178578764594974
2018-06-04,0.3501104172898428,0.000855430560534605
2018-06-05,0.3396081419181771,0.0008114717775504426
2018-06-06,0.32993206841288963,0.0007794019542159828
2018-06-07,0.3205971864057897,0.0007530341955470696
2018-06-08,0.3117633041557723,0.0007302755322563208
2018-06-09,0.3300419174391822,0.0012533758846503544
2018-06-10,0.30697162809420997,0.0009382696486707084
2018-06-11,0.29417522429763915,0.0008128814982620722
2018-06-12,0.2822251023173915,0.0007256274502448976
2018-06-13,0.27230530870637765,0.0006700719947750435
2018-06-14,0.2638924333498751,0.0006338966594473248
2018-06-15,0.2561737778605872,0.0006076014985824548
2018-06-16,0.24896107080659716,0.0005866678124196394
2018-06-17,0.24217371241617144,0.0005688304506064764
2018-06-18,0.23544480167909637,0.0005520999641844633
2018-06-19,0.22897427115498725,0.0005365242312965953
2018-06-20,0.2227494410165037,0.0005217912237023705
2018-06-21,0.2166676393196219,0.0005075064466901376
2018-06-22,0.2720401855984746,0.0017928453199381733
2018-06-23,0.29748284815393605,0.0021640436279760696
2018-06-24,0.24673494556433273,0.0013570654708296031
2018-06-25,0.22144616945480644,0.0009600115393652457
2018-06-26,0.20259681048659361,0.0007111284877381267
2018-06-27,0.20471345806256808,0.0007847915560977032
2018-06-28,0.20267531586003337,0.0008950730299355674
2018-06-29,0.18836344264338103,0.0006711523521520899
2018-06-30,0.17753152281659643,0.0005490495664135735
2018-07-01,0.16907249113424477,0.00046898039465005924
2018-07-02,0.16287401362473763,0.00042252127973154487
2018-07-03,0.1575272199677836,0.00039013702022264505
2018-07-04,0.15299140059328045,0.00037005133064882135
2018-07-05,0.14892306641321387,0.00035567799834280983
2018-07-06,0.14505225761492457,0.00034412295012180966
2018-07-07,0.1415614108271642,0.0003363067518940221
2018-07-08,0.14745101531894994,0.0004610009764973354
2018-07-09,0.139151364656892,0.00040275721941831664
2018-07-10,0.1343774138066206,0.00036555114772417934
2018-07-11,0.1378033683649942,0.0004197615700511388
2018-07-12,0.13025147939019968,0.00037543246430211854
2018-07-13,0.12501730175664955,0.00034348763044101055
2018-07-14,0.12021099615964168,0.00031553141594073826
2018-07-15,0.11640484133742494,0.00029431508026209565
2018-07-16,0.1129461972219153,0.000278171607956454
2018-07-17,0.10984639130849894,0.00026605241891336804
2018-07-18,0.10696620068578071,0.00025649333960357134
2018-07-19,0.10429510096421933,0.000248655846991468
2018-07-20,0.10174513078633877,0.00024182473827442808
2018-07-21,0.0991811507352705,0.00023531143051736268
2018-07-22,0.09677149293328655,0.0002294162534633485
2018-07-23,0.09458847223148069,0.00022422109080357284
2018-07-24,0.09232475862470843,0.00021884890243681172
2018-07-25,0.09033086716194505,0.00021422916348026743
2018-07-26,0.08807928094376495,0.00020891527620519763
2018-07-27,0.08633101060529556,0.0002070391551622104
2018-07-28,0.08425819328627886,0.000202452083641066
2018-07-29,0.08241021736992077,0.0001976783346285634
2018-07-30,0.08035373374726469,0.00019226564044026351
2018-07-31,0.07849311083043932,0.00018749530566151463
2018-08-01,0.07670200132154255,0.00018300553292642331
2018-08-02,0.07499488045143973,0.00017882619305019506
2018-08-03,0.07356555866680307,0.0001823547376479069
2018-08-04,0.07189796150319422,0.00017862118983645215
2018-08-05,0.0703356721768005,0.00017327490834956143
2018-08-06,0.0687938690562567,0.00016795766054597698
2018-08-07,0.06745217609878572,0.00016355159431528113
2018-08-08,0.06597051051754821,0.00015915090968695778
2018-08-09,0.06455182338413272,0.0001552486191358464
2018-08-10,0.0631527387157997,0.00015159959031768214
2018-08-11,0.06180195839776099,0.00014821595543069638
2018-08-12,0.06042581617410935,0.0001448401986500838
2018-08-13,0.05880777120277891,0.00014080142426030267
2018-08-14,0.057004774322298106,0.00013628474370674427
2018-08-15,0.054045606979523576,0.0001459599612593318
2018-08-16,0.04829036644716313,0.00012636911609475163
2018-08-17,0.0409139712283667,0.00010234209919202833
2018-08-18,0.03414738889572566,8.401230114992688e-05
2018-08-19,0.02871604014262084,7.071390368284153e-05
2018-08-20,0.025355282761958305,6.258032052047676e-05
2018-08-21,0.02333871879785191,5.771129406787849e-05
2018-08-22,0.022067466000482393,5.4654527154449984e-05
2018-08-23,0.02126615076476642,5.2748749818446194e-05
2018-08-24,0.020884955548755614,5.189995757364606e-05
2018-08-25,0.02064436460168942,5.135877579011679e-05
2018-08-26,0.020554541667585125,5.3377898406755844e-05
2018-08-27,0.06338230174721646,0.0016558346738412028
2018-08-28,0.03571926816687399,0.0008033329904426372
2018-08-29,0.03003352808458963,0.000573312821343284
2018-08-30,0.026445430943343624,0.0004069814339674127
2018-08-31,0.023804066872191193,0.0002888255360093165
2018-09-01,0.022075682368441242,0.00020918078867082307
2018-09-02,0.020906502328728812,0.00015557281681132141
2018-09-03,0.020326966120012693,0.000120335593888778
2018-09-04,0.020019323500522018,9.686534420827603e-05
2018-09-05,0.12951823665727832,0.0021930429834819396
2018-09-06,0.08488229977446632,0.0011867646753934945
2018-09-07,0.057744809092257245,0.0006338251331103657
2018-09-08,0.041944055421107504,0.0003806045756075187
2018-09-09,0.032198206660360884,0.00024408823605799715
2018-09-10,0.02734761908812376,0.00018526546736711197
2018-09-11,0.023607655642897372,0.00012527738926688614
2018-09-12,0.021972806261049714,9.840626032864363e-05
2018-09-13,0.020906070013204374,8.15870465636878e-05
2018-09-14,0.020144892252804764,7.032556589030186e-05
2018-09-15,0.01963932400237201,6.277113200781162e-05
2018-09-16,0.01921475095392905,5.743295901517902e-05
2018-09-17,0.018917706635356617,5.379532173451665e-05
2018-09-18,0.03362441897056536,0.00034773758403024494
2018-09-19,0.02599233557270043,0.00017343944312324847
2018-09-20,0.022878153406380275,0.00012454070320857597
2018-09-21,0.020994933168666467,9.725818299949245e-05
2018-09-22,0.019835465443861448,7.944268595364882e-05
2018-09-23,0.019146349395324357,6.788861093855067e-05
2018-09-24,0.018596267455083457,5.998305140643122e-05
2018-09-25,0.02168977521194428,0.00010459993791337985
2018-09-26,0.020930037268574415,9.422258736432637e-05
2018-09-27,0.019939936461844963,7.985450762409483e-05
2018-09-28,0.019115039710579634,6.866682630925287e-05
2018-09-29,0.018537766522314918,6.089383318976696e-05
2018-09-30,0.01812680169523189,5.55124898480743e-05
2018-10-01,0.01929161765577323,8.980020701377873e-05
2018-10-02,0.018332085275290167,6.396602179387046e-05
2018-10-03,0.018141494493129764,5.960416994597576e-05
2018-10-04,0.01779481045686787,5.532920869964263e-05
2018-10-05,0.017533408340982673,5.172919873966064e-05
2018-10-06,0.017498982058639572,4.940752593608709e-05
2018-10-07,0.01751362100965381,4.78195084823502e-05
2018-10-08,0.017396118231619562,4.636135699731309e-05
2018-10-09,0.01722535520253678,4.516106634394266e-05
2018-10-10,0.017090568983453378,4.432712268166172e-05
2018-10-11,0.016996278797890972,4.377453245109851e-05
2018-10-12,0.018639673173689014,8.261891571179917e-05
2018-10-13,0.1851200369498896,0.0075849319441695685
2018-10-14,0.5361887397563885,0.02954472501499665
2018-10-15,0.241929198280384,0.014178099212011238
2018-10-16,0.1476691871921818,0.007465020091244239
2018-10-17,0.0890783454988501,0.00423814805457411
2018-10-18,0.10080139209871027,0.0050719711750031515
2018-10-19,0.06371125882786853,0.0030882105635806514
2018-10-20,0.046131421140777513,0.001913473746140532
2018-10-21,0.0344248536252799,0.0011962632604103466
2018-10-22,0.027138445455519244,0.0007689997700866192
2018-10-23,0.023336418491877012,0.0005333257568359106
2018-10-24,0.020825027651501283,0.0003741440809031249
2018-10-25,0.019281142384613682,0.00026848857190959737
2018-10-26,0.018221432950957368,0.00019666915498878104
2018-10-27,0.017452353069127968,0.0001475543033113027
2018-10-28,0.01706352038925479,0.00011449446213115176
2018-10-29,0.01695979349234569,9.22888613958793e-05
2018-10-30,0.020455995582805572,0.000234473959610368
2018-10-31,0.02050965048792631,0.0002810456616001892
2018-11-01,0.1045034634313649,0.0011366248908221683
2018-11-02,0.09082766698573022,0.0008965402648287093
2018-11-03,0.06204805542652027,0.0005572663509211368
2018-11-04,0.0430147793829389,0.0003367065239169392
2018-11-05,0.03165280788277162,0.00021401200804657276
