,Q (m3/s),Load (t)
2013-09-10,0.025896919054467366,0.00017259974032929877
2013-09-11,0.02371069193888894,0.00013586815127920738
2013-09-12,0.022273902868565447,0.00011040437333599315
2013-09-13,0.021413143384324363,9.32633451260087e-05
2013-09-14,0.020859347382905742,8.18071583270847e-05
2013-09-15,0.02048082394781291,7.38845657536719e-05
2013-09-16,0.0202263980174893,6.849227889023616e-05
2013-09-17,0.020017080296643723,6.47338725613682e-05
2013-09-18,0.019809153308111366,6.200158229906905e-05
2013-09-19,0.019633510612305918,6.004791175220099e-05
2013-09-20,0.019509392329777924,5.8704530478006756e-05
2013-09-21,0.019466655310166052,5.790503760509159e-05
2013-09-22,0.019392139987064683,5.7237903528191624e-05
2013-09-23,0.019585333050287368,6.0286147501526515e-05
2013-09-24,0.019436579604657476,6.000452750854698e-05
2013-09-25,0.01930223542752189,5.932882087719125e-05
2013-09-26,0.019140286179313428,5.8384495316538546e-05
2013-09-27,0.01903769229451908,5.749114963566321e-05
2013-09-28,0.018874099174556132,5.6439741313691605e-05
2013-09-29,0.01864955594583271,5.5167262696725825e-05
2013-09-30,0.01845769925924117,5.405344887652647e-05
2013-10-01,0.018279847774140264,5.309601737386921e-05
2013-10-02,0.018124486784659697,5.230985503021315e-05
2013-10-03,0.018028330249284318,5.177703377657525e-05
2013-10-04,0.07566819459160391,0.0006135212939815813
2013-10-05,0.038075698929792456,0.00029778937677446364
2013-10-06,0.029740555401243644,0.00020011137579422283
2013-10-07,0.02499208401273197,0.0001492496642670111
2013-10-08,0.021935027938853546,0.00011463493173196665
2013-10-09,0.020113051931166453,9.206165223267466e-05
2013-10-10,0.019002679559250703,7.730961593534441e-05
2013-10-11,0.018349800048101793,6.770723506654957e-05
2013-10-12,0.01795496296020778,6.140033157504704e-05
2013-10-13,0.01775518679618971,5.735933334686795e-05
2013-10-14,0.017503747198217554,5.433101015288149e-05
2013-10-15,0.017548883048035195,5.288320948302365e-05
2013-10-16,0.017439625127260952,5.1557590265720045e-05
2013-10-17,0.017384055344301767,5.070059491423474e-05
2013-10-18,0.01734908126545399,5.042826388750982e-05
2013-10-19,0.01729126896257689,4.992296687533481e-05
2013-10-20,0.01714958659947134,4.9250407578047936e-05
2013-10-21,0.03427856384400109,0.00022934512456860258
2013-10-22,0.026946081515096268,0.00017138757283266022
2013-10-23,0.023500320849964906,0.00013309142141937184
2013-10-24,0.020952233553293023,0.00010526683449122362
2013-10-25,0.019270496856219232,8.549275814199536e-05
2013-10-26,0.018244858832211597,7.229341809827878e-05
2013-10-27,0.020341511715462265,8.979939497102398e-05
2013-10-28,0.01805847899589254,6.887492653177058e-05
2013-10-29,0.018633387821891032,7.224860161220713e-05
2013-10-30,0.018438769645496594,7.044520312061457e-05
2013-10-31,0.018337243843279713,6.948331510812782e-05
2013-11-01,0.3070621897874132,0.0038583087931252404
2013-11-02,0.20748597261274168,0.0028960225063964663
2013-11-03,0.09128249319094213,0.0012492919326063923
2013-11-04,0.055996317046255545,0.0007002132962191883
2013-11-05,0.03825374869794114,0.0004230201130769796
2013-11-06,0.052507669076691216,0.0005837365379835946
2013-11-07,0.034372700765898385,0.00034762833479456626
2013-11-08,0.027276178309086935,0.00023828889998324905
2013-11-09,0.02299827161311196,0.00017174532489317855
2013-11-10,0.020363674602345685,0.00012852183073589206
2013-11-11,0.018795906046738413,0.00010062019056769367
2013-11-12,0.017879562531447835,8.249463809512669e-05
2013-11-13,0.017388947908345317,7.073267287472375e-05
2013-11-14,0.017076185828350264,6.287005401015303e-05
2013-11-15,0.01866823388346917,7.97377460428193e-05
2013-11-16,0.08230352350884115,0.0009660186370608778
2013-11-17,0.7972025899858889,0.011835926081872464
2013-11-18,1.229849347199671,0.018651492180393508
2013-11-19,0.8976538293604507,0.013062633860385035
2013-11-20,0.6398493219314222,0.009076208942138215
2013-11-21,0.4001140068968375,0.004584564644946159
2013-11-22,0.28786440703559574,0.0024027597859458973
2013-11-23,0.34576463050499745,0.0027448831041698377
2013-11-24,0.2656396732850536,0.001680939362012159
2013-11-25,0.23255129213116804,0.0011828516253878862
2013-11-26,0.2112269772230793,0.0008970271162535653
2013-11-27,0.22484746229470556,0.0010768679769335514
2013-11-28,0.253228898297926,0.0015110635594133917
2013-11-29,0.2100976110518085,0.0010395920623383736
2013-11-30,0.1911726988274237,0.0008027275046863884
2013-12-01,0.40923335538730077,0.005554589676293975
2013-12-02,0.27096317871810316,0.0034964556313078717
2013-12-03,0.21241397653098532,0.0021305254644233655
2013-12-04,0.18119482978572052,0.0013430711834055925
2013-12-05,0.16400741477604072,0.0009105008282816525
2013-12-06,0.15407685126244708,0.0006797558941052341
2013-12-07,0.1477232778888812,0.0005559420343492618
2013-12-08,0.1427350677316802,0.00048637066197264046
2013-12-09,0.13851043498056925,0.0004450590641855925
2013-12-10,0.13462046421002982,0.0004182491411152985
2013-12-11,0.13097371497601842,0.0003992181783028956
2013-12-12,0.1276027988069508,0.0003847235271999413
2013-12-13,0.34063395104795635,0.00552156855949117
2013-12-14,0.2448633536904747,0.004631516399252139
2013-12-15,0.18875352695071143,0.003048671887469659
2013-12-16,0.15564416434825792,0.0019393200882361619
2013-12-17,0.13241760156279853,0.001219032742130074
2013-12-18,0.11865782848263147,0.0008047845146475341
2013-12-19,0.11538842424189222,0.0006834101383590955
2013-12-20,0.14572290696174817,0.0016900249563041542
2013-12-21,0.13767579322132573,0.0016169132319851225
2013-12-22,0.12388401468556066,0.001222542967316622
2013-12-23,0.10995342343794734,0.0008489569076194501
2013-12-24,0.10072729455980539,0.0006055801583380882
2013-12-25,0.09474157895780762,0.0004579699175533637
2013-12-26,0.09067757583266949,0.0003702191600364987
2013-12-27,0.08771156257369346,0.00031791590376877834
2013-12-28,0.08505931831180769,0.00028518706818328953
2013-12-29,0.08272034284692249,0.000264028047854979
2013-12-30,0.09029324922102382,0.0004960267671399797
2013-12-31,0.08634796878872614,0.000478814542226506
2014-01-01,0.08410430423128508,0.0004376855186673749
2014-01-02,0.07946091199022082,0.0003650517822943749
2014-01-03,0.07544675367031563,0.00030459015330372874
2014-01-04,0.07213277653275216,0.0002624215560296615
2014-01-05,0.06932007818391316,0.00023419186092549476
2014-01-06,0.06687054505345115,0.00021524110637299515
2014-01-07,0.06454464794510112,0.00020177165068494495
2014-01-08,0.06215231626109451,0.00019118774338088788
2014-01-09,0.3047767655996399,0.0029976230162999567
2014-01-10,6.783609527707227,0.07723566588098718
2014-01-11,59.52740191077468,0.7078515271332041
2014-01-12,24.771503861197356,0.31166573216686533
2014-01-13,13.798031192544265,0.20061153213910957
2014-01-14,5.756142904899462,0.07600847870890753
2014-01-15,2.8430584723896746,0.030771349140592943
2014-01-16,1.8216127327961213,0.015357792148612565
2014-01-17,1.3016165250833858,0.00815289165791523
2014-01-18,1.078850740234846,0.0051327982180958765
2014-01-19,0.9667311589751555,0.003728823392801458
2014-01-20,0.9045198741880481,0.0030466764150217465
2014-01-21,0.8641727709912168,0.002695154462365153
2014-01-22,0.833196834850598,0.002495674781615106
2014-01-23,0.8064970004788395,0.002367135605577941
2014-01-24,0.7822601593306066,0.002273151026177461
2014-01-25,0.7589580517656909,0.002194699060464614
2014-01-26,0.915443305335414,0.004218765226871218
2014-01-27,1.1661786838315582,0.007595106401588783
2014-01-28,0.9957479723727151,0.005966719456454942
2014-01-29,0.8093054427781433,0.0039021570661286606
2014-01-30,0.8217370765283808,0.004046356469619948
2014-01-31,82.18758466129783,0.9433657741077556
2014-02-01,28.800630838443826,0.47691651192271356
2014-02-02,25.178706248711094,0.44451016835951374
2014-02-03,16.058676555245587,0.2772447170745648
2014-02-04,10.301541152057931,0.1711251821460299
2014-02-05,6.029395976705204,0.08993019935206342
2014-02-06,3.8559093152129664,0.048988197718109076
2014-02-07,2.6617384067951106,0.026854010384029146
2014-02-08,2.0665640776823735,0.01603530103676348
2014-02-09,2.1305021758714195,0.01787277245184219
2014-02-10,21.660065077652682,0.4313744706514685
2014-02-11,17.868491033157902,0.3391057371977836
2014-02-12,11.386725686990486,0.20286986108845184
2014-02-13,7.143362450379803,0.11535753425480094
2014-02-14,4.584855363273655,0.06340049133812227
2014-02-15,3.2222611034361357,0.036299206022431925
2014-02-16,2.467694403366156,0.02155531037286792
2014-02-17,2.062669868311117,0.013853634775254453
2014-02-18,1.885518579192502,0.010709724050524654
2014-02-19,3.640507552967785,0.043764491729137094
2014-02-20,39.21876989409816,0.6835489019136749
2014-02-21,33.14562604467802,0.6000544712052674
2014-02-22,25.624560427089612,0.4696375850472341
2014-02-23,15.818050405057827,0.27560138784775506
2014-02-24,10.315807718202098,0.1664244638051618
2014-02-25,6.8001605080399345,0.0978664707197215
2014-02-26,4.742913825457056,0.05824371699114431
2014-02-27,3.5158079205386255,0.035156358214935166
2014-02-28,2.8104068508051543,0.02219556770783254
2014-03-01,2.3793049810991085,0.013879910278928818
2014-03-02,2.1187318445258185,0.00974653564216055
2014-03-03,1.997446217694573,0.008072771314246927
2014-03-04,1.866933568049908,0.00664954904320725
2014-03-05,1.8331526151757327,0.006525210697218924
2014-03-06,1.7203108078815603,0.005542545157497368
2014-03-07,1.6512490898380507,0.005041590088099582
2014-03-08,1.7671900409890589,0.007105931214438402
2014-03-09,1.7282750161398666,0.00724705340868582
2014-03-10,4.825345249742882,0.049889077459700386
2014-03-11,4.067939953568044,0.04085528078952649
2014-03-12,2.700728620086968,0.022420045894263333
2014-03-13,1.9776457705772008,0.012697781646945946
2014-03-14,1.6186924221085748,0.00797393972385631
2014-03-15,1.4354943027834022,0.005681304875265206
2014-03-16,1.3334130249815648,0.004544586866906606
2014-03-17,1.2684728105297491,0.003960404373356445
2014-03-18,1.220598046454892,0.0036400000678667574
2014-03-19,1.1806896287901594,0.0034438075466145025
2014-03-20,1.1839594579534285,0.00383267968033115
2014-03-21,1.521121031316137,0.008746014091484436
2014-03-22,5.77888240723752,0.06588594729072508
2014-03-23,4.16680227272675,0.046699469500150234
2014-03-24,2.2357352385925116,0.0202385066491278
2014-03-25,1.6018580784596566,0.011341478683403561
2014-03-26,7.818660203260227,0.09887610508580386
2014-03-27,119.02087249047145,1.735795092725547
2014-03-28,75.6154830988777,1.1434010815710047
2014-03-29,60.799377430912834,0.9197583821306788
2014-03-30,30.10126527399028,0.45806408796094106
2014-03-31,18.922258793617786,0.28152465276157795
2014-04-01,11.226871549581594,0.22006103376956407
2014-04-02,7.057097166113218,0.13510632280334725
2014-04-03,4.819063979339015,0.08140735956077783
2014-04-04,3.5448024273435665,0.04915198843721375
2014-04-05,2.814073148430258,0.03047294823762732
2014-04-06,2.489183971420966,0.022400744700242326
2014-04-07,2.1317470341766316,0.013855406296467745
2014-04-08,1.9511081637739254,0.009817118819111965
2014-04-09,1.8419313491818041,0.007871701669981917
2014-04-10,1.8167491217430933,0.008190753051407467
2014-04-11,1.6993506976679815,0.00629689398590792
2014-04-12,1.6910358735351074,0.006916753706295368
2014-04-13,12.294282806744503,0.3030147916144164
2014-04-14,66.54016546497856,1.7960623078005438
2014-04-15,29.59745631589336,0.7797178495166915
2014-04-16,18.893916853080327,0.47489052926733577
2014-04-17,11.166375990752895,0.2636998619921897
2014-04-18,6.793786790303365,0.14453585740301458
2014-04-19,4.506560729775192,0.08264368497229929
2014-04-20,3.18458749576003,0.0473981072142865
2014-04-21,2.452193954684824,0.028162285733585108
2014-04-22,2.033764017356233,0.01744975447398232
2014-04-23,1.7954572961646684,0.011620753411265616
2014-04-24,1.8564462311150363,0.013684129928538367
2014-04-25,4.000114411375282,0.0725147191955968
2014-04-26,3.1156801116387887,0.050527042348005737
2014-04-27,2.347020877873066,0.02962160293878433
2014-04-28,1.8341973884126408,0.017050173181052602
2014-04-29,1.583371921837938,0.01097068933675057
2014-04-30,1.4272748378282567,0.0076947250976837685
2014-05-01,1.3220597708733017,0.01060900055620899
2014-05-02,1.2475619650575929,0.0074397811035766155
2014-05-03,1.226403251282465,0.009292388804060124
2014-05-04,1.1539506131776225,0.004755332579893035
2014-05-05,1.113803673090999,0.003775633194891837
2014-05-06,1.0789361421056627,0.003349342114266208
2014-05-07,1.0464372145855563,0.0031215708354118354
2014-05-08,1.0153142837350608,0.0029757224479624016
2014-05-09,0.986841265149545,0.003159658862794537
2014-05-10,0.959527967780415,0.0035147355092505664
2014-05-11,0.9312156438453797,0.0033705542878094638
2014-05-12,0.9025199108503615,0.0029389254570346595
2014-05-13,0.8791240830109022,0.0033345741264672736
2014-05-14,0.8887711014375568,0.011421665909600939
2014-05-15,0.9846878453980402,0.03416821371752693
2014-05-16,0.85432265813809,0.01712022810713725
2014-05-17,0.9157567745281969,0.032480455634686656
2014-05-18,0.853113605890282,0.028611204723008005
2014-05-19,0.8360474231548084,0.030664928063365283
2014-05-20,0.7736654142616859,0.021609150610070745
2014-05-21,0.7458851031357592,0.016989883648701774
2014-05-22,0.696725609872093,0.01036385524102929
2014-05-23,0.6647303356322233,0.006409398600909098
2014-05-24,0.6381695352367043,0.004013237377396365
2014-05-25,0.6163311412977864,0.002805297600461917
2014-05-26,0.5971911733673216,0.0022094983509509864
2014-05-27,0.5825699611909221,0.0024106038367491807
2014-05-28,0.5637960655376736,0.0020866424060179654
2014-05-29,0.561483364449907,0.004576455282928871
2014-05-30,0.5374245140633543,0.003247563734889253
2014-05-31,0.5797986290669918,0.017266348200171623
2014-06-01,0.529406841391945,0.010465928146108987
2014-06-02,0.5048346393274399,0.0059740516740315625
2014-06-03,0.485704955953269,0.00362252338750372
2014-06-04,0.46649513162357154,0.0024211284150681116
2014-06-05,0.45347451335479144,0.001881300549943183
2014-06-06,0.43702281365319945,0.0015509680845382007
2014-06-07,0.4229872282380112,0.0013642781798330523
2014-06-08,0.7235617537294038,0.009158200728236006
2014-06-09,0.6471973869293037,0.007042402107869782
2014-06-10,0.615237151858822,0.006343940470547099
2014-06-11,0.4816582250800412,0.003624380993791142
2014-06-12,0.4127073361790997,0.0023174029824796745
2014-06-13,0.39559824408370964,0.0021464256167168403
2014-06-14,0.36234987513190847,0.0015468846780006909
2014-06-15,0.40776062788761824,0.0028089768973668613
2014-06-16,0.3755833085728123,0.0021525611536693293
2014-06-17,0.3421851844898525,0.0015406296271575069
2014-06-18,0.31949051197450484,0.001214084905044882
2014-06-19,0.3059967755635375,0.0010885419455967408
2014-06-20,0.32999088034859875,0.0017688681856146595
2014-06-21,0.30883630341206697,0.0015212938220809224
2014-06-22,0.2875782625382391,0.0011229711903010691
2014-06-23,0.2732963043951502,0.000949056329923617
2014-06-24,0.2629387928061831,0.0008555495909374737
2014-06-25,0.2540461728858578,0.0007822580867977035
2014-06-26,0.24628206861579433,0.0007370445215899921
2014-06-27,0.23928883863611375,0.0007044182824633803
2014-06-28,0.24029087895811543,0.0008125851709865523
2014-06-29,0.2313190991190518,0.0007652739750749669
2014-06-30,0.22379922797395696,0.000713876099248123
2014-07-01,0.21627778538599413,0.0006670054227087394
2014-07-02,0.20937909886895167,0.000629525152708786
2014-07-03,0.20325455319711186,0.0006008292687047626
2014-07-04,0.204558528321333,0.0009037538832679422
2014-07-05,0.196125768505517,0.0007896700667191799
2014-07-06,0.19001251624363827,0.0006956399473893326
2014-07-07,0.1839383830623935,0.0006287921394907823
2014-07-08,0.17824799217817158,0.0005737862014214291
2014-07-09,0.17310254812633113,0.000534348179988662
2014-07-10,0.16820305582262568,0.0005051314120191614
2014-07-11,0.16364892757023586,0.0004830766163231424
2014-07-12,0.15930978873437104,0.0004654017727392836
2014-07-13,0.1555210678394083,0.00046492186661178486
2014-07-14,0.1515964920617884,0.000450789550962585
2014-07-15,0.15156791779079998,0.0005289536544331946
2014-07-16,0.14844662800284109,0.0006941765404281127
2014-07-17,0.14158318783348947,0.0005567174746926406
2014-07-18,0.1369938903772012,0.0004744983982786368
2014-07-19,0.1331213781154693,0.0004267760635903654
2014-07-20,0.12957660998128892,0.0003965197760360184
2014-07-21,0.12622691823595397,0.000376013451440191
2014-07-22,0.1230119323945045,0.0003608697249330459
2014-07-23,0.11992205178748495,0.0003487618667752297
2014-07-24,0.11703721443816047,0.00033868490624748863
2014-07-25,0.11412220518110568,0.0003293195764722323
2014-07-26,0.11145398013327316,0.00032107315483394905
2014-07-27,0.10862156777588602,0.00031261820528273175
