,Q (m3/s),Load (t)
2014-07-07,0.1839383830623935,0.0005794620075256546
2014-07-08,0.17824799217817158,0.0005280851735190405
2014-07-09,0.17310254812633113,0.0004915495341200064
2014-07-10,0.16820305582262568,0.0004649581314033386
2014-07-11,0.16364892757023586,0.0004450185661395602
2014-07-12,0.15930978873437104,0.00042900751917437896
2014-07-13,0.1555210678394083,0.0004290558156076538
2014-07-14,0.1515964920617884,0.0004159872023711876
2014-07-15,0.15156791779079998,0.000488024859751786
2014-07-16,0.14844662800284109,0.0006505495786650153
2014-07-17,0.14158318783348947,0.0005178218806284683
2014-07-18,0.1369938903772012,0.00044008522080560037
2014-07-19,0.1331213781154693,0.0003950293666179714
2014-07-20,0.12957660998128892,0.00036667503401819945
2014-07-21,0.12622691823595397,0.0003475664245773865
2014-07-22,0.1230119323945045,0.00033351331879129964
2014-07-23,0.11992205178748495,0.000322310579758662
2014-07-24,0.11703721443816047,0.00031303552877864384
2014-07-25,0.11412220518110568,0.0003043940395517137
2014-07-26,0.11145398013327316,0.0002968299878743731
2014-07-27,0.10862156777588602,0.0002890062148635586
2014-07-28,0.10596136763113743,0.00028180429632661757
2014-07-29,0.10337356279941412,0.00027485747376239015
2014-07-30,0.10089864877947467,0.00026825706293425166
2014-07-31,0.09887150154180696,0.0002719056251540236
2014-08-01,0.10722919374936347,0.0015981136451722327
2014-08-02,0.09817089860540176,0.0009037297875211179
2014-08-03,0.09438649785489762,0.0006442771356123644
2014-08-04,0.09153275259820294,0.0005156087736175423
2014-08-05,0.08878084053810602,0.00041870424479871623
2014-08-06,0.08776837457047426,0.00047425728448910806
2014-08-07,0.09083570079823158,0.001174615166404861
2014-08-08,0.08459575033449168,0.0007182345981000752
2014-08-09,0.08279361147368046,0.0008270583611329898
2014-08-10,0.07991324293167779,0.0006373673761226195
2014-08-11,0.07738030572762811,0.0004728919491328464
2014-08-12,0.07523422307963482,0.0003632269366400776
2014-08-13,0.0733987492070969,0.0002939666550110711
2014-08-14,0.07186943198992231,0.0002508082504761818
2014-08-15,0.13309128697887077,0.01047236748279419
2014-08-16,1.471867779031155,0.22843099557432991
2014-08-17,0.579632351253823,0.0882311539713001
2014-08-18,0.36244874277726224,0.0407116251130677
2014-08-19,0.23722363229396404,0.019424813193965006
2014-08-20,0.17766069725230418,0.00996862090722936
2014-08-21,0.15055531346945286,0.005552182160266825
2014-08-22,0.1361576014455061,0.003238440357599197
2014-08-23,0.12779933549269695,0.0019889037871368767
2014-08-24,0.12206601521441086,0.0012919193555897027
2014-08-25,0.12088944326864311,0.001161118394440065
2014-08-26,0.1156537045617624,0.0007861196424355737
2014-08-27,0.11226492292318843,0.00068067739267309
2014-08-28,0.10906738373232779,0.0005642587507536904
2014-08-29,0.10608182281570104,0.00047350697354264483
2014-08-30,0.1031978448671767,0.0004093260815574345
2014-08-31,0.10049595206585862,0.00036559904451085207
2014-09-01,0.09796123803947214,0.00033567347320621893
2014-09-02,0.0955313825431004,0.0003144827303305823
2014-09-03,0.0932755779890232,0.00029901274328074026
2014-09-04,0.090870678122143,0.000286566493828841
2014-09-05,0.08767382361768086,0.00027486240977192257
2014-09-06,0.08414754325565164,0.0002641159805248375
2014-09-07,0.08134094172582657,0.00025575090520845584
2014-09-08,0.42079059897652576,0.05541473680053602
2014-09-09,0.23494304499846227,0.028915180658738805
2014-09-10,0.15168579252887726,0.014630657037972452
2014-09-11,0.11193969852542354,0.007900378519875026
2014-09-12,0.0908343134716221,0.004473002282790018
2014-09-13,0.07958442483628897,0.0026562262193398326
2014-09-14,0.07770617599022181,0.001998490018163879
2014-09-15,0.07284502492471642,0.0013645116894649369
2014-09-16,0.06971255701096465,0.0009683222602407245
2014-09-17,0.06656016125937976,0.0006915366603318802
2014-09-18,0.06270798999462264,0.000504778273793743
2014-09-19,0.05853363860820647,0.00042408738779052877
2014-09-20,0.05340005021980268,0.0003410814907962607
2014-09-21,0.048891695608883,0.00027815689410624596
2014-09-22,0.2311115528421994,0.032581830532682626
2014-09-23,0.955707649277622,0.13742502149801591
2014-09-24,0.39210702043843176,0.05473346655885089
2014-09-25,0.2501075154342348,0.027603807475837825
2014-09-26,0.1567408536954393,0.013765791037336182
2014-09-27,0.11075536532761351,0.007405863084569536
2014-09-28,0.08825067061238034,0.004302793847971182
2014-09-29,0.07656946523145974,0.0026637944427136805
2014-09-30,0.06991950345906228,0.0017380708443160656
2014-10-01,0.06580380712104535,0.0011882123846570767
2014-10-02,0.06300237047979493,0.0008484835443640695
2014-10-03,0.06089886000133802,0.0006317247017413014
2014-10-04,0.0592327460844639,0.0005429642226925005
2014-10-05,0.06117105817364445,0.010644563231599577
2014-10-06,0.059032711397875706,0.009134174667504505
2014-10-07,0.056949114144315485,0.006663038176924033
2014-10-08,0.05509802008631096,0.004707291790258278
2014-10-09,0.05356464842453783,0.003313587210662114
2014-10-10,0.05222501011742993,0.0023421687764847822
2014-10-11,0.050839402584165506,0.0016673393343056833
2014-10-12,0.050897478300120744,0.01996964224191835
2014-10-13,0.04729752301556753,0.005428765853340918
2014-10-14,0.04382357158272002,0.003370615129011597
2014-10-15,0.04057527750755402,0.0022335850408976123
2014-10-16,0.03765135872217718,0.0014680685915047067
2014-10-17,0.03525379260406309,0.0009749033472574076
2014-10-18,0.03374195723464623,0.0006650817251315053
2014-10-19,0.03274018078194222,0.00046616100372728897
2014-10-20,0.0319319629085088,0.0003365014057760538
2014-10-21,0.031398183869555035,0.0002670063841899253
2014-10-22,0.03115105083205861,0.0013881222023442623
2014-10-23,0.028442238903181243,0.0011865152656306591
2014-10-24,0.02571333246492663,0.0008687201203885346
2014-10-25,0.023044978151570153,0.000616765046500513
2014-10-26,0.020527037807890645,0.0004358082533579319
2014-10-27,0.018594564668657134,0.0003102353481680604
2014-10-28,0.018409207580365287,0.000228808112532561
2014-10-29,0.018273205606179486,0.00017292665162959065
2014-10-30,0.018207017608952457,0.0001346707489201856
2014-10-31,0.01812481399675413,0.00010816724327732225
2014-11-01,0.018267002137654198,9.11487165905718e-05
2014-11-02,0.018231315509628122,7.874495516759689e-05
2014-11-03,0.03659050267811731,0.00022567866356325427
2014-11-04,0.11032099746138319,0.0008353799585687267
2014-11-05,0.13405209977479793,0.00101931658640251
2014-11-06,0.08657720619520257,0.0006492364959701036
2014-11-07,0.060673961841292784,0.0004471521660952178
2014-11-08,0.042972317144513515,0.0002973377753090478
2014-11-09,0.03216631993688408,0.0002005002228900698
2014-11-10,0.025935998083155106,0.00014223430881968936
2014-11-11,0.02240377188596647,0.00010736828146045216
2014-11-12,0.020277675460583126,8.576152363076019e-05
2014-11-13,0.019018898323945863,7.219543978031321e-05
2014-11-14,0.018223445184277928,6.332088839421149e-05
2014-11-15,0.017728425212943797,5.750407471848558e-05
2014-11-16,0.01742166682991945,5.366963928591905e-05
2014-11-17,0.01718400268302674,5.0971346594737343e-05
2014-11-18,0.017026003376201585,4.9147168861112405e-05
2014-11-19,0.016979279458264124,4.8079487730818384e-05
2014-11-20,0.016961762981471357,4.7528967335672104e-05
2014-11-21,0.01687764623219043,4.684655142022734e-05
2014-11-22,0.01680763362861604,4.630670073551278e-05
2014-11-23,0.016754570926135946,4.591613702496868e-05
2014-11-24,0.017700131785759524,5.056664138588938e-05
2014-11-25,0.017542370008692035,5.0092452037927713e-05
2014-11-26,0.03924132336863129,0.0002146088667517334
2014-11-27,0.028376799120154696,0.000139194910344399
2014-11-28,0.02480807202466559,0.00011295168466308787
2014-11-29,0.03010884644426708,0.00015567576384326452
2014-11-30,0.028646048223760733,0.00013872809223043744
2014-12-01,0.02472349084835739,0.00012604747408015063
2014-12-02,0.022513902496350078,0.00011543896865514755
2014-12-03,0.03913598743756448,0.00038843657739220927
2014-12-04,0.03154585688487122,0.00031499377916670426
2014-12-05,0.02688239684502009,0.0002459899637840491
2014-12-06,0.1184477834298885,0.0019592229652633745
2014-12-07,0.07635796787168533,0.0013477727441364037
2014-12-08,0.06091955682763524,0.0010178563510742512
2014-12-09,0.04393214889325715,0.0006800524638882467
2014-12-10,0.36753160703210647,0.007054130723345435
2014-12-11,0.16999392357623508,0.0036996847594609993
2014-12-12,0.2819531366755143,0.005376964353878243
2014-12-13,0.8967767634526373,0.017676987635602038
2014-12-14,0.5471091195274987,0.011319913965456304
2014-12-15,0.30605529508028634,0.0059166001236937785
2014-12-16,0.19035185557432363,0.0031376688118731452
2014-12-17,0.13345535047337123,0.0017549391957351048
2014-12-18,0.10640978314414233,0.0010814108383786695
2014-12-19,0.09329709696162586,0.0007408777114602463
2014-12-20,0.08574374602091644,0.0005591458919374064
2014-12-21,0.08095431408509121,0.00045309883735622015
2014-12-22,0.07760501037869294,0.0003884817748668219
2014-12-23,0.07492680180393436,0.0003466102538025015
2014-12-24,0.07271091201178996,0.0003182065069848867
2014-12-25,0.07128371371493622,0.00030933567075235155
2014-12-26,0.06948769705781288,0.00029511912759699665
2014-12-27,0.0677388415522382,0.0002804509628313875
2014-12-28,0.06619119791453311,0.00027093922557324215
2014-12-29,0.06556148195622492,0.00026961719945254307
2014-12-30,0.17397117744717633,0.001970228541640266
2014-12-31,0.49546032977617244,0.008386877491647404
2015-01-01,0.26424610780467667,0.004869316666757894
2015-01-02,0.2122604673867908,0.0036685783987236214
2015-01-03,4.10262800939559,0.06639152604327044
2015-01-04,3.343542840066758,0.053487407708116275
2015-01-05,1.2612710080333571,0.01888664165872165
2015-01-06,9.003939968730915,0.151482364703535
2015-01-07,13.63119530980682,0.24582800583307574
2015-01-08,7.677905874832105,0.1255640851310196
2015-01-09,4.503116862577458,0.06693589924937073
2015-01-10,2.5667023719303232,0.032778266062402535
2015-01-11,1.6482273620245067,0.016573501700357415
2015-01-12,1.219959367042639,0.009197208101709783
2015-01-13,0.9986015369641527,0.005608245476367169
2015-01-14,0.8850271767332619,0.003873520165613017
2015-01-15,0.8325068779850232,0.0031914531601017603
2015-01-16,3.6962201030660524,0.04690098577885975
2015-01-17,3.7807320799260964,0.047996257267415854
2015-01-18,3.1398178549480567,0.03867582072320836
2015-01-19,2.126462410773988,0.023583544012186066
2015-01-20,1.436934667893375,0.013379060195938224
2015-01-21,3.9855949684359446,0.050926633983113256
2015-01-22,35.36227693193213,0.6130248710019193
2015-01-23,145.06639064999075,3.2048142831595734
2015-01-24,46.22929666507206,1.012260370671878
2015-01-25,27.243167294090053,0.5378914241496813
2015-01-26,26.795812823086916,0.5186519082877986
2015-01-27,19.000003950544592,0.3588609985999865
2015-01-28,13.057888945845178,0.2299089712483699
2015-01-29,11.673819054531593,0.18356173665578826
2015-01-30,8.827502349099955,0.12582485124333648
2015-01-31,6.045056035106549,0.07520540459385897
2015-02-01,4.357113753824572,0.2541379634933795
2015-02-02,3.3745501647938307,0.19804728763106766
2015-02-03,2.7615679197012803,0.1223719993319608
2015-02-04,2.4081118214502277,0.073767812077183
2015-02-05,2.2356539031823854,0.06549399248656476
2015-02-06,2.203224494592605,0.11216152945076865
2015-02-07,1.9551660851238926,0.056399118994504366
2015-02-08,1.8377320831036226,0.02839266747160623
2015-02-09,1.7472102246559993,0.014786604036805472
2015-02-10,1.6838125241177695,0.010431644137329133
2015-02-11,1.7167161250027383,0.03960790837573627
2015-02-12,1.6442931600494313,0.03444066936574222
2015-02-13,1.76105828824368,0.09353821518091267
2015-02-14,1.593041865606768,0.05528732463337067
2015-02-15,1.6025484832669032,0.08352615627241841
2015-02-16,1.455672032491514,0.04133760413512084
2015-02-17,1.3832723410685828,0.02016092722486134
2015-02-18,1.3246916643264122,0.010806219475909444
2015-02-19,1.3035279027270033,0.017986097620679792
2015-02-20,1.2567094114502178,0.01296866768128976
2015-02-21,1.206878706619736,0.007519299144121101
2015-02-22,1.2644790570103976,0.03643699783999259
2015-02-23,1.465033413021459,0.12654391197567708
2015-02-24,1.2052694562987714,0.061661247367473124
2015-02-25,1.2482300340165524,0.0707619961972055
2015-02-26,1.1006262502836905,0.03649547587878924
2015-02-27,1.0332656496583292,0.018134483272878504
2015-02-28,0.9849652713869429,0.009570743107402737
2015-03-01,0.9492935904818736,0.005780755114084006
2015-03-02,0.9190879081690156,0.004082847869182369
2015-03-03,0.8914060702544421,0.003287261064651439
2015-03-04,0.8651236581455211,0.0028862729727399524
2015-03-05,0.8418488849652481,0.0027343930192538393
2015-03-06,0.8161193484446289,0.0025592129693634788
2015-03-07,0.7937151040719381,0.0024733285131255016
2015-03-08,0.7688195451269708,0.0023467133691209914
2015-03-09,0.7459385101209963,0.00225999921321982
2015-03-10,0.7242614647059,0.0021873923145394373
2015-03-11,0.75055869497438,0.0035322978090506375
2015-03-12,0.8986832687275121,0.009042775720982046
2015-03-13,1.0961664670965054,0.016883715987543114
2015-03-14,0.8126908977119925,0.008483288016987497
2015-03-15,0.7071542469247806,0.004803551706739121
2015-03-16,0.6395931113393106,0.0031411862845668313
2015-03-17,0.6012509844771474,0.0023701064979261615
2015-03-18,0.576404939499886,0.001997330861729385
2015-03-19,0.5570177796954109,0.0018011494507637789
2015-03-20,0.5399496635783617,0.0016849614759608183
2015-03-21,0.5240427425028801,0.001606151127367115
2015-03-22,0.5089375455214634,0.001545699864237657
2015-03-23,0.4974572621665135,0.001580460366075768
2015-03-24,0.48040414511471596,0.0014616576141198154
2015-03-25,0.46622901620034657,0.00140741580472471
2015-03-26,0.4527818536948581,0.0013640680070898515
2015-03-27,0.43976874177705105,0.0013236617250016519
2015-03-28,0.43009979687209265,0.0013848482420563953
2015-03-29,0.42273401471216965,0.001435528037902672
2015-03-30,0.5514972286586541,0.0058325561077022265
2015-03-31,1.0875695894339532,0.022409746707860327
2015-04-01,0.7455066439991322,0.01346215869794847
2015-04-02,0.5237982635476095,0.00675160454809281
2015-04-03,0.42437449035809494,0.003740253387636046
2015-04-04,0.3784369408967266,0.0024154460869109675
2015-04-05,0.3618614337357175,0.0019893468877052625
2015-04-06,0.44020578109627934,0.0042595674341846185
2015-04-07,1.0823678449419456,0.019651350697109483
2015-04-08,0.5360491905132835,0.007943394479153914
2015-04-09,0.42939981810011457,0.004426589187281037
2015-04-10,0.37159096393082985,0.0026829866522930655
2015-04-11,0.3408901998264738,0.0018215752501908602
2015-04-12,0.3232062112025151,0.0013926813320047971
2015-04-13,0.31102756688316874,0.0011703775816960342
2015-04-14,0.3076504238045302,0.0013579806553718618
2015-04-15,0.3400314107134328,0.0028996804323340956
2015-04-16,0.40987983093473684,0.005817522530474172
2015-04-17,0.3613926879456888,0.004810261682968556
2015-04-18,0.3110590562966559,0.0030825845869006316
2015-04-19,0.2808034539989112,0.0020174193842063103
2015-04-20,0.26301808313801006,0.0014751601438013821
2015-04-21,0.24989191055590668,0.0011432548902157037
2015-04-22,0.24009861484478406,0.000950081628455328
2015-04-23,0.2316899783303984,0.000834002867359809
2015-04-24,0.2239856829915472,0.000760186190427426
2015-04-25,0.2166889833010755,0.0007095315563868572
2015-04-26,0.20979858752663424,0.0006721652943439306
2015-04-27,0.203207777008877,0.0006423502638774084
2015-04-28,0.19690691531747534,0.000617149998548834
2015-04-29,0.1908066478621743,0.0005946612951080994
2015-04-30,0.21035728070031787,0.0016190406392285715
2015-05-01,0.19386333937128403,0.001300694657865948
2015-05-02,0.18322623253318335,0.001003033615866448
2015-05-03,0.17307044231445357,0.000789358607223467
2015-05-04,0.16485761803578444,0.0006534623136689548
2015-05-05,0.15814837898180542,0.0005683770835205718
2015-05-06,0.15228570664536073,0.0005130947463726542
2015-05-07,0.14694881161446857,0.0004750227836764471
2015-05-08,0.14179037755592755,0.00044659379260963473
2015-05-09,0.1366334474010404,0.00042358165845762926
2015-05-10,0.13164024587101844,0.0004044559808616948
2015-05-11,0.1269078424995474,0.00038777184865707763
2015-05-12,0.12193755286228751,0.00037052145268947413
2015-05-13,0.11688596952153009,0.00035294319173464643
2015-05-14,0.11204617007056668,0.0003361315488455954
2015-05-15,0.10778891796407775,0.0003214330013040958
2015-05-16,0.11453487404621288,0.0005614897264621617
2015-05-17,0.251066866810866,0.004429196984735086
2015-05-18,0.24080068117666836,0.004349390482424695
2015-05-19,0.17360983235208985,0.002531620001374387
2015-05-20,0.13525611579240912,0.0015639564585508206
2015-05-21,0.10870447286395278,0.000979542053677216
