,Q (m3/s),Load (t)
2014-01-15,2.8430584723896746,0.02819068845673837
2014-01-16,1.8216127327961213,0.014575859270725026
2014-01-17,1.3016165250833858,0.00778499206909509
2014-01-18,1.078850740234846,0.004887269541409147
2014-01-19,0.9667311589751555,0.003558139741706733
2014-01-20,0.9045198741880481,0.002921020096491258
2014-01-21,0.8641727709912168,0.0025951821161449206
2014-01-22,0.833196834850598,0.00241027399019655
2014-01-23,0.8064970004788395,0.0022902975772451525
2014-01-24,0.7822601593306066,0.002201748520611574
2014-01-25,0.7589580517656909,0.0021270351249366272
2014-01-26,0.915443305335414,0.004480309665090146
2014-01-27,1.1661786838315582,0.008450846341560955
2014-01-28,0.9957479723727151,0.006361602307849837
2014-01-29,0.8093054427781433,0.003917934643867352
2014-01-30,0.8217370765283808,0.0041355006269888596
2014-01-31,82.18758466129783,1.0855448610691196
2014-02-01,28.800630838443826,0.47159691440181556
2014-02-02,25.178706248711094,0.4386749357729749
2014-02-03,16.058676555245587,0.27284142130803773
2014-02-04,10.301541152057931,0.16152041398484135
2014-02-05,6.029395976705204,0.08462295705423498
2014-02-06,3.8559093152129664,0.046512128582642816
2014-02-07,2.6617384067951106,0.02580327641195541
2014-02-08,2.0665640776823735,0.01559456098096127
2014-02-09,2.1305021758714195,0.01756638069692148
2014-02-10,21.660065077652682,0.4257422016128355
2014-02-11,17.868491033157902,0.32315748229952124
2014-02-12,11.386725686990486,0.19265314821947935
2014-02-13,7.143362450379803,0.10954358140987253
2014-02-14,4.584855363273655,0.06032166432170133
2014-02-15,3.2222611034361357,0.034684237135697356
2014-02-16,2.467694403366156,0.020717311020807355
2014-02-17,2.062669868311117,0.013382413841875341
2014-02-18,1.885518579192502,0.010471836236473388
2014-02-19,3.640507552967785,0.04014697504470841
2014-02-20,39.21876989409816,0.6632871971242124
2014-02-21,33.14562604467802,0.577388985309044
2014-02-22,25.624560427089612,0.41839265928174735
2014-02-23,15.818050405057827,0.24708357495020838
2014-02-24,10.315807718202098,0.15122458186059345
2014-02-25,6.8001605080399345,0.08908536628962528
2014-02-26,4.742913825457056,0.053230067483197904
2014-02-27,3.5158079205386255,0.03241079331704731
2014-02-28,2.8104068508051543,0.020697962436027943
2014-03-01,2.3793049810991085,0.013170161639783493
2014-03-02,2.1187318445258185,0.00938828746725532
2014-03-03,1.997446217694573,0.007869025644157647
2014-03-04,1.866933568049908,0.006528329051347231
2014-03-05,1.8331526151757327,0.006451683739709024
2014-03-06,1.7203108078815603,0.005464976259539213
2014-03-07,1.6512490898380507,0.004992797727441597
2014-03-08,1.7671900409890589,0.0070524257756195505
2014-03-09,1.7282750161398666,0.007153688062148504
2014-03-10,4.825345249742882,0.046632148474421924
2014-03-11,4.067939953568044,0.03875450101790139
2014-03-12,2.700728620086968,0.02103605327262638
2014-03-13,1.9776457705772008,0.011929557933263833
2014-03-14,1.6186924221085748,0.007581536575956975
2014-03-15,1.4354943027834022,0.00548598864178208
2014-03-16,1.3334130249815648,0.004447321846956112
2014-03-17,1.2684728105297491,0.003910302498371428
2014-03-18,1.220598046454892,0.0036120292001364973
2014-03-19,1.1806896287901594,0.003426070433416799
2014-03-20,1.1839594579534285,0.003794787578959372
2014-03-21,1.521121031316137,0.008650992073684286
2014-03-22,5.77888240723752,0.07069801705465907
2014-03-23,4.16680227272675,0.04807723440804297
2014-03-24,2.2357352385925116,0.020206049232763312
2014-03-25,1.6018580784596566,0.011252181367846092
2014-03-26,7.818660203260227,0.09529525111069406
2014-03-27,119.02087249047145,1.7625061571110812
2014-03-28,75.6154830988777,1.1367565944535705
2014-03-29,60.799377430912834,0.8874853598338581
2014-03-30,30.10126527399028,0.42186039394262975
2014-03-31,18.922258793617786,0.25230003537104795
2014-04-01,11.226871549581594,0.20917048020858686
2014-04-02,7.057097166113218,0.1305561084809335
2014-04-03,4.819063979339015,0.07924555407047305
2014-04-04,3.5448024273435665,0.04805257580554444
2014-04-05,2.814073148430258,0.02989098742512561
2014-04-06,2.489183971420966,0.0220749034157221
2014-04-07,2.1317470341766316,0.013626071116028303
2014-04-08,1.9511081637739254,0.009658667435048422
2014-04-09,1.8419313491818041,0.007761357756587579
2014-04-10,1.8167491217430933,0.00811383718054799
2014-04-11,1.6993506976679815,0.0062324924805145015
2014-04-12,1.6910358735351074,0.006844724734789239
2014-04-13,12.294282806744503,0.3066470662160588
2014-04-14,66.54016546497856,1.849777367321031
2014-04-15,29.59745631589336,0.7939042710033967
2014-04-16,18.893916853080327,0.46442892613381204
2014-04-17,11.166375990752895,0.2568879596144043
2014-04-18,6.793786790303365,0.14078139076952562
2014-04-19,4.506560729775192,0.08064679569518557
2014-04-20,3.18458749576003,0.0462601934289814
2014-04-21,2.452193954684824,0.027508596486506463
2014-04-22,2.033764017356233,0.017057630973088003
2014-04-23,1.7954572961646684,0.011397745438269687
2014-04-24,1.8564462311150363,0.013668640929223312
2014-04-25,4.000114411375282,0.07962794109778563
2014-04-26,3.1156801116387887,0.055410005334946374
2014-04-27,2.347020877873066,0.03224116959977245
2014-04-28,1.8341973884126408,0.018388025432370076
2014-04-29,1.583371921837938,0.01166905984060376
2014-04-30,1.4272748378282567,0.008048453551443064
2014-05-01,1.3220597708733017,0.010833970825637423
2014-05-02,1.2475619650575929,0.007549591153364064
2014-05-03,1.226403251282465,0.00947170377469937
2014-05-04,1.1539506131776225,0.004784716680752679
2014-05-05,1.113803673090999,0.0037892562393033067
2014-05-06,1.0789361421056627,0.003355646830278899
2014-05-07,1.0464372145855563,0.003124909017207885
2014-05-08,1.0153142837350608,0.0029779145612715335
2014-05-09,0.986841265149545,0.0031633292309524333
2014-05-10,0.959527967780415,0.0035210504799269037
2014-05-11,0.9312156438453797,0.0033744395107502393
2014-05-12,0.9025199108503615,0.002940513029997003
2014-05-13,0.8791240830109022,0.0033437409369268716
2014-05-14,0.8887711014375568,0.011462710199306022
2014-05-15,0.9846878453980402,0.034437067546251296
2014-05-16,0.85432265813809,0.017145766141976708
2014-05-17,0.9157567745281969,0.03263976680432372
2014-05-18,0.853113605890282,0.028670106489010447
2014-05-19,0.8360474231548084,0.030719845216980835
2014-05-20,0.7736654142616859,0.021611981113216938
2014-05-21,0.7458851031357592,0.016999823992133185
2014-05-22,0.696725609872093,0.010324670672604369
2014-05-23,0.6647303356322233,0.006377431411470207
2014-05-24,0.6381695352367043,0.0039911201593682945
2014-05-25,0.6163311412977864,0.002792662019025703
2014-05-26,0.5971911733673216,0.002203390990936539
2014-05-27,0.5825699611909221,0.0024191045899804938
2014-05-28,0.5637960655376736,0.00208814558354235
2014-05-29,0.561483364449907,0.004610157324349959
2014-05-30,0.5374245140633543,0.0032549810673709314
2014-05-31,0.5797986290669918,0.017333371570391165
2014-06-01,0.529406841391945,0.01048492989531085
2014-06-02,0.5048346393274399,0.005981894971915346
2014-06-03,0.485704955953269,0.003658876594847829
2014-06-04,0.46649513162357154,0.002446689302042916
2014-06-05,0.45347451335479144,0.0019113938955185143
2014-06-06,0.43702281365319945,0.0015665489580483562
2014-06-07,0.4229872282380112,0.0013696353411585505
2014-06-08,0.7235617537294038,0.012691128415982841
2014-06-09,0.6471973869293037,0.009619204454477332
2014-06-10,0.615237151858822,0.008169179687772794
2014-06-11,0.4816582250800412,0.004417918226222039
2014-06-12,0.4127073361790997,0.0026792568896075505
2014-06-13,0.39559824408370964,0.0025721378695697217
2014-06-14,0.36234987513190847,0.0017562806182835307
2014-06-15,0.40776062788761824,0.003615756442173318
2014-06-16,0.3755833085728123,0.0026572769694540293
2014-06-17,0.3421851844898525,0.0017710335521965751
2014-06-18,0.31949051197450484,0.0013183772054489325
2014-06-19,0.3059967755635375,0.0011596874167057617
2014-06-20,0.32999088034859875,0.0022272133287956565
2014-06-21,0.30883630341206697,0.0018560491997451306
2014-06-22,0.2875782625382391,0.0012739889693011203
2014-06-23,0.2732963043951502,0.0010266909141867448
2014-06-24,0.2629387928061831,0.000897229203198367
2014-06-25,0.2540461728858578,0.0008019446139703077
2014-06-26,0.24628206861579433,0.0007474458331637535
2014-06-27,0.23928883863611375,0.0007105126704279902
2014-06-28,0.24029087895811543,0.0008962304858818505
2014-06-29,0.2313190991190518,0.0008272262066462224
2014-06-30,0.22379922797395696,0.0007464930667520525
2014-07-01,0.21627778538599413,0.0006832799432185412
2014-07-02,0.20937909886895167,0.0006381010183563918
2014-07-03,0.20325455319711186,0.0006059062833533287
2014-07-04,0.204558528321333,0.0009049951307632637
2014-07-05,0.196125768505517,0.0007894366131324844
2014-07-06,0.19001251624363827,0.0006927958022958348
2014-07-07,0.1839383830623935,0.0006256846673016106
2014-07-08,0.17824799217817158,0.0005713642446122365
2014-07-09,0.17310254812633113,0.0005327668343990395
2014-07-10,0.16820305582262568,0.0005045773591563417
2014-07-11,0.16364892757023586,0.00048339020316182747
2014-07-12,0.15930978873437104,0.0004663221425683296
2014-07-13,0.1555210678394083,0.00046575916689307705
2014-07-14,0.1515964920617884,0.0004517655292302191
2014-07-15,0.15156791779079998,0.0005379450625219346
2014-07-16,0.14844662800284109,0.0007004272982378545
2014-07-17,0.14158318783348947,0.0005561890427361326
2014-07-18,0.1369938903772012,0.000475035165587178
2014-07-19,0.1331213781154693,0.0004275617206864301
2014-07-20,0.12957660998128892,0.0003975708901521135
2014-07-21,0.12622691823595397,0.0003772941072676818
2014-07-22,0.1230119323945045,0.0003623185839761256
2014-07-23,0.11992205178748495,0.0003503203003770841
2014-07-24,0.11703721443816047,0.000340326039333771
2014-07-25,0.11412220518110568,0.0003309882050167569
2014-07-26,0.11145398013327316,0.0003227751444427742
2014-07-27,0.10862156777588602,0.00031429421610246026
2014-07-28,0.10596136763113743,0.000306448613320599
2014-07-29,0.10337356279941412,0.0002988811326016892
2014-07-30,0.10089864877947467,0.00029168129446221846
2014-07-31,0.09887150154180696,0.0002951218266016637
2014-08-01,0.10722919374936347,0.001274934219704807
2014-08-02,0.09817089860540176,0.0007299039573571206
2014-08-03,0.09438649785489762,0.000547982686284286
2014-08-04,0.09153275259820294,0.0004547433030688437
2014-08-05,0.08878084053810602,0.000383530304492924
2014-08-06,0.08776837457047426,0.00043259907387174936
2014-08-07,0.09083570079823158,0.0009315172868790092
2014-08-08,0.08459575033449168,0.0005845421944887092
2014-08-09,0.08279361147368046,0.0006489425873014475
2014-08-10,0.07991324293167779,0.0005168307707245625
2014-08-11,0.07738030572762811,0.0004030565894072368
2014-08-12,0.07523422307963482,0.0003268232723445307
2014-08-13,0.0733987492070969,0.00027821377368517585
2014-08-14,0.07186943198992231,0.0002475335646332656
2014-08-15,0.13309128697887077,0.007383086295892867
2014-08-16,1.471867779031155,0.1612455283474854
2014-08-17,0.579632351253823,0.06101286032803469
2014-08-18,0.36244874277726224,0.028293758263735442
2014-08-19,0.23722363229396404,0.013542329667617922
2014-08-20,0.17766069725230418,0.006987347081316748
2014-08-21,0.15055531346945286,0.003938653353460996
2014-08-22,0.1361576014455061,0.002344757143133009
2014-08-23,0.12779933549269695,0.0014847088329767405
2014-08-24,0.12206601521441086,0.001004482929608976
2014-08-25,0.12088944326864311,0.0009444432367149785
2014-08-26,0.1156537045617624,0.0006648398993188079
2014-08-27,0.11226492292318843,0.0005874951760374192
2014-08-28,0.10906738373232779,0.000502956422973355
2014-08-29,0.10608182281570104,0.0004363640163324757
2014-08-30,0.1031978448671767,0.0003884682305610416
2014-08-31,0.10049595206585862,0.00035518881545487744
2014-09-01,0.09796123803947214,0.00033181279816745163
2014-09-02,0.0955313825431004,0.00031467691006555054
2014-09-03,0.0932755779890232,0.0003017088682635201
2014-09-04,0.090870678122143,0.0002906667386631867
2014-09-05,0.08767382361768086,0.0002792578239797791
2014-09-06,0.08414754325565164,0.0002681300964305878
2014-09-07,0.08134094172582657,0.00025941517788531133
2014-09-08,0.42079059897652576,0.04063653184837139
2014-09-09,0.23494304499846227,0.020739431685296735
2014-09-10,0.15168579252887726,0.01052840897414408
2014-09-11,0.11193969852542354,0.005707610184200831
2014-09-12,0.0908343134716221,0.0032498246106273244
2014-09-13,0.07958442483628897,0.001948650324878827
2014-09-14,0.07770617599022181,0.0015051779196065499
2014-09-15,0.07284502492471642,0.0010515670550259094
2014-09-16,0.06971255701096465,0.0007661893913747746
2014-09-17,0.06656016125937976,0.0005624836229776614
2014-09-18,0.06270798999462264,0.0004226986931031458
2014-09-19,0.05853363860820647,0.00035871357480908616
2014-09-20,0.05340005021980268,0.00029414233743436604
2014-09-21,0.048891695608883,0.00024486483024705813
2014-09-22,0.2311115528421994,0.023855777612194894
2014-09-23,0.955707649277622,0.10285535767107398
2014-09-24,0.39210702043843176,0.03950686264860461
2014-09-25,0.2501075154342348,0.020022325253010596
2014-09-26,0.1567408536954393,0.00996776139664825
2014-09-27,0.11075536532761351,0.005366713990194794
2014-09-28,0.08825067061238034,0.0031281676822897397
2014-09-29,0.07656946523145974,0.0019501458476101354
2014-09-30,0.06991950345906228,0.0012874179066981102
2014-10-01,0.06580380712104535,0.0008953213889132299
2014-10-02,0.06300237047979493,0.0006538954671304132
2014-10-03,0.06089886000133802,0.0005002076889432324
2014-10-04,0.0592327460844639,0.00045269259306365193
2014-10-05,0.06117105817364445,0.010575291784936333
2014-10-06,0.059032711397875706,0.00908611350397276
2014-10-07,0.056949114144315485,0.00662968951077113
2014-10-08,0.05509802008631096,0.00468368846694216
2014-10-09,0.05356464842453783,0.0032964774554000193
2014-10-10,0.05222501011742993,0.0023294734762818125
2014-10-11,0.050839402584165506,0.0016577918420788084
2014-10-12,0.050897478300120744,0.019967880993928808
2014-10-13,0.04729752301556753,0.005424421145450682
2014-10-14,0.04382357158272002,0.0033673568295452174
2014-10-15,0.04057527750755402,0.002230795854239968
2014-10-16,0.03765135872217718,0.0014651843100884272
2014-10-17,0.03525379260406309,0.0009716260779806137
2014-10-18,0.03374195723464623,0.0006616440678830075
2014-10-19,0.03274018078194222,0.00046273168822801123
2014-10-20,0.0319319629085088,0.00033314751019963905
2014-10-21,0.031398183869555035,0.00026376009339577867
2014-10-22,0.03115105083205861,0.0013848411085110094
2014-10-23,0.028442238903181243,0.0011846948055262464
2014-10-24,0.02571333246492663,0.0008684396441650189
2014-10-25,0.023044978151570153,0.0006180063472468782
2014-10-26,0.020527037807890645,0.00043849425924284734
2014-10-27,0.018594564668657134,0.0003139876798720258
2014-10-28,0.018409207580365287,0.00023259179007830178
2014-10-29,0.018273205606179486,0.00017670177830416482
2014-10-30,0.018207017608952457,0.0001384345605264981
2014-10-31,0.01812481399675413,0.00011192197745513585
2014-11-01,0.018267002137654198,9.495486094190207e-05
2014-11-02,0.018231315509628122,8.263273632472957e-05
2014-11-03,0.03659050267811731,0.00029525986806533096
2014-11-04,0.11032099746138319,0.0010259423572385638
2014-11-05,0.13405209977479793,0.0011331996387917342
2014-11-06,0.08657720619520257,0.0007047980363658432
2014-11-07,0.060673961841292784,0.00047797774416862904
2014-11-08,0.042972317144513515,0.0003133345250855687
2014-11-09,0.03216631993688408,0.00020933270526499564
2014-11-10,0.025935998083155106,0.00014772001461530005
2014-11-11,0.02240377188596647,0.00011127907844187737
2014-11-12,0.020277675460583126,8.889142185480425e-05
2014-11-13,0.019018898323945863,7.495041997259008e-05
2014-11-14,0.018223445184277928,6.597781405747838e-05
2014-11-15,0.017728425212943797,6.017520692749788e-05
2014-11-16,0.01742166682991945,5.640609830602071e-05
2014-11-17,0.01718400268302674,5.379450257642236e-05
2014-11-18,0.017026003376201585,5.205403108623617e-05
2014-11-19,0.016979279458264124,5.106599059818334e-05
2014-11-20,0.016961762981471357,5.053295020140973e-05
2014-11-21,0.01687764623219043,4.989828217206683e-05
2014-11-22,0.01680763362861604,4.940800430518082e-05
2014-11-23,0.016754570926135946,4.9055271129402956e-05
2014-11-24,0.017700131785759524,5.3061314783701566e-05
2014-11-25,0.017542370008692035,5.254802814433423e-05
2014-11-26,0.03924132336863129,0.00025006601900159285
2014-11-27,0.028376799120154696,0.00014398367451929424
2014-11-28,0.02480807202466559,0.00011842421323868656
2014-11-29,0.03010884644426708,0.00018520764256267218
2014-11-30,0.028646048223760733,0.00014677739645635427
2014-12-01,0.02472349084835739,0.00012259462315252276
2014-12-02,0.022513902496350078,0.00011056468411334384
2014-12-03,0.03913598743756448,0.00037578681805512025
