,Q (m3/s),Load (t)
2017-12-11,0.5714004625459207,0.008926575879119472
2017-12-12,0.5336024520271309,0.005467569717579809
2017-12-13,0.5176869231389204,0.005371228356010848
2017-12-14,0.49640027713002205,0.004028388487199124
2017-12-15,0.4743443841652075,0.002489605209257234
2017-12-16,0.462905588506722,0.0027549289565791065
2017-12-17,0.4441314652652877,0.0018904024788481317
2017-12-18,0.43165811875864946,0.0018850791121372188
2017-12-19,0.4197021868773795,0.0018736554482836653
2017-12-20,0.40603857761486384,0.0015389540006678145
2017-12-21,0.3941727494260222,0.0012978615431657062
2017-12-22,0.3824376825451626,0.0011745928772543114
2017-12-23,0.3708027783068079,0.0010715847244355038
2017-12-24,0.3600122931390818,0.0010037759507687952
2017-12-25,0.34962809362869895,0.0009560790338636139
2017-12-26,0.33960540407527456,0.0009191616070798188
2017-12-27,0.3300003056938362,0.0008883125401357756
2017-12-28,0.3207530815649578,0.0008609286143163884
2017-12-29,0.31159760378135776,0.0008350627030678233
2017-12-30,0.3030341882937346,0.0008114226227814903
2017-12-31,0.2945332006522659,0.0007882695771330193
2018-01-01,0.2877294390915093,0.0007873405824780736
2018-01-02,0.3921216270024314,0.0021370995248057474
2018-01-03,0.3133285023164136,0.001350885754133034
2018-01-04,0.2837893171142837,0.001024346694300173
2018-01-05,0.2701453536511833,0.0009064924898132909
2018-01-06,0.2727452244168623,0.0009648023345344396
2018-01-07,0.25687700652288203,0.0008555789723514662
2018-01-08,0.2582814955650752,0.0008974159034440314
2018-01-09,0.2455213754259861,0.0008317304683836577
2018-01-10,0.2403039818962631,0.0008403300613873994
2018-01-11,0.2224232360059124,0.0006843196253994399
2018-01-12,0.21246016163548587,0.000615223703816768
2018-01-13,0.20515851176013641,0.0005745854064103104
2018-01-14,0.19881698181682533,0.0005459014274042396
2018-01-15,0.24105447422417148,0.0010969126354553648
2018-01-16,0.19922261239016512,0.0006571737693717339
2018-01-17,0.18741819557984501,0.0005501468818479803
2018-01-18,0.1804765785896227,0.0005125754037552714
2018-01-19,0.17471892224337313,0.00048532659510593936
2018-01-20,0.16949619673062524,0.00046397518425572037
2018-01-21,0.16501301088319092,0.000447506932165883
2018-01-22,0.16331499646377556,0.00046863914949607386
2018-01-23,0.15709110129809511,0.0004455903339356491
2018-01-24,0.15667877162291172,0.000487284640180856
2018-01-25,0.42805723019010194,0.003725372853643905
2018-01-26,0.7107169071155341,0.0076318979027700535
2018-01-27,0.38346868359296016,0.0037487801847694248
2018-01-28,0.2733749826314988,0.0023408504792025095
2018-01-29,0.19044429314959238,0.0013326755623244836
2018-01-30,0.15318154214778665,0.0008719765218673777
2018-01-31,0.4193858707272577,0.004161819022751345
2018-02-01,0.23888920095057448,0.0021130411026181717
2018-02-02,0.1736063505660777,0.001323346761344846
2018-02-03,0.13385111481401005,0.0008410349077865453
2018-02-04,3.2717715535822456,0.055423247854549135
2018-02-05,1.2775158734016712,0.019022657668302776
2018-02-06,0.9694448199566906,0.012340803502594096
2018-02-07,0.6730780183632856,0.006607497934747393
2018-02-08,0.5157068241667249,0.0036201047619165375
2018-02-09,0.45619831339387534,0.0024452963766686785
2018-02-10,0.4118187351959137,0.0017074657879937764
2018-02-11,0.3868793672472245,0.0013288296488078591
2018-02-12,0.370299423935265,0.0011316502250774318
2018-02-13,0.3575852907464274,0.0010230553891212148
2018-02-14,0.3464817726549941,0.0009567852566501459
2018-02-15,0.33618121330823203,0.0009111981499284467
2018-02-16,0.33075145985193954,0.0009416480403759113
2018-02-17,0.6575947309029669,0.006498320029223121
2018-02-18,0.4408925173908155,0.003439363021612147
2018-02-19,0.37335624475588286,0.0022945631123055276
2018-02-20,0.32431024649292306,0.0015402271301242548
2018-02-21,0.7949794572588735,0.009507413719966355
2018-02-22,0.5352701612813038,0.005676372758504206
2018-02-23,1.82700507499907,0.026525898643869866
2018-02-24,0.9071209327393013,0.011135563417991783
2018-02-25,1.1640790756812514,0.014110063358453103
2018-02-26,0.8107854673367835,0.008045582020353046
2018-02-27,0.5883759999879903,0.004119286526135686
2018-02-28,1.3754427017543789,0.016621947668774416
2018-03-01,3.8101377796439797,0.15908278899614461
2018-03-02,4.525634548189804,0.21943622550870454
2018-03-03,4.383793704298525,0.17594030140800174
2018-03-04,2.1306868862303157,0.06892584333467436
2018-03-05,1.4144591109578128,0.031067070048567808
2018-03-06,0.9420588393288418,0.013008445213591785
2018-03-07,0.8225238512321866,0.009207630172911414
2018-03-08,0.837946932178308,0.011355266790507922
2018-03-09,0.7964729789458823,0.010252431495359319
2018-03-10,0.7522574017396283,0.00877033862673699
2018-03-11,0.6709134256964505,0.005659555501423604
2018-03-12,0.6158677816652957,0.0035242464798396584
2018-03-13,0.5815978910626314,0.0024284505498276474
2018-03-14,0.5573202276788203,0.001891184736093294
2018-03-15,0.5383622994800936,0.001622115832714157
2018-03-16,0.5216843550725614,0.00147622182935739
2018-03-17,0.5063654795790455,0.0013878422271958368
2018-03-18,0.4917657983240887,0.0013264144391968154
2018-03-19,0.4776529629588537,0.0012780482567161847
2018-03-20,0.48700982554327116,0.0025301312351958326
2018-03-21,0.48049809379734654,0.002977623127062324
2018-03-22,0.46099937132995583,0.002636991381591324
2018-03-23,0.7206517258144165,0.015498242055707441
2018-03-24,0.9173837887154307,0.028161355365026005
2018-03-25,0.6388497848164529,0.015011521349053755
2018-03-26,4.902202187378308,0.2377673648263815
2018-03-27,3.8990338945762697,0.19129656805770504
2018-03-28,1.6671322696403752,0.06999401566488658
2018-03-29,1.1610575436100152,0.0320518251582254
2018-03-30,0.7789081109398724,0.013651920622603717
2018-03-31,0.6476062917819139,0.007686576699931863
2018-04-01,0.5904962099558413,0.0046579863145459355
2018-04-02,0.6995827853282497,0.006430308022482322
2018-04-03,89.84215363910768,2.2331125955980324
2018-04-04,71.55794468776871,1.787806293261842
2018-04-05,31.57550609635656,0.7671202546173032
2018-04-06,16.76878906721308,0.3867717318550001
2018-04-07,8.870904962908025,0.18815673679337044
2018-04-08,5.200252401627265,0.09611089501446421
2018-04-09,3.426886363040189,0.05174759441252292
2018-04-10,2.506726179630496,0.029151457584920767
2018-04-11,2.00810697001814,0.017204684257118942
2018-04-12,2.095364871169427,0.01943539279480113
2018-04-13,3.851392369461644,0.06199359952680996
2018-04-14,3.4646754350126274,0.055223255873419
2018-04-15,5.050879921522499,0.08993485604336092
2018-04-16,4.518022877297929,0.07799752433133604
2018-04-17,3.3103982684863884,0.05022075473955292
2018-04-18,2.4640914678490047,0.030500133201271054
2018-04-19,1.926275352251307,0.018338440334579972
2018-04-20,1.6096199854937747,0.011379794798955376
2018-04-21,1.427557318938519,0.007549048891797494
2018-04-22,1.3100954853778184,0.005338883360476884
2018-04-23,1.2351564186504256,0.004109097221850193
2018-04-24,1.1793479076516922,0.003416697198932697
2018-04-25,1.13535794745564,0.0030230048380233553
2018-04-26,1.0994771716115488,0.0028198103788515615
2018-04-27,1.0646716754200987,0.0026598480262060827
2018-04-28,1.0328559013073662,0.002541038377520988
2018-04-29,1.0412806289709289,0.0033438246178771076
2018-04-30,0.9914565685889949,0.0029176095435536967
2018-05-01,0.9513227711726049,0.0025223896760297273
2018-05-02,0.9822883975157718,0.01530149514499611
2018-05-03,0.9315700475330952,0.011939101152963894
2018-05-04,0.8829543208282432,0.006777243764028423
2018-05-05,0.8477027892156122,0.004268315617930989
2018-05-06,0.8169224505129709,0.002889472125079639
2018-05-07,0.7910552302694334,0.0023005381840811735
2018-05-08,0.767959022474317,0.0021974610663231943
2018-05-09,0.7448361931208021,0.0019968488778698093
2018-05-10,0.7241595632655797,0.002009427030693218
2018-05-11,0.7024563891231644,0.001867609340606398
2018-05-12,0.6818931569793658,0.0017393881734476635
2018-05-13,0.6618383035817815,0.001645973848972981
2018-05-14,0.6423789215788572,0.0015764653882755137
2018-05-15,0.6236108946650558,0.0015203320542516083
2018-05-16,0.6056419122452655,0.001471820569037332
2018-05-17,0.5884362417566489,0.001444824504826799
2018-05-18,0.5713249488171159,0.0013941356557512824
2018-05-19,0.554770904187348,0.0013485994356648527
2018-05-20,0.5395334035802898,0.0013896178122116429
2018-05-21,0.5237020052372352,0.001338379391443382
2018-05-22,0.508709117633832,0.0012744569824576038
2018-05-23,0.4938669713279057,0.0012190881139997635
2018-05-24,0.4796933383164886,0.0011740395900818204
2018-05-25,0.4666152822480211,0.0012828656880000961
2018-05-26,0.4563774345601707,0.0018221234406108104
2018-05-27,0.44276402514091334,0.0016925048233993082
2018-05-28,0.44412277240643905,0.0042111634864039574
2018-05-29,0.4234253736762379,0.0027680548076183635
2018-05-30,0.4077347878646429,0.0018915135557378907
2018-05-31,0.3939281406352865,0.0014139429298029328
2018-06-01,0.38147709220226006,0.0011523384050002264
2018-06-02,0.3700716711732993,0.001009383111969972
2018-06-03,0.36144249834090136,0.0009633309053488896
2018-06-04,0.3501104172898428,0.0008946256248569407
2018-06-05,0.3396081419181771,0.0008463853376321672
2018-06-06,0.32993206841288963,0.0008117262802085629
2018-06-07,0.3205971864057897,0.0007836567485086434
2018-06-08,0.3117633041557723,0.0007596363498933629
2018-06-09,0.3300419174391822,0.0013542797671962455
2018-06-10,0.30697162809420997,0.001019646633861032
2018-06-11,0.29417522429763915,0.0008794910882943307
2018-06-12,0.2822251023173915,0.0007794477117257413
2018-06-13,0.27230530870637765,0.0007129034231282234
2018-06-14,0.2638924333498751,0.0006688855290191326
2018-06-15,0.2561737778605872,0.000637400851596972
2018-06-16,0.24896107080659716,0.0006131001350062743
2018-06-17,0.24217371241617144,0.0005930523088826385
2018-06-18,0.23544480167909637,0.0005748160181274424
2018-06-19,0.22897427115498725,0.0005581310464274578
2018-06-20,0.2227494410165037,0.0005425308951865644
2018-06-21,0.2166676393196219,0.0005275231064189728
2018-06-22,0.2720401855984746,0.0019805248828894868
2018-06-23,0.29748284815393605,0.0025118012468754135
2018-06-24,0.24673494556433273,0.001591613381951748
2018-06-25,0.22144616945480644,0.0011380957741876287
2018-06-26,0.20259681048659361,0.0008323065149944686
2018-06-27,0.20471345806256808,0.0009087864372534237
2018-06-28,0.20267531586003337,0.001003801096557937
2018-06-29,0.18836344264338103,0.0007569623761419502
2018-06-30,0.17753152281659643,0.000613292426273901
2018-07-01,0.16907249113424477,0.0005155273487094118
2018-07-02,0.16287401362473763,0.00045657766104561224
2018-07-03,0.1575272199677836,0.0004158473127263447
2018-07-04,0.15299140059328045,0.0003905375970575069
2018-07-05,0.14892306641321387,0.00037290427911570767
2018-07-06,0.14505225761492457,0.00035930555040476536
2018-07-07,0.1415614108271642,0.00035080161304328007
2018-07-08,0.14745101531894994,0.0004961013251688742
2018-07-09,0.139151364656892,0.0004339190539523529
2018-07-10,0.1343774138066206,0.00039385695470951673
2018-07-11,0.1378033683649942,0.000475828650935438
2018-07-12,0.13025147939019968,0.00041926254265287966
2018-07-13,0.12501730175664955,0.0003770612164483892
2018-07-14,0.12021099615964168,0.0003415418452431168
2018-07-15,0.11640484133742494,0.00031515074356743813
2018-07-16,0.1129461972219153,0.0002951062742633067
2018-07-17,0.10984639130849894,0.0002801688469859475
2018-07-18,0.10696620068578071,0.0002686467925140062
2018-07-19,0.10429510096421933,0.000259462919745739
2018-07-20,0.10174513078633877,0.00025170518933171276
2018-07-21,0.0991811507352705,0.00024454529329961505
2018-07-22,0.09677149293328655,0.0002381641560111841
2018-07-23,0.09458847223148069,0.00023259384402753914
2018-07-24,0.09232475862470843,0.00022693433516561212
2018-07-25,0.09033086716194505,0.00022204892613825617
2018-07-26,0.08807928094376495,0.000216524241096733
2018-07-27,0.08633101060529556,0.000215102541855665
2018-07-28,0.08425819328627886,0.00021058479370699318
2018-07-29,0.08241021736992077,0.00020570800445457587
2018-07-30,0.08035373374726469,0.00019999301089066227
2018-07-31,0.07849311083043932,0.0001948270458738218
2018-08-01,0.07670200132154255,0.00018997118451208027
2018-08-02,0.07499488045143973,0.00018547173138393767
2018-08-03,0.07356555866680307,0.00018924240264502477
2018-08-04,0.07189796150319422,0.00018539374748011416
2018-08-05,0.0703356721768005,0.00017983480147075942
2018-08-06,0.0687938690562567,0.00017423098645343453
2018-08-07,0.06745217609878572,0.00016953551280320166
2018-08-08,0.06597051051754821,0.0001648937185275039
2018-08-09,0.06455182338413272,0.00016076271412340278
2018-08-10,0.0631527387157997,0.00015691996531920615
2018-08-11,0.06180195839776099,0.00015336402278733765
2018-08-12,0.06042581617410935,0.00014983969865172374
2018-08-13,0.05880777120277891,0.00014554001856180844
2018-08-14,0.057004774322298106,0.00014069574259127337
2018-08-15,0.054045606979523576,0.00014886280583205675
2018-08-16,0.04829036644716313,0.00012965922408828519
2018-08-17,0.0409139712283667,0.00010603368538436033
2018-08-18,0.03414738889572566,8.716590028758582e-05
2018-08-19,0.02871604014262084,7.324741467028922e-05
2018-08-20,0.025355282761958305,6.472828606561414e-05
2018-08-21,0.02333871879785191,5.965211958085032e-05
2018-08-22,0.022067466000482393,5.648767506907349e-05
2018-08-23,0.02126615076476642,5.4515741954593605e-05
2018-08-24,0.020884955548755614,5.361104902388088e-05
2018-08-25,0.02064436460168942,5.3047824167142534e-05
2018-08-26,0.020554541667585125,5.518057528368886e-05
2018-08-27,0.06338230174721646,0.00141369481794534
2018-08-28,0.03571926816687399,0.0007201755673284925
2018-08-29,0.03003352808458963,0.000527333205238601
2018-08-30,0.026445430943343624,0.0003864677076132591
2018-08-31,0.023804066872191193,0.0002799017791477654
2018-09-01,0.022075682368441242,0.00020540272059154158
2018-09-02,0.020906502328728812,0.00015426115386966025
2018-09-03,0.020326966120012693,0.00012020622907216455
2018-09-04,0.020019323500522018,9.735443989113498e-05
2018-09-05,0.12951823665727832,0.001336715055215959
2018-09-06,0.08488229977446632,0.0008243977116059646
2018-09-07,0.057744809092257245,0.0005227108838847318
2018-09-08,0.041944055421107504,0.0003462129549553693
2018-09-09,0.032198206660360884,0.0002341960646988842
2018-09-10,0.02734761908812376,0.00017530120563546685
2018-09-11,0.023607655642897372,0.00012538588942323143
2018-09-12,0.021972806261049714,0.00010071454797160091
2018-09-13,0.020906070013204374,8.462199160050322e-05
2018-09-14,0.020144892252804764,7.342255273670664e-05
2018-09-15,0.01963932400237201,6.567894453170496e-05
2018-09-16,0.01921475095392905,6.003593910158413e-05
2018-09-17,0.018917706635356617,5.608995449406143e-05
2018-09-18,0.03362441897056536,0.00023170830978887097
2018-09-19,0.02599233557270043,0.00014001269112928522
2018-09-20,0.022878153406380275,0.00010653002423346411
2018-09-21,0.020994933168666467,8.658765976600152e-05
2018-09-22,0.019835465443861448,7.308037851495131e-05
2018-09-23,0.019146349395324357,6.414671201744304e-05
2018-09-24,0.018596267455083457,5.7892950507509405e-05
2018-09-25,0.02168977521194428,8.456061799106558e-05
2018-09-26,0.020930037268574415,7.913710426494966e-05
2018-09-27,0.019939936461844963,7.055893392709897e-05
2018-09-28,0.019115039710579634,6.321636639838849e-05
2018-09-29,0.018537766522314918,5.77692203842587e-05
2018-09-30,0.01812680169523189,5.3821316497209976e-05
2018-10-01,0.01929161765577323,6.792803401868975e-05
2018-10-02,0.018332085275290167,5.6895496757332734e-05
2018-10-03,0.018141494493129764,5.419298096281644e-05
2018-10-04,0.01779481045686787,5.136395316081356e-05
2018-10-05,0.017533408340982673,4.91069739762802e-05
2018-10-06,0.017498982058639572,4.784990804088177e-05
2018-10-07,0.01751362100965381,4.707024621603817e-05
2018-10-08,0.017396118231619562,4.620397613104728e-05
2018-10-09,0.01722535520253678,4.5392763463512355e-05
2018-10-10,0.017090568983453378,4.4800952406358705e-05
2018-10-11,0.016996278797890972,4.44005312468374e-05
2018-10-12,0.018639673173689014,6.205610549735845e-05
2018-10-13,0.1851200369498896,0.002117760019690072
2018-10-14,0.5361887397563885,0.006381726705513339
2018-10-15,0.241929198280384,0.0028541214075095273
2018-10-16,0.1476691871921818,0.0018047694650371918
2018-10-17,0.0890783454988501,0.0010466073126643562
2018-10-18,0.10080139209871027,0.0011241671716160381
2018-10-19,0.06371125882786853,0.0006595366466509488
2018-10-20,0.046131421140777513,0.0004434514956356236
2018-10-21,0.0344248536252799,0.0002963520791846654
2018-10-22,0.027138445455519244,0.00020191950576708468
2018-10-23,0.023336418491877012,0.00014915092567277985
