,Q (m3/s),Load (t)
2013-08-12,0.0790521405714195,0.00029480556206011225
2013-08-13,0.07722929795790191,0.0002718285312188639
2013-08-14,0.07563439407727278,0.00027593715713694313
2013-08-15,0.0726117587764634,0.00025644237848547626
2013-08-16,0.06833987813615142,0.00023144467260874718
2013-08-17,0.0628071019198891,0.0002058544767249746
2013-08-18,0.05653956181404792,0.00018106995266999995
2013-08-19,0.05061743524435748,0.00015923990851551096
2013-08-20,0.0455725919557603,0.00014245345780744607
2013-08-21,0.04213328278238513,0.00013064603664576243
2013-08-22,0.03965416829360954,0.0001222856033560606
2013-08-23,0.037419077791485914,0.00011499253881808877
2013-08-24,0.03378052030178493,0.00010365246291107674
2013-08-25,0.02984972269049983,9.111829254484951e-05
2013-08-26,0.02682678444703484,0.0006686746983323668
2013-08-27,0.024930870058492885,0.0002044548417822587
2013-08-28,0.02383431228390499,0.00014410561515123505
2013-08-29,0.02308415914404472,0.0001139377422316448
2013-08-30,0.022564182621005374,9.501585831613912e-05
2013-08-31,0.02219515127876983,8.302236814920415e-05
2013-09-01,0.021933100336566654,7.536006597636349e-05
2013-09-02,0.021756259535071387,7.044844755600658e-05
2013-09-03,0.02166805328955726,6.758544559008856e-05
2013-09-04,0.026440351069359946,0.00011519300005775681
2013-09-05,0.025553982602793162,0.00011271142361533193
2013-09-06,0.0446529585445004,0.00048197904037639835
2013-09-07,0.03874231893216713,0.0003346492699371808
2013-09-08,0.03314211984710028,0.00025840397246623654
2013-09-09,0.02898703068734274,0.00020053855793800713
2013-09-10,0.025896919054467366,0.0001554400822870183
2013-09-11,0.02371069193888894,0.00012300076233907396
2013-09-12,0.022273902868565447,0.00010079860705873906
2013-09-13,0.021413143384324363,8.606751086023454e-05
2013-09-14,0.020859347382905742,7.632547312451409e-05
2013-09-15,0.02048082394781291,6.966996364119817e-05
2013-09-16,0.0202263980174893,6.519165272301684e-05
2013-09-17,0.020017080296643723,6.208076911226837e-05
2013-09-18,0.019809153308111366,5.9807509186183965e-05
2013-09-19,0.019633510612305918,5.818172683731154e-05
2013-09-20,0.019509392329777924,5.7075613607683956e-05
2013-09-21,0.019466655310166052,5.644627556372969e-05
2013-09-22,0.019392139987064683,5.5888991131238345e-05
2013-09-23,0.019585333050287368,5.8559819641220604e-05
2013-09-24,0.019436579604657476,5.830860498226276e-05
2013-09-25,0.01930223542752189,5.7680762573465606e-05
2013-09-26,0.019140286179313428,5.6790199736605094e-05
2013-09-27,0.01903769229451908,5.600078528780929e-05
2013-09-28,0.018874099174556132,5.5058848132154995e-05
2013-09-29,0.01864955594583271,5.394075112990472e-05
2013-09-30,0.01845769925924117,5.2983198343977626e-05
2013-10-01,0.018279847774140264,5.2152115138560705e-05
2013-10-02,0.018124486784659697,5.146782217708369e-05
2013-10-03,0.018028330249284318,5.101807286637451e-05
2013-10-04,0.07566819459160391,0.0007223978637907458
2013-10-05,0.038075698929792456,0.0002855935237551206
2013-10-06,0.029740555401243644,0.00019908366283213495
2013-10-07,0.02499208401273197,0.00014729890983604537
2013-10-08,0.021935027938853546,0.00011198833435012124
2013-10-09,0.020113051931166453,8.924891962408668e-05
2013-10-10,0.019002679559250703,7.463578223917509e-05
2013-10-11,0.018349800048101793,6.532238042106755e-05
2013-10-12,0.01795496296020778,5.934501020986077e-05
2013-10-13,0.01775518679618971,5.5623625808451256e-05
2013-10-14,0.017503747198217554,5.2857962298350764e-05
2013-10-15,0.017548883048035195,5.166833183360876e-05
2013-10-16,0.017439625127260952,5.050034820555815e-05
2013-10-17,0.017384055344301767,4.97880697825661e-05
2013-10-18,0.01734908126545399,4.9462152132151354e-05
2013-10-19,0.01729126896257689,4.9060008997370985e-05
2013-10-20,0.01714958659947134,4.8472931593386864e-05
2013-10-21,0.03427856384400109,0.00024909967345237375
2013-10-22,0.026946081515096268,0.00017395627530815232
2013-10-23,0.023500320849964906,0.00013769071215523538
2013-10-24,0.020952233553293023,0.00010821325739955443
2013-10-25,0.019270496856219232,8.69461909145918e-05
2013-10-26,0.018244858832211597,7.27379282964174e-05
2013-10-27,0.020341511715462265,9.788719506203458e-05
2013-10-28,0.01805847899589254,7.016874870338504e-05
2013-10-29,0.018633387821891032,7.564162716769414e-05
2013-10-30,0.018438769645496594,7.461318227614574e-05
2013-10-31,0.018337243843279713,7.18946020516898e-05
2013-11-01,0.3070621897874132,0.004842937151403505
2013-11-02,0.20748597261274168,0.0036075059112635273
2013-11-03,0.09128249319094213,0.001613506683082199
2013-11-04,0.055996317046255545,0.0009167441212752745
2013-11-05,0.03825374869794114,0.000547409554939666
2013-11-06,0.052507669076691216,0.0007614259251264297
2013-11-07,0.034372700765898385,0.0004452919187180693
2013-11-08,0.027276178309086935,0.0003060171028766478
2013-11-09,0.02299827161311196,0.00021647847514296863
2013-11-10,0.020363674602345685,0.0001579775897638261
2013-11-11,0.018795906046738413,0.00012004641514759715
2013-11-12,0.017879562531447835,9.52992668198098e-05
2013-11-13,0.017388947908345317,7.914395473986274e-05
2013-11-14,0.017076185828350264,6.833780701877557e-05
2013-11-15,0.01866823388346917,8.972875973042674e-05
2013-11-16,0.08230352350884115,0.001492933844367252
2013-11-17,0.7972025899858889,0.017226726711277163
2013-11-18,1.229849347199671,0.028542372008194723
2013-11-19,0.8976538293604507,0.01829549887798633
2013-11-20,0.6398493219314222,0.010212932814054854
2013-11-21,0.4001140068968375,0.004846903950103051
2013-11-22,0.28786440703559574,0.0024799360763714286
2013-11-23,0.34576463050499745,0.003318121789182621
2013-11-24,0.2656396732850536,0.0019898395566500904
2013-11-25,0.23255129213116804,0.0013394251796242723
2013-11-26,0.2112269772230793,0.0009660141032746703
2013-11-27,0.22484746229470556,0.001298767607324461
2013-11-28,0.253228898297926,0.0018846208085216442
2013-11-29,0.2100976110518085,0.001211497937643328
2013-11-30,0.1911726988274237,0.0008904394541588669
2013-12-01,0.40923335538730077,0.00573333123372573
2013-12-02,0.27096317871810316,0.003443640037269151
2013-12-03,0.21241397653098532,0.0020655340269601706
2013-12-04,0.18119482978572052,0.001282416079500315
2013-12-05,0.16400741477604072,0.000863000716313743
2013-12-06,0.15407685126244708,0.0006447726654138008
2013-12-07,0.1477232778888812,0.0005302358886680132
2013-12-08,0.1427350677316802,0.00046684921377415097
2013-12-09,0.13851043498056925,0.0004294813602331351
2013-12-10,0.13462046421002982,0.0004051313104832542
2013-12-11,0.13097371497601842,0.0003876495807211585
2013-12-12,0.1276027988069508,0.0003741655174207162
2013-12-13,0.34063395104795635,0.005739442586642691
2013-12-14,0.2448633536904747,0.004585331257785981
2013-12-15,0.18875352695071143,0.0029374000069308254
2013-12-16,0.15564416434825792,0.0018111004747051677
2013-12-17,0.13241760156279853,0.0011217294810939222
2013-12-18,0.11865782848263147,0.0007395902475211823
2013-12-19,0.11538842424189222,0.0006350243774356573
2013-12-20,0.14572290696174817,0.0015891095448327204
2013-12-21,0.13767579322132573,0.001539432915491818
2013-12-22,0.12388401468556066,0.001155126313571237
2013-12-23,0.10995342343794734,0.000791874727124516
2013-12-24,0.10072729455980539,0.0005650291110476463
2013-12-25,0.09474157895780762,0.00042963946503087535
2013-12-26,0.09067757583266949,0.00035027285058932965
2013-12-27,0.08771156257369346,0.00030344217835041025
2013-12-28,0.08505931831180769,0.0002741727137117459
2013-12-29,0.08272034284692249,0.00025520391673063375
2013-12-30,0.09029324922102382,0.0005065405784045376
2013-12-31,0.08634796878872614,0.0004885857800712266
2014-01-01,0.08410430423128508,0.0004289058776896153
2014-01-02,0.07946091199022082,0.0003503158349512769
2014-01-03,0.07544675367031563,0.00029031119740170183
2014-01-04,0.07213277653275216,0.0002501057543451052
2014-01-05,0.06932007818391316,0.00022382532237987437
2014-01-06,0.06687054505345115,0.00020642312531798156
2014-01-07,0.06454464794510112,0.0001940760733705552
2014-01-08,0.06215231626109451,0.0001842151336139428
2014-01-09,0.3047767655996399,0.003165360920287012
2014-01-10,6.783609527707227,0.07461076806069337
2014-01-11,59.52740191077468,0.6990120481928132
2014-01-12,24.771503861197356,0.3055549539632284
2014-01-13,13.798031192544265,0.16383296155105798
2014-01-14,5.756142904899462,0.061336377263211714
2014-01-15,2.8430584723896746,0.02538084935306366
2014-01-16,1.8216127327961213,0.013265655950120893
2014-01-17,1.3016165250833858,0.007167109140552014
2014-01-18,1.078850740234846,0.004599008841954613
2014-01-19,0.9667311589751555,0.0034209317837976907
2014-01-20,0.9045198741880481,0.0028550704322048556
2014-01-21,0.8641727709912168,0.0025636270237403896
2014-01-22,0.833196834850598,0.0023952897831106467
2014-01-23,0.8064970004788395,0.0022831849649674963
2014-01-24,0.7822601593306066,0.002198276018293752
2014-01-25,0.7589580517656909,0.0021252377313375555
2014-01-26,0.915443305335414,0.004330283955179308
2014-01-27,1.1661786838315582,0.008036386644487857
2014-01-28,0.9957479723727151,0.005975259296602007
2014-01-29,0.8093054427781433,0.0037090050920794344
2014-01-30,0.8217370765283808,0.00392045684805594
2014-01-31,82.18758466129783,0.9802219868474217
2014-02-01,28.800630838443826,0.46543622236898863
2014-02-02,25.178706248711094,0.4520837369476387
2014-02-03,16.058676555245587,0.282893493634184
2014-02-04,10.301541152057931,0.16665194712910553
2014-02-05,6.029395976705204,0.08713353923956596
2014-02-06,3.8559093152129664,0.04780672506916531
2014-02-07,2.6617384067951106,0.026441304782166476
2014-02-08,2.0665640776823735,0.015897334241341144
2014-02-09,2.1305021758714195,0.017936498551624346
2014-02-10,21.660065077652682,0.4386317835357246
2014-02-11,17.868491033157902,0.33169801513361635
2014-02-12,11.386725686990486,0.19757044941666452
2014-02-13,7.143362450379803,0.11223995500568913
2014-02-14,4.584855363273655,0.061714719334473034
2014-02-15,3.2222611034361357,0.03539185104476429
2014-02-16,2.467694403366156,0.021049583453200852
2014-02-17,2.062669868311117,0.013510043066724264
2014-02-18,1.885518579192502,0.010545001611379654
2014-02-19,3.640507552967785,0.040328966243308416
2014-02-20,39.21876989409816,0.6891443406635308
2014-02-21,33.14562604467802,0.5972786061041655
2014-02-22,25.624560427089612,0.4273995049822923
2014-02-23,15.818050405057827,0.25252557478111765
2014-02-24,10.315807718202098,0.1547938996843369
2014-02-25,6.8001605080399345,0.09107634950103852
2014-02-26,4.742913825457056,0.05432312867243574
2014-02-27,3.5158079205386255,0.03299318808334473
2014-02-28,2.8104068508051543,0.020991984659104027
2014-03-01,2.3793049810991085,0.01321961113885042
2014-03-02,2.1187318445258185,0.009347373749282342
2014-03-03,1.997446217694573,0.00778786469787266
2014-03-04,1.866933568049908,0.006436698952852918
2014-03-05,1.8331526151757327,0.006359118472580859
2014-03-06,1.7203108078815603,0.00536620222640578
2014-03-07,1.6512490898380507,0.004899871221795575
2014-03-08,1.7671900409890589,0.006962485796313447
2014-03-09,1.7282750161398666,0.007050663661836893
2014-03-10,4.825345249742882,0.04370157112402883
2014-03-11,4.067939953568044,0.036411854334999175
2014-03-12,2.700728620086968,0.019809717266054357
2014-03-13,1.9776457705772008,0.011293660503933128
2014-03-14,1.6186924221085748,0.007236835141150255
2014-03-15,1.4354943027834022,0.005286842099463345
2014-03-16,1.3334130249815648,0.004321486167998915
2014-03-17,1.2684728105297491,0.0038210791862876257
2014-03-18,1.220598046454892,0.0035408837543488233
2014-03-19,1.1806896287901594,0.0033639377319971114
2014-03-20,1.1839594579534285,0.0037305551789139782
2014-03-21,1.521121031316137,0.008609390196995343
2014-03-22,5.77888240723752,0.06994105185360788
2014-03-23,4.16680227272675,0.047099605560397266
2014-03-24,2.2357352385925116,0.019611589185488377
2014-03-25,1.6018580784596566,0.010966268958191944
2014-03-26,7.818660203260227,0.09240397053210947
2014-03-27,119.02087249047145,1.7650688243955135
2014-03-28,75.6154830988777,1.1502076170411188
2014-03-29,60.799377430912834,0.8944424644566893
2014-03-30,30.10126527399028,0.42157165499644
2014-03-31,18.922258793617786,0.25153476648183554
2014-04-01,11.226871549581594,0.20687478712119423
2014-04-02,7.057097166113218,0.12876595649323785
2014-04-03,4.819063979339015,0.07806001203761664
2014-04-04,3.5448024273435665,0.04729931964113383
2014-04-05,2.814073148430258,0.029415123238379744
2014-04-06,2.489183971420966,0.02175821596160947
2014-04-07,2.1317470341766316,0.01340910208892918
2014-04-08,1.9511081637739254,0.009501375102401266
2014-04-09,1.8419313491818041,0.00763211825142149
2014-04-10,1.8167491217430933,0.007970748205490989
2014-04-11,1.6993506976679815,0.006138740283046016
2014-04-12,1.6910358735351074,0.0067627837313507045
2014-04-13,12.294282806744503,0.3050677532135703
2014-04-14,66.54016546497856,1.843230476361689
2014-04-15,29.59745631589336,0.7863713581333093
2014-04-16,18.893916853080327,0.4585012461100342
2014-04-17,11.166375990752895,0.25340290648949926
2014-04-18,6.793786790303365,0.1388125282692103
2014-04-19,4.506560729775192,0.07955224752113123
2014-04-20,3.18458749576003,0.045602142922487945
2014-04-21,2.452193954684824,0.02710651287289258
2014-04-22,2.033764017356233,0.01680268436439503
2014-04-23,1.7954572961646684,0.01123401875159593
2014-04-24,1.8564462311150363,0.013482303390755275
2014-04-25,4.000114411375282,0.08120679585108426
2014-04-26,3.1156801116387887,0.056632759811616584
2014-04-27,2.347020877873066,0.03294688476564927
2014-04-28,1.8341973884126408,0.01874101523597767
2014-04-29,1.583371921837938,0.011841098241471185
2014-04-30,1.4272748378282567,0.00810125376494316
2014-05-01,1.3220597708733017,0.010806410547257648
2014-05-02,1.2475619650575929,0.007510076994212279
2014-05-03,1.226403251282465,0.009431775956160801
2014-05-04,1.1539506131776225,0.004741474219853759
2014-05-05,1.113803673090999,0.0037444495827609376
2014-05-06,1.0789361421056627,0.0033102740736848987
2014-05-07,1.0464372145855563,0.003080179720404158
2014-05-08,1.0153142837350608,0.002934246490380289
2014-05-09,0.986841265149545,0.0031222613644253973
2014-05-10,0.959527967780415,0.0034743378953720604
2014-05-11,0.9312156438453797,0.0033288881740483954
2014-05-12,0.9025199108503615,0.0028990459545433483
2014-05-13,0.8791240830109022,0.0033068199933969835
2014-05-14,0.8887711014375568,0.011391606481629546
2014-05-15,0.9846878453980402,0.03428876564855028
2014-05-16,0.85432265813809,0.017066218702065795
2014-05-17,0.9157567745281969,0.03246815829666213
2014-05-18,0.853113605890282,0.028505040181465595
2014-05-19,0.8360474231548084,0.030579705294475026
2014-05-20,0.7736654142616859,0.02152158863213624
2014-05-21,0.7458851031357592,0.01693366722578149
2014-05-22,0.696725609872093,0.010278091221124207
2014-05-23,0.6647303356322233,0.006338347082126104
2014-05-24,0.6381695352367043,0.003957787770660942
2014-05-25,0.6163311412977864,0.002762439882449991
2014-05-26,0.5971911733673216,0.002175113933502791
2014-05-27,0.5825699611909221,0.002388167468543314
2014-05-28,0.5637960655376736,0.0020608179540641644
2014-05-29,0.561483364449907,0.00457954743064494
2014-05-30,0.5374245140633543,0.0032286333050321634
2014-05-31,0.5797986290669918,0.017230368855844565
2014-06-01,0.529406841391945,0.010414632231061195
2014-06-02,0.5048346393274399,0.005925802837114158
2014-06-03,0.485704955953269,0.003592579723187242
2014-06-04,0.46649513162357154,0.0023935416747970814
2014-06-05,0.45347451335479144,0.0018671446389398935
2014-06-06,0.43702281365319945,0.0015334659819880496
2014-06-07,0.4229872282380112,0.0013436407984508954
2014-06-08,0.7235617537294038,0.010627971196839212
2014-06-09,0.6471973869293037,0.008025475526458601
2014-06-10,0.615237151858822,0.007020922229171239
2014-06-11,0.4816582250800412,0.0038598240627755204
2014-06-12,0.4127073361790997,0.0023851746488072487
2014-06-13,0.39559824408370964,0.002247829293467846
2014-06-14,0.36234987513190847,0.0015781147794335765
2014-06-15,0.40776062788761824,0.0031041239187126406
2014-06-16,0.3755833085728123,0.0023166814360079226
2014-06-17,0.3421851844898525,0.0015967762480982959
2014-06-18,0.31949051197450484,0.0012245516356093572
2014-06-19,0.3059967755635375,0.001093530273533739
2014-06-20,0.32999088034859875,0.0019175377050233279
2014-06-21,0.30883630341206697,0.0016274133801064282
2014-06-22,0.2875782625382391,0.0011538068270939142
2014-06-23,0.2732963043951502,0.0009566002896031705
2014-06-24,0.2629387928061831,0.0008535506366748355
2014-06-25,0.2540461728858578,0.0007738765027898433
2014-06-26,0.24628206861579433,0.0007271774245118413
2014-06-27,0.23928883863611375,0.0006944397765137447
2014-06-28,0.24029087895811543,0.0008315568597009244
