,Q (m3/s),Load (t)
2013-11-13,0.017388947908345317,8.467784615780116e-05
2013-11-14,0.017076185828350264,7.007148621292543e-05
2013-11-15,0.01866823388346917,9.05942584567681e-05
2013-11-16,0.08230352350884115,0.0020885346396720982
2013-11-17,0.7972025899858889,0.02237883872721394
2013-11-18,1.229849347199671,0.040322975536206986
2013-11-19,0.8976538293604507,0.023916329441815834
2013-11-20,0.6398493219314222,0.012103298880129728
2013-11-21,0.4001140068968375,0.0055317399497857135
2013-11-22,0.28786440703559574,0.0027648775276813767
2013-11-23,0.34576463050499745,0.004147479400883887
2013-11-24,0.2656396732850536,0.002551345395563085
2013-11-25,0.23255129213116804,0.0016000757495523623
2013-11-26,0.2112269772230793,0.0010608660613478705
2013-11-27,0.22484746229470556,0.0015276632096258658
2013-11-28,0.253228898297926,0.0021008316371715734
2013-11-29,0.2100976110518085,0.0013663286839137548
2013-11-30,0.1911726988274237,0.000947569182554193
2013-12-01,0.40923335538730077,0.004365740543411398
2013-12-02,0.27096317871810316,0.002718343183826622
2013-12-03,0.21241397653098532,0.0016528239489959154
2013-12-04,0.18119482978572052,0.0010346321024372316
2013-12-05,0.16400741477604072,0.0007050216107312986
2013-12-06,0.15407685126244708,0.0005329645563297274
2013-12-07,0.1477232778888812,0.00044176138904106064
2013-12-08,0.1427350677316802,0.00039056127291259903
2013-12-09,0.13851043498056925,0.00035996078546159284
2013-12-10,0.13462046421002982,0.00033978981051123745
2013-12-11,0.13097371497601842,0.00032520213378865514
2013-12-12,0.1276027988069508,0.0003139200532295978
2013-12-13,0.34063395104795635,0.004264996881785101
2013-12-14,0.2448633536904747,0.0036939125178825343
2013-12-15,0.18875352695071143,0.0023701507218068744
2013-12-16,0.15564416434825792,0.0014421359191083938
2013-12-17,0.13241760156279853,0.0008945286809315508
2013-12-18,0.11865782848263147,0.0005958374553476141
2013-12-19,0.11538842424189222,0.0005207186711383669
2013-12-20,0.14572290696174817,0.001377917108714439
2013-12-21,0.13767579322132573,0.0013236140965525304
2013-12-22,0.12388401468556066,0.0009715407955673942
2013-12-23,0.10995342343794734,0.0006605987279300935
2013-12-24,0.10072729455980539,0.00046992141749870357
2013-12-25,0.09474157895780762,0.0003577840362764063
2013-12-26,0.09067757583266949,0.00029253234892383966
2013-12-27,0.08771156257369346,0.0002540608354437768
2013-12-28,0.08505931831180769,0.0002299194239404047
2013-12-29,0.08272034284692249,0.0002142129814083669
2013-12-30,0.09029324922102382,0.00039965066017718466
2013-12-31,0.08634796878872614,0.0003799618562949619
2014-01-01,0.08410430423128508,0.0003273493604932482
2014-01-02,0.07946091199022082,0.0002699871317692019
2014-01-03,0.07544675367031563,0.00022861757113307375
2014-01-04,0.07213277653275216,0.00020093395524514273
2014-01-05,0.06932007818391316,0.00018245186584165134
2014-01-06,0.06687054505345115,0.00016990172090174975
2014-01-07,0.06454464794510112,0.00016080065460988784
2014-01-08,0.06215231626109451,0.00015331059634399982
2014-01-09,0.3047767655996399,0.0024313761639450514
2014-01-10,6.783609527707227,0.06287915851323007
2014-01-11,59.52740191077468,0.5751377493951751
2014-01-12,24.771503861197356,0.24284587144710534
2014-01-13,13.798031192544265,0.11174787876855159
2014-01-14,5.756142904899462,0.04224334256387504
2014-01-15,2.8430584723896746,0.018207443577653002
2014-01-16,1.8216127327961213,0.009866231548173144
2014-01-17,1.3016165250833858,0.005496911072974796
2014-01-18,1.078850740234846,0.003558587826525714
2014-01-19,0.9667311589751555,0.002656960246534183
2014-01-20,0.9045198741880481,0.0022181745217038423
2014-01-21,0.8641727709912168,0.0019892958426279543
2014-01-22,0.833196834850598,0.001856562549746691
2014-01-23,0.8064970004788395,0.001768606408673547
2014-01-24,0.7822601593306066,0.001702564122652997
2014-01-25,0.7589580517656909,0.0016460168315123617
2014-01-26,0.915443305335414,0.0032361727758479166
2014-01-27,1.1661786838315582,0.005887033008719347
2014-01-28,0.9957479723727151,0.0044839994275269425
2014-01-29,0.8093054427781433,0.002797470307461647
2014-01-30,0.8217370765283808,0.002983205526284996
2014-01-31,82.18758466129783,0.7804308126207369
2014-02-01,28.800630838443826,0.34345540939143177
2014-02-02,25.178706248711094,0.28390713365472414
2014-02-03,16.058676555245587,0.17396088582452152
2014-02-04,10.301541152057931,0.09924845348344803
2014-02-05,6.029395976705204,0.05197469125893483
2014-02-06,3.8559093152129664,0.02924000283521429
2014-02-07,2.6617384067951106,0.016638550334590795
2014-02-08,2.0665640776823735,0.010395872947902594
2014-02-09,2.1305021758714195,0.012370678249768582
2014-02-10,21.660065077652682,0.31795831452302376
2014-02-11,17.868491033157902,0.23797584556688758
2014-02-12,11.386725686990486,0.14193745111218467
2014-02-13,7.143362450379803,0.08061474125011321
2014-02-14,4.584855363273655,0.04449048103512385
2014-02-15,3.2222611034361357,0.025731426118759133
2014-02-16,2.467694403366156,0.01551073227100655
2014-02-17,2.062669868311117,0.010172294747725125
2014-02-18,1.885518579192502,0.007979537255385142
2014-02-19,3.640507552967785,0.03223070121958705
2014-02-20,39.21876989409816,0.4576075606744677
2014-02-21,33.14562604467802,0.40485303477374157
2014-02-22,25.624560427089612,0.27250145149430655
2014-02-23,15.818050405057827,0.16238559230028676
2014-02-24,10.315807718202098,0.10131974659469614
2014-02-25,6.8001605080399345,0.0600265184035071
2014-02-26,4.742913825457056,0.03620581141687223
2014-02-27,3.5158079205386255,0.022407550821503374
2014-02-28,2.8104068508051543,0.014590991146712005
2014-03-01,2.3793049810991085,0.009358947102982454
2014-03-02,2.1187318445258185,0.0068597114346003706
2014-03-03,1.997446217694573,0.005902325986204406
2014-03-04,1.866933568049908,0.004994872727997938
2014-03-05,1.8331526151757327,0.00495927518391619
2014-03-06,1.7203108078815603,0.004269445155483398
2014-03-07,1.6512490898380507,0.0039361876651586684
2014-03-08,1.7671900409890589,0.005345279277808044
2014-03-09,1.7282750161398666,0.005400838557907293
2014-03-10,4.825345249742882,0.03729959496333806
2014-03-11,4.067939953568044,0.030867161792348857
2014-03-12,2.700728620086968,0.016722924763282562
2014-03-13,1.9776457705772008,0.009498099222967942
2014-03-14,1.6186924221085748,0.0060505315933159
2014-03-15,1.4354943027834022,0.00438101697469119
2014-03-16,1.3334130249815648,0.003549123602935443
2014-03-17,1.2684728105297491,0.0031176203218813156
2014-03-18,1.220598046454892,0.0028779827599243486
2014-03-19,1.1806896287901594,0.0027290199001895666
2014-03-20,1.1839594579534285,0.0029822961334944327
2014-03-21,1.521121031316137,0.006248724926484772
2014-03-22,5.77888240723752,0.05079883615845293
2014-03-23,4.16680227272675,0.034358490553241236
2014-03-24,2.2357352385925116,0.014773217388948929
2014-03-25,1.6018580784596566,0.008273877875443912
2014-03-26,7.818660203260227,0.07207064390612447
2014-03-27,119.02087249047145,1.1944232786195252
2014-03-28,75.6154830988777,0.731276331676244
2014-03-29,60.799377430912834,0.5724812765535829
2014-03-30,30.10126527399028,0.2648747034853494
2014-03-31,18.922258793617786,0.15403286888845663
2014-04-01,11.226871549581594,0.15718131707593158
2014-04-02,7.057097166113218,0.10225585913773041
2014-04-03,4.819063979339015,0.06312462775002703
2014-04-04,3.5448024273435665,0.03861489717558287
2014-04-05,2.814073148430258,0.02412393777308018
2014-04-06,2.489183971420966,0.017839806825898183
2014-04-07,2.1317470341766316,0.010982325959328463
2014-04-08,1.9511081637739254,0.007789907347862265
2014-04-09,1.8419313491818041,0.0062692171227670245
2014-04-10,1.8167491217430933,0.006642876000205922
2014-04-11,1.6993506976679815,0.0050005917423491635
2014-04-12,1.6910358735351074,0.00548739997727708
2014-04-13,12.294282806744503,0.2540114395345599
2014-04-14,66.54016546497856,1.5024939266782709
2014-04-15,29.59745631589336,0.648156986803392
2014-04-16,18.893916853080327,0.3669095432810849
2014-04-17,11.166375990752895,0.2025173784515875
2014-04-18,6.793786790303365,0.11113042097369151
2014-04-19,4.506560729775192,0.06369457769201232
2014-04-20,3.18458749576003,0.03663356753113073
2014-04-21,2.452193954684824,0.021826250353237472
2014-04-22,2.033764017356233,0.013543707799847857
2014-04-23,1.7954572961646684,0.009026869326002612
2014-04-24,1.8564462311150363,0.011051623095681565
2014-04-25,4.000114411375282,0.06234314487595626
2014-04-26,3.1156801116387887,0.04242508712568557
2014-04-27,2.347020877873066,0.024443480496287535
2014-04-28,1.8341973884126408,0.013892319771772528
2014-04-29,1.583371921837938,0.008830709115651902
2014-04-30,1.4272748378282567,0.006178339036468223
2014-05-01,1.3220597708733017,0.009513348056346625
2014-05-02,1.2475619650575929,0.006542680019374213
2014-05-03,1.226403251282465,0.00843062276094431
2014-05-04,1.1539506131776225,0.004002793268197542
2014-05-05,1.113803673090999,0.003090607421083761
2014-05-06,1.0789361421056627,0.0027005201741363695
2014-05-07,1.0464372145855563,0.0024984415943252003
2014-05-08,1.0153142837350608,0.002373811516365556
2014-05-09,0.986841265149545,0.002568836741590967
2014-05-10,0.959527967780415,0.0029431103731867828
2014-05-11,0.9312156438453797,0.002815926161195822
2014-05-12,0.9025199108503615,0.0024023593392379166
2014-05-13,0.8791240830109022,0.002800220141003461
2014-05-14,0.8887711014375568,0.01080625676805082
2014-05-15,0.9846878453980402,0.033188540851057755
2014-05-16,0.85432265813809,0.016347761939376638
2014-05-17,0.9157567745281969,0.03157650644785401
2014-05-18,0.853113605890282,0.02781375320771104
2014-05-19,0.8360474231548084,0.029860331536867384
2014-05-20,0.7736654142616859,0.020901753330760473
2014-05-21,0.7458851031357592,0.016308914652075915
2014-05-22,0.696725609872093,0.009777603357666706
2014-05-23,0.6647303356322233,0.005909587561683489
2014-05-24,0.6381695352367043,0.00357409305226524
2014-05-25,0.6163311412977864,0.002407916357617747
2014-05-26,0.5971911733673216,0.0018401379490816212
2014-05-27,0.5825699611909221,0.0020587234101768063
2014-05-28,0.5637960655376736,0.0017480241340868123
2014-05-29,0.561483364449907,0.004212516781492125
2014-05-30,0.5374245140633543,0.0028959235582412734
2014-05-31,0.5797986290669918,0.016835549541971032
2014-06-01,0.529406841391945,0.01007854621093615
2014-06-02,0.5048346393274399,0.005615231887820833
2014-06-03,0.485704955953269,0.0033225809894441767
2014-06-04,0.46649513162357154,0.002136465999680801
2014-06-05,0.45347451335479144,0.0016001483521037628
2014-06-06,0.43702281365319945,0.0012782891729945006
2014-06-07,0.4229872282380112,0.001102462819425474
2014-06-08,0.7235617537294038,0.011538466655986256
2014-06-09,0.6471973869293037,0.00845182266537623
2014-06-10,0.615237151858822,0.006838109870347043
2014-06-11,0.4816582250800412,0.0035808712299024224
2014-06-12,0.4127073361790997,0.002155002913435383
2014-06-13,0.39559824408370964,0.0021818908106709858
2014-06-14,0.36234987513190847,0.0014633978514614933
2014-06-15,0.40776062788761824,0.0031990873947261808
2014-06-16,0.3755833085728123,0.0022637503420036733
2014-06-17,0.3421851844898525,0.0014553103578336137
2014-06-18,0.31949051197450484,0.0010642180858446211
2014-06-19,0.3059967755635375,0.0009389100833830093
2014-06-20,0.32999088034859875,0.0019667493885653395
2014-06-21,0.30883630341206697,0.0016111343452128268
2014-06-22,0.2875782625382391,0.001067134664226277
2014-06-23,0.2732963043951502,0.0008428010346587981
2014-06-24,0.2629387928061831,0.0007268891683229949
2014-06-25,0.2540461728858578,0.0006436758488021872
2014-06-26,0.24628206861579433,0.0005977244820113406
2014-06-27,0.23928883863611375,0.0005672798532896544
2014-06-28,0.24029087895811543,0.000744572193964748
2014-06-29,0.2313190991190518,0.0006788218004764657
2014-06-30,0.22379922797395696,0.0006025636694902025
2014-07-01,0.21627778538599413,0.000547065655096113
2014-07-02,0.20937909886895167,0.0005093957480944689
2014-07-03,0.20325455319711186,0.0004832878930647467
2014-07-04,0.204558528321333,0.0007485315946741206
2014-07-05,0.196125768505517,0.000645285100736734
2014-07-06,0.19001251624363827,0.0005598003446691095
2014-07-07,0.1839383830623935,0.0005027816954105267
2014-07-08,0.17824799217817158,0.00045708829610548526
2014-07-09,0.17310254812633113,0.0004252239067560207
2014-07-10,0.16820305582262568,0.00040248667302674346
2014-07-11,0.16364892757023586,0.00038560682696069624
2014-07-12,0.15930978873437104,0.00037206503516847765
2014-07-13,0.1555210678394083,0.0003729006544012003
2014-07-14,0.1515964920617884,0.0003612029702123797
2014-07-15,0.15156791779079998,0.0004248992639480409
2014-07-16,0.14844662800284109,0.0005830845079485558
2014-07-17,0.14158318783348947,0.00045872424550914414
2014-07-18,0.1369938903772012,0.0003871948817151829
2014-07-19,0.1331213781154693,0.0003456509824432382
2014-07-20,0.12957660998128892,0.0003198186952162038
2014-07-21,0.12622691823595397,0.00030262877167651256
2014-07-22,0.1230119323945045,0.00029013199987336727
2014-07-23,0.11992205178748495,0.0002802592553635129
2014-07-24,0.11703721443816047,0.0002721317155218899
2014-07-25,0.11412220518110568,0.00026459589916430466
2014-07-26,0.11145398013327316,0.00025800730815366744
2014-07-27,0.10862156777588602,0.000251211511583621
2014-07-28,0.10596136763113743,0.00024495057595010214
2014-07-29,0.10337356279941412,0.00023891645799377852
2014-07-30,0.10089864877947467,0.00023318345517618942
2014-07-31,0.09887150154180696,0.00023670775128735588
2014-08-01,0.10722919374936347,0.0012396272461492797
2014-08-02,0.09817089860540176,0.00069139542991112
2014-08-03,0.09438649785489762,0.0005019949484455123
2014-08-04,0.09153275259820294,0.0004071816008937477
2014-08-05,0.08878084053810602,0.000336043637424313
2014-08-06,0.08776837457047426,0.0003821462905954849
2014-08-07,0.09083570079823158,0.0009025723334467313
2014-08-08,0.08459575033449168,0.000551284130010278
2014-08-09,0.08279361147368046,0.000630306550382771
2014-08-10,0.07991324293167779,0.0004919787606416318
2014-08-11,0.07738030572762811,0.0003719657126813736
2014-08-12,0.07523422307963482,0.0002918122067050344
2014-08-13,0.0733987492070969,0.00024104032089297228
2014-08-14,0.07186943198992231,0.00020927478248894833
2014-08-15,0.13309128697887077,0.007733296542713214
2014-08-16,1.471867779031155,0.16795622501777255
2014-08-17,0.579632351253823,0.0640530428368873
2014-08-18,0.36244874277726224,0.02933992807338137
2014-08-19,0.23722363229396404,0.013965757120023964
2014-08-20,0.17766069725230418,0.007183778024020382
2014-08-21,0.15055531346945286,0.0040264126322354645
2014-08-22,0.1361576014455061,0.002372350665026692
2014-08-23,0.12779933549269695,0.001478367334345541
2014-08-24,0.12206601521441086,0.000979355807502641
2014-08-25,0.12088944326864311,0.0009016087954101639
2014-08-26,0.1156537045617624,0.0006176514974971264
2014-08-27,0.11226492292318843,0.0005413287502577613
2014-08-28,0.10906738373232779,0.00045608001355622394
2014-08-29,0.10608182281570104,0.00038931004699697833
2014-08-30,0.1031978448671767,0.0003419046636415504
2014-08-31,0.10049595206585862,0.0003093636290389696
2014-09-01,0.09796123803947214,0.00028681040564785155
2014-09-02,0.0955313825431004,0.00027054842575981614
2014-09-03,0.0932755779890232,0.00025843572790867317
2014-09-04,0.090870678122143,0.00024844955396260266
2014-09-05,0.08767382361768086,0.00023877893706730842
2014-09-06,0.08414754325565164,0.0002297474717601054
2014-09-07,0.08134094172582657,0.00022268821148488513
2014-09-08,0.42079059897652576,0.04204428261661658
2014-09-09,0.23494304499846227,0.021592503922337167
2014-09-10,0.15168579252887726,0.010929979536557437
2014-09-11,0.11193969852542354,0.0058962171440333135
2014-09-12,0.0908343134716221,0.003341406076798342
2014-09-13,0.07958442483628897,0.001991268116573484
2014-09-14,0.07770617599022181,0.0015105538532438807
2014-09-15,0.07284502492471642,0.0010377857417426702
2014-09-16,0.06971255701096465,0.0007412755750230715
2014-09-17,0.06656016125937976,0.0005348367074175024
2014-09-18,0.06270798999462264,0.0003959702369281313
2014-09-19,0.05853363860820647,0.0003355686399257795
2014-09-20,0.05340005021980268,0.0002733046856593535
2014-09-21,0.048891695608883,0.00022577015331544918
2014-09-22,0.2311115528421994,0.024860921821049514
2014-09-23,0.955707649277622,0.10525787333741442
2014-09-24,0.39210702043843176,0.040808885913035116
2014-09-25,0.2501075154342348,0.020452434103263563
2014-09-26,0.1567408536954393,0.010145433753418547
2014-09-27,0.11075536532761351,0.0054591772416564995
2014-09-28,0.08825067061238034,0.0031801997616429287
2014-09-29,0.07656946523145974,0.001978632679248471
2014-09-30,0.06991950345906228,0.0013004755426106259
2014-10-01,0.06580380712104535,0.0008976788529697645
2014-10-02,0.06300237047979493,0.0006486643452674927
