,Q (m3/s),Load (t)
2013-06-09,0.42978128890250406,0.0022680543753892143
2013-06-10,0.4391355675726384,0.0029601392621981127
2013-06-11,0.4112769292868035,0.0023372921491165294
2013-06-12,0.41664228961265415,0.0027723192085709852
2013-06-13,0.4958305960491034,0.006059398747693195
2013-06-14,0.4171795683633312,0.0035664264100329765
2013-06-15,0.38230209544862526,0.002563625390525832
2013-06-16,0.3568527040286449,0.0020288170241772123
2013-06-17,0.34074405563958726,0.0017692682363444408
2013-06-18,0.3279224042755328,0.001611856915491619
2013-06-19,0.31798661556275,0.0015218504899938252
2013-06-20,0.3084595917204916,0.0014504322197229677
2013-06-21,0.2997820773971279,0.0013953440248201145
2013-06-22,0.29101973858627583,0.0013466684082531707
2013-06-23,0.28273971918231056,0.001304105608188366
2013-06-24,0.27484422457967567,0.0012654260333188226
2013-06-25,0.26725156296891267,0.0012292606961526148
2013-06-26,0.2599895234137814,0.0011952047446988137
2013-06-27,0.25280059379436254,0.0011617813421793833
2013-06-28,0.24706545694894136,0.0011553984505779282
2013-06-29,0.23992588738348922,0.0011207760951222178
2013-06-30,0.23333908510416448,0.0010843119309378038
2013-07-01,0.22668159865350873,0.0010484577504684504
2013-07-02,0.22031809119562445,0.001015926865099786
2013-07-03,0.21427903821881272,0.0009863363652242141
2013-07-04,0.20856810163030365,0.0009591269354030829
2013-07-05,0.20290758101618386,0.0009325825307871379
2013-07-06,0.19749544807360364,0.000907426622745382
2013-07-07,0.19226643731575938,0.0008832435653875481
2013-07-08,0.18708480584368495,0.0008593354287736075
2013-07-09,0.18223810450852415,0.0008370349629096102
2013-07-10,0.17783347059919494,0.0008189009690638695
2013-07-11,0.22544752638636412,0.0014249987852708373
2013-07-12,0.19417002559127738,0.0010802020725872116
2013-07-13,0.17978360373894214,0.0009405386027655054
2013-07-14,0.20517841168564221,0.001259222525524422
2013-07-15,0.2081918624347097,0.0012834590335902808
2013-07-16,0.20984657743649815,0.0014032308494404124
2013-07-17,0.17345221852079148,0.0010072226718199904
2013-07-18,0.19077124150512229,0.0011698044672197106
2013-07-19,0.16283251523191775,0.0008978217576042244
2013-07-20,0.1519524426689151,0.000798301229026221
2013-07-21,0.1578807029575854,0.0008481133529388256
2013-07-22,0.14424453537931903,0.0007453046380923433
2013-07-23,0.13780834874177225,0.0007005921318993471
2013-07-24,0.130265807042281,0.0006439901333864127
2013-07-25,0.12393622003088521,0.0005981113175989486
2013-07-26,0.11932868341566173,0.0005657271824366512
2013-07-27,0.12231515218781602,0.0006276237926986914
2013-07-28,0.12361065519286249,0.0006388425821629355
2013-07-29,0.13250325299040888,0.0007702730417593738
2013-07-30,0.11933459912532132,0.0006458587058580253
2013-07-31,0.1146340784591285,0.0005973095943431083
2013-08-01,0.10796877550427993,0.0009146271466466091
2013-08-02,0.10286921690162272,0.0007741233806919703
2013-08-03,0.09888527963923913,0.0006430023239396009
2013-08-04,0.09596430118474841,0.0005850600985405085
2013-08-05,0.09304792757038786,0.0005244454151146656
2013-08-06,0.0906811719524174,0.0004788998077677461
2013-08-07,0.08834815988856207,0.0004445285358840792
2013-08-08,0.08616257193437198,0.0004192618751281954
2013-08-09,0.08412792818406005,0.00040044102343257004
2013-08-10,0.08220637669528086,0.0003858491280770235
2013-08-11,0.08087595967867703,0.00043674567974800847
2013-08-12,0.0790521405714195,0.0004328136757584861
2013-08-13,0.07722929795790191,0.00040676909688904943
2013-08-14,0.07563439407727278,0.0004080641254576134
2013-08-15,0.0726117587764634,0.0003849105326879172
2013-08-16,0.06833987813615142,0.00035567045071080965
2013-08-17,0.0628071019198891,0.0003247537547075971
2013-08-18,0.05653956181404792,0.00029350084395724424
2013-08-19,0.05061743524435748,0.0002649894974462877
2013-08-20,0.0455725919557603,0.00024226753173434284
2013-08-21,0.04213328278238513,0.00022650689377420145
2013-08-22,0.03965416829360954,0.0002143936076160129
2013-08-23,0.037419077791485914,0.0002023074228516717
2013-08-24,0.03378052030178493,0.00018116894214393798
2013-08-25,0.02984972269049983,0.00015705433970742967
2013-08-26,0.02682678444703484,0.0007240298673487034
2013-08-27,0.024930870058492885,0.0002533783201979772
2013-08-28,0.02383431228390499,0.0001890752516555405
2013-08-29,0.02308415914404472,0.0001563969813524622
2013-08-30,0.022564182621005374,0.00013591627298266672
2013-08-31,0.02219515127876983,0.00012295076205288144
2013-09-01,0.021933100336566654,0.00011467510105985938
2013-09-02,0.021756259535071387,0.00010939071470668933
2013-09-03,0.02166805328955726,0.00010630398462290751
2013-09-04,0.026440351069359946,0.00015684022084612418
2013-09-05,0.025553982602793162,0.0001535842957271226
2013-09-06,0.0446529585445004,0.0005393301848061702
2013-09-07,0.03874231893216713,0.00038176993687297455
2013-09-08,0.03314211984710028,0.00030190878492636624
2013-09-09,0.02898703068734274,0.00024126891745162717
2013-09-10,0.025896919054467366,0.00019412118239095922
2013-09-11,0.02371069193888894,0.00016025563278695265
2013-09-12,0.022273902868565447,0.00013722377608949232
2013-09-13,0.021413143384324363,0.00012214445764778306
2013-09-14,0.020859347382905742,0.00011218018717414066
2013-09-15,0.02048082394781291,0.00010538372909935152
2013-09-16,0.0202263980174893,0.00010080881765363276
2013-09-17,0.020017080296643723,9.755452234481529e-05
2013-09-18,0.019809153308111366,9.50605266368306e-05
2013-09-19,0.019633510612305918,9.321428487847555e-05
2013-09-20,0.019509392329777924,9.195204281992343e-05
2013-09-21,0.019466655310166052,9.128662919647812e-05
2013-09-22,0.019392139987064683,9.061347523810783e-05
2013-09-23,0.019585333050287368,9.323623140624788e-05
2013-09-24,0.019436579604657476,9.27267986750548e-05
2013-09-25,0.01930223542752189,9.193870446168677e-05
2013-09-26,0.019140286179313428,9.084024766080784e-05
2013-09-27,0.01903769229451908,8.995276925512382e-05
2013-09-28,0.018874099174556132,8.878363817363208e-05
2013-09-29,0.01864955594583271,8.732709303979139e-05
2013-09-30,0.01845769925924117,8.608549861590684e-05
2013-10-01,0.018279847774140264,8.497472119271749e-05
2013-10-02,0.018124486784659697,8.404277785428265e-05
2013-10-03,0.018028330249284318,8.344377826425654e-05
2013-10-04,0.07566819459160391,0.0008189962330523635
2013-10-05,0.038075698929792456,0.0003210115802311455
2013-10-06,0.029740555401243644,0.00023088179703258804
2013-10-07,0.02499208401273197,0.00017727769936920398
2013-10-08,0.021935027938853546,0.00014133995184651896
2013-10-09,0.020113051931166453,0.0001186975405360403
2013-10-10,0.019002679559250703,0.00010437464001638444
2013-10-11,0.018349800048101793,9.543357869494952e-05
2013-10-12,0.01795496296020778,8.977708548852853e-05
2013-10-13,0.01775518679618971,8.637664999496992e-05
2013-10-14,0.017503747198217554,8.35911765261766e-05
2013-10-15,0.017548883048035195,8.279002444030519e-05
2013-10-16,0.017439625127260952,8.158616184354585e-05
2013-10-17,0.017384055344301767,8.089391245412007e-05
2013-10-18,0.01734908126545399,8.048172411592909e-05
2013-10-19,0.01729126896257689,8.004055981218238e-05
2013-10-20,0.01714958659947134,7.923436201900795e-05
2013-10-21,0.03427856384400109,0.0002965278255015298
2013-10-22,0.026946081515096268,0.000207427789340156
2013-10-23,0.023500320849964906,0.00016831141852868725
2013-10-24,0.020952233553293023,0.00013732707584264574
2013-10-25,0.019270496856219232,0.00011558011506146109
2013-10-26,0.018244858832211597,0.00010143200861480986
2013-10-27,0.020341511715462265,0.00013063021509979669
2013-10-28,0.01805847899589254,9.963862490625745e-05
2013-10-29,0.018633387821891032,0.00010540469095305147
2013-10-30,0.018438769645496594,0.00010392679555738338
2013-10-31,0.018337243843279713,0.0001012156496905031
2013-11-01,0.3070621897874132,0.0054034845187004715
2013-11-02,0.20748597261274168,0.003997802035730806
2013-11-03,0.09128249319094213,0.001803259726426293
2013-11-04,0.055996317046255545,0.001039775345844177
2013-11-05,0.03825374869794114,0.0006319569092065191
2013-11-06,0.052507669076691216,0.0008814755009547727
2013-11-07,0.034372700765898385,0.0005254945550569837
2013-11-08,0.027276178309086935,0.0003687330067117622
2013-11-09,0.02299827161311196,0.00026733406961626163
2013-11-10,0.020363674602345685,0.00020124816297301687
2013-11-11,0.018795906046738413,0.00015857432618553906
2013-11-12,0.017879562531447835,0.00013086077102414455
2013-11-13,0.017388947908345317,0.0001129017780137151
2013-11-14,0.017076185828350264,0.00010086814044399351
2013-11-15,0.01866823388346917,0.00012552048628546356
2013-11-16,0.08230352350884115,0.0017557177784080908
2013-11-17,0.7972025899858889,0.01971545270875538
2013-11-18,1.229849347199671,0.033217775948878064
2013-11-19,0.8976538293604507,0.02113818343969332
2013-11-20,0.6398493219314222,0.011767227115413987
2013-11-21,0.4001140068968375,0.005737307622992964
2013-11-22,0.28786440703559574,0.0030987941414857435
2013-11-23,0.34576463050499745,0.004159299252376742
2013-11-24,0.2656396732850536,0.0026212400470121467
2013-11-25,0.23255129213116804,0.0018591673533122739
2013-11-26,0.2112269772230793,0.0014159464784972296
2013-11-27,0.22484746229470556,0.0018050760231244705
2013-11-28,0.253228898297926,0.0024514624293352424
2013-11-29,0.2100976110518085,0.0016644611943621222
2013-11-30,0.1911726988274237,0.0012906270763631622
2013-12-01,0.40923335538730077,0.006283057190177269
2013-12-02,0.27096317871810316,0.0038019484338949216
2013-12-03,0.21241397653098532,0.0023897127538252726
2013-12-04,0.18119482978572052,0.001590463258669209
2013-12-05,0.16400741477604072,0.001161939477160054
2013-12-06,0.15407685126244708,0.0009367517597063374
2013-12-07,0.1477232778888812,0.000815799586151006
2013-12-08,0.1427350677316802,0.0007454441630183313
2013-12-09,0.13851043498056925,0.0007010647052432175
2013-12-10,0.13462046421002982,0.0006696357186316733
2013-12-11,0.13097371497601842,0.0006452130195999803
2013-12-12,0.1276027988069508,0.0006251756145769542
2013-12-13,0.34063395104795635,0.0061350197401843064
2013-12-14,0.2448633536904747,0.0048396400077491755
2013-12-15,0.18875352695071143,0.003167967437308869
2013-12-16,0.15564416434825792,0.002032118082248825
2013-12-17,0.13241760156279853,0.0013346165300199078
2013-12-18,0.11865782848263147,0.0009475955260402685
2013-12-19,0.11538842424189222,0.000843465409287683
2013-12-20,0.14572290696174817,0.0018163363680260797
2013-12-21,0.13767579322132573,0.001756411348649759
2013-12-22,0.12388401468556066,0.0013591885956096468
2013-12-23,0.10995342343794734,0.000982780282064092
2013-12-24,0.10072729455980539,0.0007480726698984721
2013-12-25,0.09474157895780762,0.0006071989730115848
2013-12-26,0.09067757583266949,0.0005234680678120973
2013-12-27,0.08771156257369346,0.0004727815048350845
2013-12-28,0.08505931831180769,0.00043934430966896467
2013-12-29,0.08272034284692249,0.0004163305464016376
2013-12-30,0.09029324922102382,0.0006665590933191383
2013-12-31,0.08634796878872614,0.0006392161078815417
2014-01-01,0.08410430423128508,0.0005766264085015197
2014-01-02,0.07946091199022082,0.0004938239700872179
2014-01-03,0.07544675367031563,0.0004303437560866159
2014-01-04,0.07213277653275216,0.00038633175790471784
2014-01-05,0.06932007818391316,0.0003560131224296111
2014-01-06,0.06687054505345115,0.0003347186765385456
2014-01-07,0.06454464794510112,0.0003186107905511001
2014-01-08,0.06215231626109451,0.0003047902431970384
2014-01-09,0.3047767655996399,0.003575654704623294
2014-01-10,6.783609527707227,0.0819269760899425
2014-01-11,59.52740191077468,0.7669457558666744
2014-01-12,24.771503861197356,0.33103263841795294
2014-01-13,13.798031192544265,0.17549806133207477
2014-01-14,5.756142904899462,0.0665761541121116
2014-01-15,2.8430584723896746,0.02845065050691877
2014-01-16,1.8216127327961213,0.015561676654091328
2014-01-17,1.3016165250833858,0.009015467440074552
2014-01-18,1.078850740234846,0.006262384748848559
2014-01-19,0.9667311589751555,0.004979857323000141
2014-01-20,0.9045198741880481,0.004346560126543569
2014-01-21,0.8641727709912168,0.004003693261498359
2014-01-22,0.833196834850598,0.0037905867919360778
2014-01-23,0.8064970004788395,0.0036369059345182056
2014-01-24,0.7822601593306066,0.0035128384726490786
2014-01-25,0.7589580517656909,0.003401333465596872
2014-01-26,0.915443305335414,0.0057704856967460945
2014-01-27,1.1661786838315582,0.009707050841152594
2014-01-28,0.9957479723727151,0.007402664027920889
2014-01-29,0.8093054427781433,0.004936317281665683
2014-01-30,0.8217370765283808,0.005189391913041644
2014-01-31,82.18758466129783,1.075138311095777
2014-02-01,28.800630838443826,0.4859915365481172
2014-02-02,25.178706248711094,0.4601208830320809
2014-02-03,16.058676555245587,0.2875696273899607
2014-02-04,10.301541152057931,0.17045900917987056
2014-02-05,6.029395976705204,0.09031104586476016
2014-02-06,3.8559093152129664,0.05077985717722245
2014-02-07,2.6617384067951106,0.029225754416508588
2014-02-08,2.0665640776823735,0.018592851458687745
2014-02-09,2.1305021758714195,0.020853331298115566
2014-02-10,21.660065077652682,0.45831300561777344
2014-02-11,17.868491033157902,0.34463984924170776
2014-02-12,11.386725686990486,0.20649993132040811
2014-02-13,7.143362450379803,0.11858901623611616
2014-02-14,4.584855363273655,0.06649720471956214
2014-02-15,3.2222611034361357,0.039333025065922914
2014-02-16,2.467694403366156,0.02450867461311394
2014-02-17,2.062669868311117,0.016699660981689148
2014-02-18,1.885518579192502,0.013595682535678017
2014-02-19,3.640507552967785,0.04410039626019959
2014-02-20,39.21876989409816,0.706288655726383
2014-02-21,33.14562604467802,0.6127960726110748
2014-02-22,25.624560427089612,0.4387513739258863
2014-02-23,15.818050405057827,0.26072425757375106
2014-02-24,10.315807718202098,0.16133636722645406
2014-02-25,6.8001605080399345,0.09640521655089673
2014-02-26,4.742913825457056,0.05890509060206645
2014-02-27,3.5158079205386255,0.0370851748062805
2014-02-28,2.8104068508051543,0.024775017775660015
2014-03-01,2.3793049810991085,0.01680570929595062
2014-03-02,2.1187318445258185,0.012779471505471523
2014-03-03,1.997446217694573,0.011130387702420157
2014-03-04,1.866933568049908,0.009647640980622957
2014-03-05,1.8331526151757327,0.009521570185356602
2014-03-06,1.7203108078815603,0.008380591803644512
2014-03-07,1.6512490898380507,0.00782264506523694
2014-03-08,1.7671900409890589,0.009959084255670134
2014-03-09,1.7282750161398666,0.009939541798558634
2014-03-10,4.825345249742882,0.04881885948073313
2014-03-11,4.067939953568044,0.04098741379770808
2014-03-12,2.700728620086968,0.023246722054394306
2014-03-13,1.9776457705772008,0.014146724115749252
2014-03-14,1.6186924221085748,0.00979407098866028
2014-03-15,1.4354943027834022,0.007679058759450211
2014-03-16,1.3334130249815648,0.006605805940942527
2014-03-17,1.2684728105297491,0.006022847208094415
2014-03-18,1.220598046454892,0.005672027859509184
2014-03-19,1.1806896287901594,0.005430571387923329
2014-03-20,1.1839594579534285,0.005773767985719152
2014-03-21,1.521121031316137,0.010877831045513023
2014-03-22,5.77888240723752,0.07722650132633323
2014-03-23,4.16680227272675,0.052092024735202615
2014-03-24,2.2357352385925116,0.02251549910606533
2014-03-25,1.6018580784596566,0.0132636262699314
2014-03-26,7.818660203260227,0.10103082169578957
2014-03-27,119.02087249047145,1.8640258100112947
2014-03-28,75.6154830988777,1.1966469995285325
2014-03-29,60.799377430912834,0.9389968449810314
2014-03-30,30.10126527399028,0.43917331075707106
2014-03-31,18.922258793617786,0.26338088943937704
2014-04-01,11.226871549581594,0.21561948615459278
2014-04-02,7.057097166113218,0.1352932738415296
2014-04-03,4.819063979339015,0.0832533493903602
2014-04-04,3.5448024273435665,0.051664636041136455
2014-04-05,2.814073148430258,0.033273740253113644
2014-04-06,2.489183971420966,0.025391636141885755
2014-04-07,2.1317470341766316,0.01672016445774155
2014-04-08,1.9511081637739254,0.012656347233393934
2014-04-09,1.8419313491818041,0.01067332097280332
2014-04-10,1.8167491217430933,0.010965346835572326
2014-04-11,1.6993506976679815,0.008979252176790397
2014-04-12,1.6910358735351074,0.009571987410724235
2014-04-13,12.294282806744503,0.31847872859979454
2014-04-14,66.54016546497856,1.8946528927307262
2014-04-15,29.59745631589336,0.8067386465612661
2014-04-16,18.893916853080327,0.471575155954217
2014-04-17,11.166375990752895,0.26189618576638884
2014-04-18,6.793786790303365,0.14476156778136837
2014-04-19,4.506560729775192,0.0841515128363265
2014-04-20,3.18458749576003,0.04938857021479413
2014-04-21,2.452193954684824,0.03043207555149573
2014-04-22,2.033764017356233,0.01984669031689353
