,Q (m3/s),Load (t)
2017-06-18,0.5585274464459651,0.006865579559190601
2017-06-19,0.5422611232389473,0.004488617076314487
2017-06-20,0.5265793027839317,0.002795119460224939
2017-06-21,0.5122836508875536,0.005867052752080483
2017-06-22,0.4991428215232234,0.007779759487669201
2017-06-23,0.4834371816080777,0.004133883773986746
2017-06-24,0.4747876849067687,0.05013002826295177
2017-06-25,0.4589985254187382,0.033719642969335266
2017-06-26,0.44595427715582514,0.022210250196912557
2017-06-27,0.4314414600332806,0.012568245080484396
2017-06-28,0.42864900301882725,0.043644146704618414
2017-06-29,0.4100727660579366,0.029581776150992382
2017-06-30,0.39576156084983327,0.01562392501948415
2017-07-01,0.38378111563243295,0.007976653163530512
2017-07-02,0.37247092248118585,0.004162901777508058
2017-07-03,0.36169189008851926,0.0023224714933113306
2017-07-04,0.3512721520981822,0.0014362689459386285
2017-07-05,0.3413338931221096,0.0010038671003693835
2017-07-06,0.3322794477902622,0.0007909773223710323
2017-07-07,0.3228564472020856,0.000677561545573616
2017-07-08,0.3139274910698509,0.000613271294166412
2017-07-09,0.3050778501673051,0.0005729875255651334
2017-07-10,0.29656520169067413,0.0005452936700255583
2017-07-11,0.2891546832489325,0.0005299719283077828
2017-07-12,0.2807494414888064,0.0005125299385897329
2017-07-13,0.2814183775063639,0.0005721851822861448
2017-07-14,0.26967200628890836,0.0005301243429708863
2017-07-15,0.3608874568551191,0.0013886059984184016
2017-07-16,0.29886509562414637,0.0009541410587755148
2017-07-17,0.26799160094262703,0.0007099704854679794
2017-07-18,0.24931431631990286,0.0005791332876664912
2017-07-19,0.2361216792010505,0.0004976749945069119
2017-07-20,0.2266418490890984,0.0004477100199676939
2017-07-21,0.21919840094059997,0.00041598568998023057
2017-07-22,0.21272314428482228,0.0003942210736795017
2017-07-23,0.20674087420589032,0.0003779090650201104
2017-07-24,0.20224724362122995,0.00037328856428512524
2017-07-25,0.1964932052934719,0.0003624108279918917
2017-07-26,0.1912993715714098,0.0003505858277437418
2017-07-27,0.1858559474718876,0.0003383634464154626
2017-07-28,0.18064385103538275,0.0003272353650514504
2017-07-29,0.17575810362228686,0.00031732841399710653
2017-07-30,0.17105427964020947,0.0003081959833607497
2017-07-31,0.16652538871479097,0.00029965921458487024
2017-08-01,0.16213723852066575,0.0002915511780524671
2017-08-02,0.15812882508822487,0.00028424212797150403
2017-08-03,0.15624427002325447,0.001678425777244011
2017-08-04,0.1514067342158057,0.0013954076675900017
2017-08-05,0.1471045340677217,0.000979876634292088
2017-08-06,0.14323130826893557,0.0007883128940263188
2017-08-07,0.14042495693358106,0.0021846909002302154
2017-08-08,0.13834504840454556,0.003296888623651857
2017-08-09,0.13344456735349322,0.001824519684276126
2017-08-10,0.12958653302584586,0.0011239486767967036
2017-08-11,0.12575843398940506,0.0007153809638842935
2017-08-12,0.12228829380051279,0.00048716267881422425
2017-08-13,0.1191124364045663,0.00036066101981873576
2017-08-14,0.11615627551005402,0.00028962700145222374
2017-08-15,0.11323959783795251,0.0002484298221503575
2017-08-16,0.1109333760725122,0.0004884511792916666
2017-08-17,0.10811509453128959,0.0005059961598070321
2017-08-18,0.1054915184691485,0.00042982948608982183
2017-08-19,0.10288971778182503,0.00034386349000743813
2017-08-20,0.10041207719218456,0.00027786019887286034
2017-08-21,0.09806658807719107,0.00023362113103605385
2017-08-22,0.09565058845859999,0.00020503759001852837
2017-08-23,0.09347311899659255,0.00018699874633777922
2017-08-24,0.09122964268306434,0.0001748524174459367
2017-08-25,0.08902806291097938,0.0001662815334830389
2017-08-26,0.08703964495964303,0.00016009757462855494
2017-08-27,0.08518622880855843,0.00015529133844031261
2017-08-28,0.0831998882719429,0.0001508657913481465
2017-08-29,0.08127972542756853,0.0001469309657247075
2017-08-30,0.07943333962347406,0.00014334127560693672
2017-08-31,0.0772731496276596,0.0001395307533811632
2017-09-01,0.07366999363996397,0.00013390746732169087
2017-09-02,0.06679987326310147,0.00012256688062307284
2017-09-03,0.057469631466478134,0.00010631724880994969
2017-09-04,0.047504408384341064,8.763541118508634e-05
2017-09-05,0.0390908817766186,7.127475792390858e-05
2017-09-06,0.03288809494380852,0.00010105083624480131
2017-09-07,0.02858913592869888,9.330693811399843e-05
2017-09-08,0.026175402750249373,0.0001237069596551525
2017-09-09,0.024690310314494524,0.00013010075627836154
2017-09-10,0.02380632681411395,0.00011908965227904555
2017-09-11,0.023211177161975596,0.00010162026374681266
2017-09-12,0.022731264393240004,8.450121361956619e-05
2017-09-13,0.02243590075706385,7.066987775151365e-05
2017-09-14,0.022087621376716493,6.007247440623496e-05
2017-09-15,0.02188209473515118,5.267816817017975e-05
2017-09-16,0.021746352743016093,4.764184350086505e-05
2017-09-17,0.021631727285432657,4.42376562134315e-05
2017-09-18,0.021514714060477672,4.192853920222714e-05
2017-09-19,0.0214895977452043,4.0535000079454005e-05
2017-09-20,0.021377922308585595,3.946005688889473e-05
2017-09-21,0.02115910309214992,3.8506893456438215e-05
2017-09-22,0.02108022091955736,3.8027003113938876e-05
2017-09-23,0.02094440248981477,3.7570053268829324e-05
2017-09-24,0.020721419430639206,3.703631964059549e-05
2017-09-25,0.0205395584879103,3.66366728045547e-05
2017-09-26,0.020377642318860047,3.6305890795563336e-05
2017-09-27,0.02041972191767245,8.930687950568574e-05
2017-09-28,0.0202696819827946,9.937423074158639e-05
2017-09-29,0.020069434606403504,9.253474466115927e-05
2017-09-30,0.020019542284207804,8.103096635487642e-05
2017-10-01,0.02005311977475346,6.975848284338839e-05
2017-10-02,0.02111239009522914,0.00014390070155750434
2017-10-03,0.05761393929202838,0.0029496248522108653
2017-10-04,0.04240066795881021,0.00229517884962434
2017-10-05,0.0896209626909229,0.006650762799322223
2017-10-06,0.05799293800212204,0.00445087852676258
2017-10-07,0.04517651444595557,0.0029635794796172787
2017-10-08,0.03516306080286849,0.0019023982208095428
2017-10-09,0.028446442991957234,0.001225538897788162
2017-10-10,0.02434758649050589,0.0008062617711583293
2017-10-11,0.02198478741366566,0.0005429624894601403
2017-10-12,0.020590112251035513,0.0003733446211415759
2017-10-13,0.019745204267129408,0.00026184491526462343
2017-10-14,0.14745043466791805,0.008946874904268171
2017-10-15,0.09459006670398028,0.006368483193672934
2017-10-16,0.06602934650542037,0.0041711227045298045
2017-10-17,0.17892685432542482,0.015776859126880337
2017-10-18,0.6032906077919153,0.05538745899896293
2017-10-19,2.2324296637349166,0.15170417022065238
2017-10-20,1.0337680626617562,0.07042505370020744
2017-10-21,0.8256028788290346,0.04005199237789139
2017-10-22,0.6618858352924182,0.028561500586350378
2017-10-23,0.42924350281059714,0.014065411083723134
2017-10-24,0.36109836451880895,0.01035667385601915
2017-10-25,0.30515722798700706,0.006017426225768537
2017-10-26,0.28155814315830224,0.0035359608426071905
2017-10-27,0.26208441863779236,0.0021350080630308426
2017-10-28,0.24886653015909987,0.0013747967016933024
2017-10-29,0.23926830368900845,0.0009586604092830626
2017-10-30,0.23134926720075116,0.0007309187082203908
2017-10-31,0.24624057704124205,0.0014201016752929964
2017-11-01,0.8341222000563044,0.16095159942698298
2017-11-02,0.44054329687242755,0.07752870901071388
2017-11-03,0.32937226869324976,0.04120026581046162
2017-11-04,0.2580884023161975,0.02081046280663327
2017-11-05,0.22133343681646006,0.010731246830872255
2017-11-06,0.20527940155994598,0.006285729524305612
2017-11-07,0.1921052273065693,0.0033644649517426675
2017-11-08,0.18598390005023233,0.002322592529285276
2017-11-09,0.3737563304092714,0.06136097389239931
2017-11-10,0.26404915187796085,0.03466136782269385
2017-11-11,0.21463949290952306,0.01886622290975484
2017-11-12,0.32530688674560815,0.04380176053705832
2017-11-13,0.2591356288280199,0.03652262310105786
2017-11-14,0.2822779560373761,0.04389305580154708
2017-11-15,0.2168062990064346,0.025626103420695216
2017-11-16,0.18424813696360234,0.015237264517378704
2017-11-17,0.16176636388763646,0.008674350544013382
2017-11-18,0.14886234754046843,0.005090419831103169
2017-11-19,0.14017832131750627,0.0030157515979857496
2017-11-20,0.42482277883442754,0.0804293723018996
2017-11-21,0.38969650937353106,0.07232304417990223
2017-11-22,0.32732270520164264,0.0632502883914487
2017-11-23,0.23668324014108436,0.04123834726808255
2017-11-24,0.19770133631362952,0.027968563536663625
2017-11-25,0.15512214803105456,0.01530319831224682
2017-11-26,0.13250573524949827,0.008624257146650377
2017-11-27,0.11885670245902163,0.004968349421550839
2017-11-28,0.11066255240162927,0.002945259764972635
2017-11-29,0.1256361271725742,0.00825013371932391
2017-11-30,0.33340654681739407,0.06434513829834583
2017-12-01,0.29681942592080773,0.06021572289680575
2017-12-02,0.3784137693126726,0.07597941579442687
2017-12-03,0.41022578009434163,0.08428431535046585
2017-12-04,3.954981587379113,0.7196189026502678
2017-12-05,5.248370116077763,0.793259327504649
2017-12-06,2.86737942826058,0.3076188592168709
2017-12-07,1.8338958064615913,0.12788120216003201
2017-12-08,1.07204894240398,0.05053904726889884
2017-12-09,0.7277135828865144,0.02102689145015034
2017-12-10,0.6399142023324178,0.02040857433315381
2017-12-11,0.5714004625459207,0.012858891296640907
2017-12-12,0.5336024520271309,0.007465983375652724
2017-12-13,0.5176869231389204,0.007322014285032499
2017-12-14,0.49640027713002205,0.0050754194018714895
2017-12-15,0.4743443841652075,0.0027816974458274818
2017-12-16,0.462905588506722,0.003116808937641821
2017-12-17,0.4441314652652877,0.0019103852005254275
2017-12-18,0.43165811875864946,0.0019396034332592573
2017-12-19,0.4197021868773795,0.0019226151104575647
2017-12-20,0.40603857761486384,0.0014260524320450182
2017-12-21,0.3941727494260222,0.0010756459539498938
2017-12-22,0.3824376825451626,0.0009161743523578066
2017-12-23,0.3708027783068079,0.0007815898147176619
2017-12-24,0.3600122931390818,0.0007008998513049592
2017-12-25,0.34962809362869895,0.0006512929332982972
2017-12-26,0.33960540407527456,0.0006178594780025732
2017-12-27,0.3300003056938362,0.0005929507732366111
2017-12-28,0.3207530815649578,0.0005725804382360886
2017-12-29,0.31159760378135776,0.0005543214610964277
2017-12-30,0.3030341882937346,0.0005381401080334967
2017-12-31,0.2945332006522659,0.0005225524960438927
2018-01-01,0.2877294390915093,0.0005271396899960592
2018-01-02,0.3921216270024314,0.001992157571936488
2018-01-03,0.3133285023164136,0.0012246620251643646
2018-01-04,0.2837893171142837,0.0008478629932202577
2018-01-05,0.2701453536511833,0.000712567620183808
2018-01-06,0.2727452244168623,0.0008349512196283004
2018-01-07,0.25687700652288203,0.0007300841184457572
2018-01-08,0.2582814955650752,0.0008064714840566352
2018-01-09,0.2455213754259861,0.0007220866741420615
2018-01-10,0.2403039818962631,0.0006977747053793408
2018-01-11,0.2224232360059124,0.0005278498875389994
2018-01-12,0.21246016163548587,0.0004458036363732888
2018-01-13,0.20515851176013641,0.0004014383009170531
2018-01-14,0.19881698181682533,0.0003731213531104078
2018-01-15,0.24105447422417148,0.0009558952707823354
2018-01-16,0.19922261239016512,0.0005446561222356458
2018-01-17,0.18741819557984501,0.0004174828952145625
2018-01-18,0.1804765785896227,0.0003738201867621823
2018-01-19,0.17471892224337313,0.0003417625088331572
2018-01-20,0.16949619673062524,0.00031920309031839377
2018-01-21,0.16501301088319092,0.0003035559628057392
2018-01-22,0.16331499646377556,0.00032677839001522623
2018-01-23,0.15709110129809511,0.00031139914668091515
2018-01-24,0.15667877162291172,0.00035749078642302877
2018-01-25,0.42805723019010194,0.00447055938729717
2018-01-26,0.7107169071155341,0.00924327604092536
2018-01-27,0.38346868359296016,0.004579450373955341
2018-01-28,0.2733749826314988,0.00279741628821707
2018-01-29,0.19044429314959238,0.0015235197920872344
2018-01-30,0.15318154214778665,0.0009252624090724378
2018-01-31,0.4193858707272577,0.004667702424853335
2018-02-01,0.23888920095057448,0.0024381548208176457
2018-02-02,0.1736063505660777,0.001445327857531356
2018-02-03,0.13385111481401005,0.0008677659935048983
2018-02-04,3.2717715535822456,0.07042712104672397
2018-02-05,1.2775158734016712,0.02549086410020159
2018-02-06,0.9694448199566906,0.01475282290450517
2018-02-07,0.6730780183632856,0.00762856018128242
2018-02-08,0.5157068241667249,0.003996932177571703
2018-02-09,0.45619831339387534,0.0025524148493795986
2018-02-10,0.4118187351959137,0.0016037469563392546
2018-02-11,0.3868793672472245,0.0011188527110010085
2018-02-12,0.370299423935265,0.00087480511818839
2018-02-13,0.3575852907464274,0.0007481441479397537
2018-02-14,0.3464817726549941,0.0006775793652671866
2018-02-15,0.33618121330823203,0.000634151950953205
2018-02-16,0.33075145985193954,0.000667433825925694
2018-02-17,0.6575947309029669,0.0075982334222904025
2018-02-18,0.4408925173908155,0.004008888173534686
2018-02-19,0.37335624475588286,0.0024356958473403354
2018-02-20,0.32431024649292306,0.0014837457535739978
2018-02-21,0.7949794572588735,0.011800389183400345
2018-02-22,0.5352701612813038,0.007099376298065867
2018-02-23,1.82700507499907,0.03412911644430341
2018-02-24,0.9071209327393013,0.015092002521723926
2018-02-25,1.1640790756812514,0.020917897145372708
2018-02-26,0.8107854673367835,0.010550347889495432
2018-02-27,0.5883759999879903,0.005083978485101025
2018-02-28,1.3754427017543789,0.017416679015508668
2018-03-01,3.8101377796439797,0.16085942955496815
2018-03-02,4.525634548189804,0.2220881124451554
2018-03-03,4.383793704298525,0.1758955047070619
2018-03-04,2.1306868862303157,0.06842384866524293
2018-03-05,1.4144591109578128,0.030212185480442664
2018-03-06,0.9420588393288418,0.012349146668456316
2018-03-07,0.8225238512321866,0.008655972517253583
2018-03-08,0.837946932178308,0.011020294414653712
2018-03-09,0.7964729789458823,0.009981911784984048
2018-03-10,0.7522574017396283,0.008474570672029188
2018-03-11,0.6709134256964505,0.005334334054353309
2018-03-12,0.6158677816652957,0.003116484839504209
2018-03-13,0.5815978910626314,0.001986898247732983
2018-03-14,0.5573202276788203,0.0014423534997660672
2018-03-15,0.5383622994800936,0.0011773409755133607
2018-03-16,0.5216843550725614,0.0010404064858108317
2018-03-17,0.5063654795790455,0.0009627763028901051
2018-03-18,0.4917657983240887,0.0009127314279362629
2018-03-19,0.4776529629588537,0.0008758756350402267
2018-03-20,0.48700982554327116,0.0022287168988448483
2018-03-21,0.48049809379734654,0.0026899886055753498
2018-03-22,0.46099937132995583,0.0023465200603556024
2018-03-23,0.7206517258144165,0.015230424355210468
2018-03-24,0.9173837887154307,0.028749202811302745
2018-03-25,0.6388497848164529,0.015264400725766243
2018-03-26,4.902202187378308,0.24410545514115137
2018-03-27,3.8990338945762697,0.1985031399986875
2018-03-28,1.6671322696403752,0.07228653209076381
2018-03-29,1.1610575436100152,0.03234112267032778
2018-03-30,0.7789081109398724,0.013504917780771116
2018-03-31,0.6476062917819139,0.007433274835133628
2018-04-01,0.5904962099558413,0.004343904067749353
2018-04-02,0.6995827853282497,0.006087408213733465
2018-04-03,89.84215363910768,2.249340749049525
2018-04-04,71.55794468776871,1.7992405690409794
2018-04-05,31.57550609635656,0.7624087606680405
2018-04-06,16.76878906721308,0.38082999353925984
2018-04-07,8.870904962908025,0.18541185558776793
2018-04-08,5.200252401627265,0.09442134130988117
2018-04-09,3.426886363040189,0.05046999803350582
2018-04-10,2.506726179630496,0.02802367799372944
2018-04-11,2.00810697001814,0.016132578729795566
2018-04-12,2.095364871169427,0.018435967787550238
2018-04-13,3.851392369461644,0.06363451871776998
2018-04-14,3.4646754350126274,0.056822652035704864
2018-04-15,5.050879921522499,0.0914925576474201
2018-04-16,4.518022877297929,0.07941759791176409
2018-04-17,3.3103982684863884,0.05073509830941775
2018-04-18,2.4640914678490047,0.030403573904794656
2018-04-19,1.926275352251307,0.017918404391845565
2018-04-20,1.6096199854937747,0.010786748975829425
2018-04-21,1.427557318938519,0.006859212841867967
2018-04-22,1.3100954853778184,0.00460654288889949
2018-04-23,1.2351564186504256,0.0033607845570346405
2018-04-24,1.1793479076516922,0.00267092005643382
2018-04-25,1.13535794745564,0.002288764378353983
2018-04-26,1.0994771716115488,0.0021014100558017623
2018-04-27,1.0646716754200987,0.001959697835149802
2018-04-28,1.0328559013073662,0.0018595555030588478
2018-04-29,1.0412806289709289,0.0026928146151341593
2018-04-30,0.9914565685889949,0.0022804931639069477
2018-05-01,0.9513227711726049,0.0019015558364043185
2018-05-02,0.9822883975157718,0.014584039439605536
2018-05-03,0.9315700475330952,0.011277814673562626
2018-05-04,0.8829543208282432,0.006172729982978341
