,Q (m3/s),Load (t)
2014-04-25,4.000114411375282,0.07811879277853147
2014-04-26,3.1156801116387887,0.054128895376619864
2014-04-27,2.347020877873066,0.03149743549644624
2014-04-28,1.8341973884126408,0.018042549658234826
2014-04-29,1.583371921837938,0.011531775943245172
2014-04-30,1.4272748378282567,0.008031839573752772
2014-05-01,1.3220597708733017,0.010840218995659172
2014-05-02,1.2475619650575929,0.0076042586495523425
2014-05-03,1.226403251282465,0.009512991794113359
2014-05-04,1.1539506131776225,0.004863085474868317
2014-05-05,1.113803673090999,0.003874652933107226
2014-05-06,1.0789361421056627,0.0034423841738279535
2014-05-07,1.0464372145855563,0.0032105683122492547
2014-05-08,1.0153142837350608,0.0030615851709473608
2014-05-09,0.986841265149545,0.0032430000469030524
2014-05-10,0.959527967780415,0.0035961929556090825
2014-05-11,0.9312156438453797,0.003448959830638889
2014-05-12,0.9025199108503615,0.0030148900589183204
2014-05-13,0.8791240830109022,0.0034123165282694285
2014-05-14,0.8887711014375568,0.011517355036783158
2014-05-15,0.9846878453980402,0.03440494926714232
2014-05-16,0.85432265813809,0.017185440160454254
2014-05-17,0.9157567745281969,0.0326382430503331
2014-05-18,0.853113605890282,0.02869454999132761
2014-05-19,0.8360474231548084,0.03075912735234318
2014-05-20,0.7736654142616859,0.0216785678635551
2014-05-21,0.7458851031357592,0.01706117335618079
2014-05-22,0.696725609872093,0.010400941170293427
2014-05-23,0.6647303356322233,0.006449563208471281
2014-05-24,0.6381695352367043,0.004057316968013898
2014-05-25,0.6163311412977864,0.002852735265210643
2014-05-26,0.5971911733673216,0.002258548409228757
2014-05-27,0.5825699611909221,0.0024659992071145373
2014-05-28,0.5637960655376736,0.0021357322912642124
2014-05-29,0.561483364449907,0.004645439165592391
2014-05-30,0.5374245140633543,0.0032968947907891628
2014-05-31,0.5797986290669918,0.017340196407259513
2014-06-01,0.529406841391945,0.01051545937254894
2014-06-02,0.5048346393274399,0.006012986334046696
2014-06-03,0.485704955953269,0.003669467271067246
2014-06-04,0.46649513162357154,0.0024656679868338455
2014-06-05,0.45347451335479144,0.0019250657659237301
2014-06-06,0.43702281365319945,0.0015901858201304235
2014-06-07,0.4229872282380112,0.0014001621832931245
2014-06-08,0.7235617537294038,0.0102528258224745
2014-06-09,0.6471973869293037,0.007746643744051999
2014-06-10,0.615237151858822,0.00682500186179308
2014-06-11,0.4816582250800412,0.003811716476227948
2014-06-12,0.4127073361790997,0.002407065536991028
2014-06-13,0.39559824408370964,0.00227385959608706
2014-06-14,0.36234987513190847,0.001622945741185736
2014-06-15,0.40776062788761824,0.003069598968194875
2014-06-16,0.3755833085728123,0.002309645037650183
2014-06-17,0.3421851844898525,0.001617048118998924
2014-06-18,0.31949051197450484,0.0012596136507356413
2014-06-19,0.3059967755635375,0.0011311110065252146
2014-06-20,0.32999088034859875,0.0019157470700476415
2014-06-21,0.30883630341206697,0.0016367806072668956
2014-06-22,0.2875782625382391,0.0011809453552155587
2014-06-23,0.2732963043951502,0.0009894935681430716
2014-06-24,0.2629387928061831,0.0008880774993182686
2014-06-25,0.2540461728858578,0.0008089720795392075
2014-06-26,0.24628206861579433,0.0007615378742401364
2014-06-27,0.23928883863611375,0.0007277280206700546
2014-06-28,0.24029087895811543,0.0008543149821785232
2014-06-29,0.2313190991190518,0.000801769215727315
2014-06-30,0.22379922797395696,0.0007408105754612733
2014-07-01,0.21627778538599413,0.000689301022839508
2014-07-02,0.20937909886895167,0.0006500380122783549
2014-07-03,0.20325455319711186,0.0006205568285882144
2014-07-04,0.204558528321333,0.0009246791912191032
2014-07-05,0.196125768505517,0.0008074984367190819
2014-07-06,0.19001251624363827,0.0007106053766124936
2014-07-07,0.1839383830623935,0.0006434193079104531
2014-07-08,0.17824799217817158,0.0005886720370357625
2014-07-09,0.17310254812633113,0.0005493741550921177
2014-07-10,0.16820305582262568,0.0005204419625884298
2014-07-11,0.16364892757023586,0.0004985529178206352
2014-07-12,0.15930978873437104,0.0004808521862411199
2014-07-13,0.1555210678394083,0.00047993562231856454
2014-07-14,0.1515964920617884,0.0004656338185438922
2014-07-15,0.15156791779079998,0.0005497097805565998
2014-07-16,0.14844662800284109,0.0007141799544518388
2014-07-17,0.14158318783348947,0.0005685434427452017
2014-07-18,0.1369938903772012,0.0004869779753213297
2014-07-19,0.1331213781154693,0.0004394319162741956
2014-07-20,0.12957660998128892,0.0004092487804876773
2014-07-21,0.12622691823595397,0.0003886944515041366
2014-07-22,0.1230119323945045,0.00037341122486190463
2014-07-23,0.11992205178748495,0.0003611080860977273
2014-07-24,0.11703721443816047,0.00035084634174582953
2014-07-25,0.11412220518110568,0.00034123208304289023
2014-07-26,0.11145398013327316,0.0003327877056321155
2014-07-27,0.10862156777588602,0.000324036454035555
2014-07-28,0.10596136763113743,0.00031596789060672325
2014-07-29,0.10337356279941412,0.0003081798854967242
2014-07-30,0.10089864877947467,0.00030077623265985096
2014-07-31,0.09887150154180696,0.00030411225265789053
2014-08-01,0.10722919374936347,0.0008103752332303697
2014-08-02,0.09817089860540176,0.00048076207376360257
2014-08-03,0.09438649785489762,0.00039885948986848974
2014-08-04,0.09153275259820294,0.0003542439408130552
2014-08-05,0.08878084053810602,0.0003188542656295845
2014-08-06,0.08776837457047426,0.00035425529229623365
2014-08-07,0.09083570079823158,0.0005860842704821879
2014-08-08,0.08459575033449168,0.0003919691397225562
2014-08-09,0.08279361147368046,0.00040511284379423853
2014-08-10,0.07991324293167779,0.0003485257449072224
2014-08-11,0.07738030572762811,0.00030010661126446034
2014-08-12,0.07523422307963482,0.0002667666065766828
2014-08-13,0.0733987492070969,0.0002445758572729191
2014-08-14,0.07186943198992231,0.00022986350218439722
2014-08-15,0.13309128697887077,0.0033817010016388396
2014-08-16,1.471867779031155,0.07280854795864374
2014-08-17,0.579632351253823,0.02566089708829557
2014-08-18,0.36244874277726224,0.01252209232582807
2014-08-19,0.23722363229396404,0.006196453801984289
2014-08-20,0.17766069725230418,0.0033107795588256934
2014-08-21,0.15055531346945286,0.00196712437297099
2014-08-22,0.1361576014455061,0.0012672910063032364
2014-08-23,0.12779933549269695,0.0008897215981336846
2014-08-24,0.12206601521441086,0.0006768175568194672
2014-08-25,0.12088944326864311,0.0006844656528278106
2014-08-26,0.1156537045617624,0.0005273966728965042
2014-08-27,0.11226492292318843,0.0004844897426641754
2014-08-28,0.10906738373232779,0.0004416336299580435
2014-08-29,0.10608182281570104,0.00040687574319419435
2014-08-30,0.1031978448671767,0.0003802010676859322
2014-08-31,0.10049595206585862,0.00036010951529403043
2014-09-01,0.09796123803947214,0.00034460218031882455
2014-09-02,0.0955313825431004,0.0003320059404292021
2014-09-03,0.0932755779890232,0.000321562290729833
2014-09-04,0.090870678122143,0.00031190527633903257
2014-09-05,0.08767382361768086,0.0003014781480786296
2014-09-06,0.08414754325565164,0.0002910876257393075
2014-09-07,0.08134094172582657,0.0002827148417876523
2014-09-08,0.42079059897652576,0.02163073704667281
2014-09-09,0.23494304499846227,0.010310328803475375
2014-09-10,0.15168579252887726,0.005315196121913372
2014-09-11,0.11193969852542354,0.0029531898324005046
2014-09-12,0.0908343134716221,0.001734618555563435
2014-09-13,0.07958442483628897,0.0010868034388310664
2014-09-14,0.07770617599022181,0.0008871793759065502
2014-09-15,0.07284502492471642,0.0006564186642840512
2014-09-16,0.06971255701096465,0.0005165788363352839
2014-09-17,0.06656016125937976,0.0004104474897805617
2014-09-18,0.06270798999462264,0.00033412417982412503
2014-09-19,0.05853363860820647,0.00029378749803434
2014-09-20,0.05340005021980268,0.0002541589750285679
2014-09-21,0.048891695608883,0.00022316592335283088
2014-09-22,0.2311115528421994,0.012629890288374593
2014-09-23,0.955707649277622,0.05717779321963398
2014-09-24,0.39210702043843176,0.01986766852683736
2014-09-25,0.2501075154342348,0.010467678976728234
2014-09-26,0.1567408536954393,0.005274757784616081
2014-09-27,0.11075536532761351,0.0028843406455013585
2014-09-28,0.08825067061238034,0.001721973020015916
2014-09-29,0.07656946523145974,0.001114331903409083
2014-09-30,0.06991950345906228,0.000775239366383522
2014-10-01,0.06580380712104535,0.0005760822143150253
2014-10-02,0.06300237047979493,0.00045394900832636324
2014-10-03,0.06089886000133802,0.00037607820658376324
2014-10-04,0.0592327460844639,0.00037770133786052323
2014-10-05,0.06117105817364445,0.010535184586309497
2014-10-06,0.059032711397875706,0.009069866654603007
2014-10-07,0.056949114144315485,0.006627789904354455
2014-10-08,0.05509802008631096,0.004690457203559529
2014-10-09,0.05356464842453783,0.0033085651705056346
2014-10-10,0.05222501011742993,0.0023448212500055904
2014-10-11,0.050839402584165506,0.0016749199151701963
2014-10-12,0.050897478300120744,0.019987199316303574
2014-10-13,0.04729752301556753,0.005442248368618184
2014-10-14,0.04382357158272002,0.003383750716213194
2014-10-15,0.04057527750755402,0.0022461835532566095
2014-10-16,0.03765135872217718,0.0014800134262018517
2014-10-17,0.03525379260406309,0.0009862544646296605
2014-10-18,0.03374195723464623,0.0006761060022507071
2014-10-19,0.03274018078194222,0.00047699702642283836
2014-10-20,0.0319319629085088,0.00034717981458018404
2014-10-21,0.031398183869555035,0.0002775868226824784
2014-10-22,0.03115105083205861,0.0013988743797502482
2014-10-23,0.028442238903181243,0.0011962838537187231
2014-10-24,0.02571333246492663,0.0008774546879911679
2014-10-25,0.023044978151570153,0.0006244842784460876
2014-10-26,0.020527037807890645,0.00044256986173964473
2014-10-27,0.018594564668657134,0.0003162650651988207
2014-10-28,0.018409207580365287,0.00023476737013068417
2014-10-29,0.018273205606179486,0.00017883571849021607
2014-10-30,0.018207017608952457,0.0001405537740547413
2014-10-31,0.01812481399675413,0.00011401938328094521
2014-11-01,0.018267002137654198,9.725279001774974e-05
2014-11-02,0.018231315509628122,8.4955375798957e-05
2014-11-03,0.03659050267811731,0.0003031896924088041
2014-11-04,0.11032099746138319,0.0011146144198069072
2014-11-05,0.13405209977479793,0.0012939117515542496
2014-11-06,0.08657720619520257,0.0008091936142182541
2014-11-07,0.060673961841292784,0.0005552002754219274
2014-11-08,0.042972317144513515,0.0003664415345250239
2014-11-09,0.03216631993688408,0.00024481345242528997
2014-11-10,0.025935998083155106,0.00017178529160234024
2014-11-11,0.02240377188596647,0.00012811299949268756
2014-11-12,0.020277675460583126,0.00010106510813922676
2014-11-13,0.019018898323945863,8.406814758631479e-05
2014-11-14,0.018223445184277928,7.298086681811136e-05
2014-11-15,0.017728425212943797,6.572060067098279e-05
2014-11-16,0.01742166682991945,6.093817277360607e-05
2014-11-17,0.01718400268302674,5.7596789154890885e-05
2014-11-18,0.017026003376201585,5.5343407830056146e-05
2014-11-19,0.016979279458264124,5.400809173653183e-05
2014-11-20,0.016961762981471357,5.33268693066233e-05
2014-11-21,0.01687764623219043,5.249982031092605e-05
2014-11-22,0.01680763362861604,5.1848987605559896e-05
2014-11-23,0.016754570926135946,5.137931281013417e-05
2014-11-24,0.017700131785759524,5.6894006518269066e-05
2014-11-25,0.017542370008692035,5.6322708964164896e-05
2014-11-26,0.03924132336863129,0.00028089409356630646
2014-11-27,0.028376799120154696,0.0001661724673288477
2014-11-28,0.02480807202466559,0.00013476707593998742
2014-11-29,0.03010884644426708,0.0002029527059555501
2014-11-30,0.028646048223760733,0.00016986173829109419
2014-12-01,0.02472349084835739,0.00013521012479448852
2014-12-02,0.022513902496350078,0.00011794994560266395
2014-12-03,0.03913598743756448,0.0003470006543718659
2014-12-04,0.03154585688487122,0.0002670970542394854
2014-12-05,0.02688239684502009,0.00020985138094834204
2014-12-06,0.1184477834298885,0.0015326897523541478
2014-12-07,0.07635796787168533,0.0009814512450059018
2014-12-08,0.06091955682763524,0.0007692983051013618
2014-12-09,0.04393214889325715,0.0005150233311412365
2014-12-10,0.36753160703210647,0.005476251756200704
2014-12-11,0.16999392357623508,0.0025979220521124367
2014-12-12,0.2819531366755143,0.0042313120313059865
2014-12-13,0.8967767634526373,0.01337224356342206
2014-12-14,0.5471091195274987,0.007924575947167395
2014-12-15,0.30605529508028634,0.0041973939839165374
2014-12-16,0.19035185557432363,0.002286233124360397
2014-12-17,0.13345535047337123,0.0013200381356504008
2014-12-18,0.10640978314414233,0.0008518877609983877
2014-12-19,0.09329709696162586,0.0006188360875543464
2014-12-20,0.08574374602091644,0.0004949832330454978
2014-12-21,0.08095431408509121,0.00042368268931953454
2014-12-22,0.07760501037869294,0.0003800307253961431
2014-12-23,0.07492680180393436,0.0003509993255082532
2014-12-24,0.07271091201178996,0.0003305616922391575
2014-12-25,0.07128371371493622,0.00032207082876194165
2014-12-26,0.06948769705781288,0.0003105449053841849
2014-12-27,0.0677388415522382,0.0002988596971247901
2014-12-28,0.06619119791453311,0.00028990790859511104
2014-12-29,0.06556148195622492,0.0002915712423787761
2014-12-30,0.17397117744717633,0.0018251448514658528
2014-12-31,0.49546032977617244,0.006325290061024532
2015-01-01,0.26424610780467667,0.003573940091411891
2015-01-02,0.2122604673867908,0.0029779294864180007
2015-01-03,4.10262800939559,0.07380313038424421
2015-01-04,3.343542840066758,0.05736778916235892
2015-01-05,1.2612710080333571,0.018844598976558928
2015-01-06,9.003939968730915,0.16016729860476658
2015-01-07,13.63119530980682,0.24939597007396563
2015-01-08,7.677905874832105,0.1327752222730279
2015-01-09,4.503116862577458,0.07237951146018276
2015-01-10,2.5667023719303232,0.03579670224811176
2015-01-11,1.6482273620245067,0.018255206999166638
2015-01-12,1.219959367042639,0.010190874239887418
2015-01-13,0.9986015369641527,0.006238281297966784
2015-01-14,0.8850271767332619,0.004317729299891077
2015-01-15,0.8325068779850232,0.00354264025745576
2015-01-16,3.6962201030660524,0.05155721443947563
2015-01-17,3.7807320799260964,0.05264849792647491
2015-01-18,3.1398178549480567,0.042977720013160865
2015-01-19,2.126462410773988,0.026210343735939674
2015-01-20,1.436934667893375,0.01481363070424575
2015-01-21,3.9855949684359446,0.05836982040314239
2015-01-22,35.36227693193213,0.6546677688344779
2015-01-23,145.06639064999075,2.975298058748415
2015-01-24,46.22929666507206,0.9283052542510308
2015-01-25,27.243167294090053,0.5208315835897592
2015-01-26,26.795812823086916,0.5063957902520966
2015-01-27,19.000003950544592,0.34909800941358493
2015-01-28,13.057888945845178,0.2266727683327805
2015-01-29,11.673819054531593,0.19198731687011683
2015-01-30,8.827502349099955,0.1353538467994058
2015-01-31,6.045056035106549,0.08179603887201668
2015-02-01,4.357113753824572,0.26039948977341554
2015-02-02,3.3745501647938307,0.20244713238289483
2015-02-03,2.7615679197012803,0.12537703049991109
2015-02-04,2.4081118214502277,0.0758777737077934
2015-02-05,2.2356539031823854,0.06706398025572721
2015-02-06,2.203224494592605,0.11329318127032405
2015-02-07,1.9551660851238926,0.05724164200882089
2015-02-08,1.8377320831036226,0.0291428995469181
2015-02-09,1.7472102246559993,0.015455790595401335
2015-02-10,1.6838125241177695,0.011045301842857937
2015-02-11,1.7167161250027383,0.040254417590285856
2015-02-12,1.6442931600494313,0.03506081156465899
2015-02-13,1.76105828824368,0.0942983395331986
2015-02-14,1.593041865606768,0.0559297872437629
2015-02-15,1.6025484832669032,0.08403708318671457
2015-02-16,1.455672032491514,0.041829622043600086
2015-02-17,1.3832723410685828,0.020651911274431355
2015-02-18,1.3246916643264122,0.01127776965240937
2015-02-19,1.3035279027270033,0.01842619862397031
2015-02-20,1.2567094114502178,0.01341237415079776
2015-02-21,1.206878706619736,0.007938205585286183
2015-02-22,1.2644790570103976,0.036952747408823254
2015-02-23,1.465033413021459,0.12733597224793902
2015-02-24,1.2052694562987714,0.06211928239758477
2015-02-25,1.2482300340165524,0.07138997016402031
2015-02-26,1.1006262502836905,0.03695615215252841
2015-02-27,1.0332656496583292,0.01853616740602837
2015-02-28,0.9849652713869429,0.009935383787921694
2015-03-01,0.9492935904818736,0.006123027708298096
2015-03-02,0.9190879081690156,0.004409790167118843
2015-03-03,0.8914060702544421,0.0036021513566207534
2015-03-04,0.8651236581455211,0.0031907485243750228
2015-03-05,0.8418488849652481,0.002986822797869083
2015-03-06,0.8161193484446289,0.0028218884425266974
2015-03-07,0.7937151040719381,0.002730936020104461
2015-03-08,0.7688195451269708,0.0026100247537808904
2015-03-09,0.7459385101209963,0.0025191425392184544
2015-03-10,0.7242614647059,0.002440112126405657
2015-03-11,0.75055869497438,0.0031140715682485246
