,Q (m3/s),Load (t)
2017-08-16,0.1109333760725122,0.0004437222439309354
2017-08-17,0.10811509453128959,0.00046233203225566415
2017-08-18,0.1054915184691485,0.00038706134261619617
2017-08-19,0.10288971778182503,0.00030195599566641397
2017-08-20,0.10041207719218456,0.00023683188734104115
2017-08-21,0.09806658807719107,0.00019347463004773757
2017-08-22,0.09565058845859999,0.00016585646402970803
2017-08-23,0.09347311899659255,0.0001486737850298524
2017-08-24,0.09122964268306434,0.0001374425211286076
2017-08-25,0.08902806291097938,0.0001297593196320427
2017-08-26,0.08703964495964303,0.00012436345768630165
2017-08-27,0.08518622880855843,0.00012028998336182162
2017-08-28,0.0831998882719429,0.00011668224255150491
2017-08-29,0.08127972542756853,0.00011351890493144207
2017-08-30,0.07943333962347406,0.00011066740980368467
2017-08-31,0.0772731496276596,0.00010756926467044008
2017-09-01,0.07366999363996397,0.00010274322649370113
2017-09-02,0.06679987326310147,9.382227879552418e-05
2017-09-03,0.057469631466478134,8.140180073618464e-05
2017-09-04,0.047504408384341064,6.7671006506214e-05
2017-09-05,0.0390908817766186,5.5457131472214755e-05
2017-09-06,0.03288809494380852,8.812801906936023e-05
2017-09-07,0.02858913592869888,8.241010062912541e-05
2017-09-08,0.026175402750249373,0.00011434942063957418
2017-09-09,0.024690310314494524,0.0001215317487366182
2017-09-10,0.02380632681411395,0.00011089335706614841
2017-09-11,0.023211177161975596,9.357241469659022e-05
2017-09-12,0.022731264393240004,7.654200780970247e-05
2017-09-13,0.02243590075706385,6.271697194662507e-05
2017-09-14,0.022087621376716493,5.21881726020796e-05
2017-09-15,0.02188209473515118,4.4795652995413113e-05
2017-09-16,0.021746352743016093,3.975219354575546e-05
2017-09-17,0.021631727285432657,3.634440253418634e-05
2017-09-18,0.021514714060477672,3.4040920486350485e-05
2017-09-19,0.0214895977452043,3.260141962969661e-05
2017-09-20,0.021377922308585595,3.154265546919654e-05
2017-09-21,0.02115910309214992,3.065240907129104e-05
2017-09-22,0.02108022091955736,3.0148324064174814e-05
2017-09-23,0.02094440248981477,2.971410354142547e-05
2017-09-24,0.020721419430639206,2.9245505603499462e-05
2017-09-25,0.0205395584879103,2.8880365726334848e-05
2017-09-26,0.020377642318860047,2.8580830191437894e-05
2017-09-27,0.02041972191767245,8.161280690485098e-05
2017-09-28,0.0202696819827946,9.17612391982218e-05
2017-09-29,0.020069434606403504,8.498472921397364e-05
2017-09-30,0.020019542284207804,7.342134601843636e-05
2017-10-01,0.02005311977475346,6.205909638880488e-05
2017-10-02,0.02111239009522914,0.00012585675389249082
2017-10-03,0.05761393929202838,0.0025034059783166193
2017-10-04,0.04240066795881021,0.0018787095627846105
2017-10-05,0.0896209626909229,0.005609724905336315
2017-10-06,0.05799293800212204,0.0036960187613845905
2017-10-07,0.04517651444595557,0.002470991823004985
2017-10-08,0.03516306080286849,0.0015845044320500897
2017-10-09,0.028446442991957234,0.0010182326206421984
2017-10-10,0.02434758649050589,0.0006678645830152923
2017-10-11,0.02198478741366566,0.00044829077066591716
2017-10-12,0.020590112251035513,0.0003071392983144417
2017-10-13,0.019745204267129408,0.00021453882265135094
2017-10-14,0.14745043466791805,0.007801441505423201
2017-10-15,0.09459006670398028,0.005381201514081368
2017-10-16,0.06602934650542037,0.0035087039116997207
2017-10-17,0.17892685432542482,0.013318001467494527
2017-10-18,0.6032906077919153,0.04658667838686692
2017-10-19,2.2324296637349166,0.13218056387482435
2017-10-20,1.0337680626617562,0.060003568215847826
2017-10-21,0.8256028788290346,0.03358243823377251
2017-10-22,0.6618858352924182,0.023718206852477823
2017-10-23,0.42924350281059714,0.011492101338217466
2017-10-24,0.36109836451880895,0.008501064203961932
2017-10-25,0.30515722798700706,0.004914614337375306
2017-10-26,0.28155814315830224,0.0028660572141201357
2017-10-27,0.26208441863779236,0.0017111227806901458
2017-10-28,0.24886653015909987,0.0010873841340298695
2017-10-29,0.23926830368900845,0.0007482300651112557
2017-10-30,0.23134926720075116,0.0005640440249205942
2017-10-31,0.24624057704124205,0.0012313413162552613
2017-11-01,0.8341222000563044,0.1585863666156036
2017-11-02,0.44054329687242755,0.07590057882856799
2017-11-03,0.32937226869324976,0.04022747494509003
2017-11-04,0.2580884023161975,0.020244236535585637
2017-11-05,0.22133343681646006,0.01038608739754242
2017-11-06,0.20527940155994598,0.0060599092609966085
2017-11-07,0.1921052273065693,0.0031968131697474034
2017-11-08,0.18598390005023233,0.0021876397726904315
2017-11-09,0.3737563304092714,0.05995991706783622
2017-11-10,0.26404915187796085,0.0337942744890444
2017-11-11,0.21463949290952306,0.018360411405531116
2017-11-12,0.32530688674560815,0.04307222356223238
2017-11-13,0.2591356288280199,0.035668871553563394
2017-11-14,0.2822779560373761,0.04289677814143493
2017-11-15,0.2168062990064346,0.02499330693963954
2017-11-16,0.18424813696360234,0.01482928157801872
2017-11-17,0.16176636388763646,0.00841162291884208
2017-11-18,0.14886234754046843,0.004909443940853165
2017-11-19,0.14017832131750627,0.0028839887286270962
2017-11-20,0.42482277883442754,0.07903935600648662
2017-11-21,0.38969650937353106,0.07126778192166708
2017-11-22,0.32732270520164264,0.06194897754437406
2017-11-23,0.23668324014108436,0.04028376458597671
2017-11-24,0.19770133631362952,0.027339768786011607
2017-11-25,0.15512214803105456,0.014896323641382254
2017-11-26,0.13250573524949827,0.008368484522855003
2017-11-27,0.11885670245902163,0.004798232219683235
2017-11-28,0.11066255240162927,0.002824538600518907
2017-11-29,0.1256361271725742,0.008014806955337225
2017-11-30,0.33340654681739407,0.0632401790978731
2017-12-01,0.29681942592080773,0.056292068536523854
2017-12-02,0.3784137693126726,0.06832687042144588
2017-12-03,0.41022578009434163,0.07437698508021445
2017-12-04,3.954981587379113,0.6251650347200032
2017-12-05,5.248370116077763,0.6805214141277719
2017-12-06,2.86737942826058,0.2627889853126159
2017-12-07,1.8338958064615913,0.10879335228787931
2017-12-08,1.07204894240398,0.042909576454432725
2017-12-09,0.7277135828865144,0.017824324624717797
2017-12-10,0.6399142023324178,0.017273623801507074
2017-12-11,0.5714004625459207,0.010877539413200108
2017-12-12,0.5336024520271309,0.006279313643303129
2017-12-13,0.5176869231389204,0.00618151941298113
2017-12-14,0.49640027713002205,0.004311688200415831
2017-12-15,0.4743443841652075,0.0023186401653181744
2017-12-16,0.462905588506722,0.002645780248743091
2017-12-17,0.4441314652652877,0.001576123704552255
2017-12-18,0.43165811875864946,0.0016016413811941529
2017-12-19,0.4197021868773795,0.0015975798379129244
2017-12-20,0.40603857761486384,0.0011725016803254226
2017-12-21,0.3941727494260222,0.0008726002560279007
2017-12-22,0.3824376825451626,0.0007354670225346474
2017-12-23,0.3708027783068079,0.0006215804271631226
2017-12-24,0.3600122931390818,0.0005538576014687863
2017-12-25,0.34962809362869895,0.0005127044125286657
2017-12-26,0.33960540407527456,0.0004853355809423283
2017-12-27,0.3300003056938362,0.00046519883915722
2017-12-28,0.3207530815649578,0.0004488962038563543
2017-12-29,0.31159760378135776,0.0004344097796020814
2017-12-30,0.3030341882937346,0.00042159213390821344
2017-12-31,0.2945332006522659,0.0004093092499106705
2018-01-01,0.2877294390915093,0.0004215024571613817
2018-01-02,0.3921216270024314,0.0020003623097273444
2018-01-03,0.3133285023164136,0.0010973908055705959
2018-01-04,0.2837893171142837,0.0007325265550115858
2018-01-05,0.2701453536511833,0.000611761820761173
2018-01-06,0.2727452244168623,0.0007141902753039838
2018-01-07,0.25687700652288203,0.000596524818279475
2018-01-08,0.2582814955650752,0.0006602685693725859
2018-01-09,0.2455213754259861,0.000589272964963765
2018-01-10,0.2403039818962631,0.0006026271792206262
2018-01-11,0.2224232360059124,0.0004239850871534701
2018-01-12,0.21246016163548587,0.00035398488432735777
2018-01-13,0.20515851176013641,0.00031614215620287957
2018-01-14,0.19881698181682533,0.00029256042100674095
2018-01-15,0.24105447422417148,0.0009654947845943093
2018-01-16,0.19922261239016512,0.000443840334915199
2018-01-17,0.18741819557984501,0.0003345824931177752
2018-01-18,0.1804765785896227,0.0002968876957303493
2018-01-19,0.17471892224337313,0.0002695458025569234
2018-01-20,0.16949619673062524,0.0002506643635495535
2018-01-21,0.16501301088319092,0.0002376104941352663
2018-01-22,0.16331499646377556,0.00026550800301076706
2018-01-23,0.15709110129809511,0.00025085104677498554
2018-01-24,0.15667877162291172,0.0003057869091457644
2018-01-25,0.42805723019010194,0.004265451100198756
2018-01-26,0.7107169071155341,0.008940005128448279
2018-01-27,0.38346868359296016,0.004212638096490661
2018-01-28,0.2733749826314988,0.002512359361585558
2018-01-29,0.19044429314959238,0.001328112743292678
2018-01-30,0.15318154214778665,0.0007986462176023219
2018-01-31,0.4193858707272577,0.004715997406805764
2018-02-01,0.23888920095057448,0.0022872598269264906
2018-02-02,0.1736063505660777,0.0013171776481857903
2018-02-03,0.13385111481401005,0.0007675721792303766
2018-02-04,3.2717715535822456,0.0676756262501919
2018-02-05,1.2775158734016712,0.022690487141834425
2018-02-06,0.9694448199566906,0.012931339905588436
2018-02-07,0.6730780183632856,0.006598533018326803
2018-02-08,0.5157068241667249,0.003383957151652437
2018-02-09,0.45619831339387534,0.0021339139898783666
2018-02-10,0.4118187351959137,0.0013166491133819239
2018-02-11,0.3868793672472245,0.0008997545062736219
2018-02-12,0.370299423935265,0.0006911228553115467
2018-02-13,0.3575852907464274,0.0005840046338438688
2018-02-14,0.3464817726549941,0.0005253069360465767
2018-02-15,0.33618121330823203,0.0004898761550274049
2018-02-16,0.33075145985193954,0.0005381851859507776
2018-02-17,0.6575947309029669,0.007244854302628534
2018-02-18,0.4408925173908155,0.003612085009915481
2018-02-19,0.37335624475588286,0.00214564967933933
2018-02-20,0.32431024649292306,0.0012673347090791803
2018-02-21,0.7949794572588735,0.011110210872017539
2018-02-22,0.5352701612813038,0.006437704851571622
2018-02-23,1.82700507499907,0.03265509631973048
2018-02-24,0.9071209327393013,0.013234040984968267
2018-02-25,1.1640790756812514,0.017931533959191007
2018-02-26,0.8107854673367835,0.009505867754107538
2018-02-27,0.5883759999879903,0.004333776553453262
2018-02-28,1.3754427017543789,0.019084410900730285
2018-03-01,3.8101377796439797,0.1634224988543774
2018-03-02,4.525634548189804,0.2250495935927675
2018-03-03,4.383793704298525,0.1788458450631581
2018-03-04,2.1306868862303157,0.06850785273246911
2018-03-05,1.4144591109578128,0.029276654972047667
2018-03-06,0.9420588393288418,0.011701593111206799
2018-03-07,0.8225238512321866,0.008246922549816117
2018-03-08,0.837946932178308,0.01066910115836071
2018-03-09,0.7964729789458823,0.009629230344632351
2018-03-10,0.7522574017396283,0.008154227975344324
2018-03-11,0.6709134256964505,0.004998380388983588
2018-03-12,0.6158677816652957,0.002825833076563414
2018-03-13,0.5815978910626314,0.0017238900864149178
2018-03-14,0.5573202276788203,0.0011979580426824457
2018-03-15,0.5383622994800936,0.0009461968650807612
2018-03-16,0.5216843550725614,0.000819431653585229
2018-03-17,0.5063654795790455,0.0007500094424701933
2018-03-18,0.4917657983240887,0.0007070440471820698
2018-03-19,0.4776529629588537,0.0006765903732042546
2018-03-20,0.48700982554327116,0.0019948395192258446
2018-03-21,0.48049809379734654,0.0024692552946814984
2018-03-22,0.46099937132995583,0.0021335476468479714
2018-03-23,0.7206517258144165,0.015323821906484276
2018-03-24,0.9173837887154307,0.028443255608965906
2018-03-25,0.6388497848164529,0.014900054180365016
2018-03-26,4.902202187378308,0.24369039004908663
2018-03-27,3.8990338945762697,0.19539713698259653
2018-03-28,1.6671322696403752,0.07100743708378543
2018-03-29,1.1610575436100152,0.031141314051748775
2018-03-30,0.7789081109398724,0.012807599906556878
2018-03-31,0.6476062917819139,0.007004863098880517
2018-04-01,0.5904962099558413,0.004036098206567909
2018-04-02,0.6995827853282497,0.005885667131762382
2018-04-03,89.84215363910768,2.2778124371743833
2018-04-04,71.55794468776871,1.8245900599958382
2018-04-05,31.57550609635656,0.7628704860340231
2018-04-06,16.76878906721308,0.377857343661071
2018-04-07,8.870904962908025,0.1841122763995189
2018-04-08,5.200252401627265,0.09387259530174565
2018-04-09,3.426886363040189,0.050052151526347746
2018-04-10,2.506726179630496,0.027572967484625305
2018-04-11,2.00810697001814,0.015631106944469904
2018-04-12,2.095364871169427,0.018010970545741252
2018-04-13,3.851392369461644,0.06154938690612605
2018-04-14,3.4646754350126274,0.054597431025806935
2018-04-15,5.050879921522499,0.0890162492205627
2018-04-16,4.518022877297929,0.07693653834433914
2018-04-17,3.3103982684863884,0.04893012592744624
2018-04-18,2.4640914678490047,0.0291030977389519
2018-04-19,1.926275352251307,0.016964449746784897
2018-04-20,1.6096199854937747,0.010045274041339737
2018-04-21,1.427557318938519,0.006249994561274374
2018-04-22,1.3100954853778184,0.004070188758677018
2018-04-23,1.2351564186504256,0.002870245128880845
2018-04-24,1.1793479076516922,0.0022120029260945966
2018-04-25,1.13535794745564,0.001852969070366728
2018-04-26,1.0994771716115488,0.0016844672245397683
2018-04-27,1.0646716754200987,0.0015568401872154932
2018-04-28,1.0328559013073662,0.0014695749885164076
2018-04-29,1.0412806289709289,0.0023184823517209854
2018-04-30,0.9914565685889949,0.001916887502226638
2018-05-01,0.9513227711726049,0.0015423733008714012
2018-05-02,0.9822883975157718,0.014320219776496123
2018-05-03,0.9315700475330952,0.010986679315583545
2018-05-04,0.8829543208282432,0.005860231498558925
2018-05-05,0.8477027892156122,0.003385016575155046
2018-05-06,0.8169224505129709,0.002036666681874102
2018-05-07,0.7910552302694334,0.0014753525984607632
2018-05-08,0.767959022474317,0.001397798446497998
2018-05-09,0.7448361931208021,0.0012214878152964062
2018-05-10,0.7241595632655797,0.0012565956974325387
2018-05-11,0.7024563891231644,0.001136799181684761
2018-05-12,0.6818931569793658,0.0010298253428691181
2018-05-13,0.6618383035817815,0.000957178219804391
2018-05-14,0.6423789215788572,0.0009079452726762854
2018-05-15,0.6236108946650558,0.0008713877648450392
2018-05-16,0.6056419122452655,0.0008415352808286422
2018-05-17,0.5884362417566489,0.000832343717032296
2018-05-18,0.5713249488171159,0.0007994065071288168
2018-05-19,0.554770904187348,0.0007710205698248601
2018-05-20,0.5395334035802898,0.000828256775091013
2018-05-21,0.5237020052372352,0.0007929208786086326
2018-05-22,0.508709117633832,0.0007443247427286579
2018-05-23,0.4938669713279057,0.0007042145296468524
2018-05-24,0.4796933383164886,0.0006738041956890817
2018-05-25,0.4666152822480211,0.0007964145759933569
2018-05-26,0.4563774345601707,0.0013477729970119165
2018-05-27,0.44276402514091334,0.0012313309875885
2018-05-28,0.44412277240643905,0.003758215826374391
2018-05-29,0.4234253736762379,0.0023282567311229047
2018-05-30,0.4077347878646429,0.0014649351757371786
2018-05-31,0.3939281406352865,0.0010007006694938174
2018-06-01,0.38147709220226006,0.0007520374036191883
2018-06-02,0.3700716711732993,0.0006213324981014901
2018-06-03,0.36144249834090136,0.0005846704400050619
2018-06-04,0.3501104172898428,0.0005278959784257545
2018-06-05,0.3396081419181771,0.0004907907630272069
2018-06-06,0.32993206841288963,0.0004663093915493796
2018-06-07,0.3205971864057897,0.00044801875588592287
2018-06-08,0.3117633041557723,0.0004331815452870986
2018-06-09,0.3300419174391822,0.0010255678563003052
2018-06-10,0.30697162809420997,0.0007009736453012696
2018-06-11,0.29417522429763915,0.0005710008079124388
2018-06-12,0.2822251023173915,0.0004814590862107359
2018-06-13,0.27230530870637765,0.00042495149524866263
2018-06-14,0.2638924333498751,0.0003900836965924629
2018-06-15,0.2561737778605872,0.0003671793290925929
2018-06-16,0.24896107080659716,0.000350827345641461
2018-06-17,0.24217371241617144,0.0003381195233033251
2018-06-18,0.23544480167909637,0.0003270862440374265
2018-06-19,0.22897427115498725,0.00031723083930557496
2018-06-20,0.2227494410165037,0.0003081496257150932
2018-06-21,0.2166676393196219,0.0002994943084930283
2018-06-22,0.2720401855984746,0.0017355117001083883
2018-06-23,0.29748284815393605,0.0022353294944678424
2018-06-24,0.24673494556433273,0.0013414581496105013
2018-06-25,0.22144616945480644,0.000898400044752834
2018-06-26,0.20259681048659361,0.000609094193405691
2018-06-27,0.20471345806256808,0.0006906590039809149
2018-06-28,0.20267531586003337,0.0007966601380141121
2018-06-29,0.18836344264338103,0.0005570273411379496
2018-06-30,0.17753152281659643,0.0004228882124734505
2018-07-01,0.16907249113424477,0.00033360922688661107
2018-07-02,0.16287401362473763,0.0002818576547320546
